,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9841,9841,1,0.99960357,-38.53562971540723,25.826811116218277,504.79471915337575,-0.40785563457257645,0.37892150711231914,0.4852094054222107,0.14924396574497223,-0.8615672588348389
9842,9842,1,0.9996586,-37.67096572279145,26.30563619458781,504.3063243182675,-0.4268662950585524,0.38724558942430737,0.4962441921234131,0.1509835422039032,-0.8549536466598511
9843,9843,1,0.9996735,-37.564936772037576,26.707363868545183,503.92017159953303,-0.4203964285331661,0.39293633419810964,0.49252259731292725,0.15350177884101868,-0.8566555380821228
9844,9844,1,0.9996823,-37.67621765138464,26.761835119808513,504.73592736307575,-0.398151587520791,0.3828810214540916,0.47820404171943665,0.1503387689590454,-0.8652855753898621
9845,9845,1,0.99965537,-37.33371482300931,26.48550086793519,502.3363603654088,-0.3675094484241624,0.37378911289823274,0.45973899960517883,0.14950451254844666,-0.8753790855407715
9846,9846,1,0.9996954,-37.61698541858318,25.980321543919604,501.47608309788626,-0.2863852028684991,0.34283588631249556,0.40533867478370667,0.14170417189598083,-0.9031170606613159
9847,9847,1,0.9996284,-37.68281457621042,24.63030370716714,496.4801748997168,-0.22367431507530197,0.3150063674474424,0.36249637603759766,0.13583195209503174,-0.9220336675643921
9848,9848,1,0.99960786,-37.43540908617567,23.020809980941603,492.0547311158691,-0.17263539376250583,0.2921985449777566,0.3250432014465332,0.13156647980213165,-0.9365026950836182
9849,9849,1,0.99943656,-38.35791637530885,22.411512805635823,498.0511720532924,-0.18858495886008947,0.28721404497486336,0.3353981077671051,0.1278466135263443,-0.933361291885376
9850,9850,1,0.9995258,-38.93720066183516,22.703303416756413,499.39880275985666,-0.19539509148263,0.2947327373190052,0.3409154415130615,0.1302851140499115,-0.9310222864151001
9851,9851,1,0.9995865,-39.65651601977729,25.61630840280188,501.33385464364824,-0.1820638928773214,0.3171141626688353,0.331332802772522,0.13630269467830658,-0.9336166977882385
9852,9852,1,0.9997273,-38.35450498544783,26.66438280746014,497.9816874710945,-0.17717293238296764,0.3264672928445195,0.3275321424007416,0.1402224898338318,-0.9343769550323486
9853,9853,1,0.9996369,-38.330196160419895,25.57090419369669,497.3774334032983,-0.15785883053565358,0.32698637899191635,0.3126294016838074,0.14378218352794647,-0.9389299750328064
9854,9854,1,0.9995491,-38.29958203608303,23.159910127546144,497.4115516183011,-0.1404808954589249,0.32461087492262714,0.29854342341423035,0.14803534746170044,-0.942845344543457
9855,9855,1,0.999522,-38.793891524169986,19.596750354934134,495.97380578864767,-0.09047005190268562,0.32116383522133923,0.25921428203582764,0.15607929229736328,-0.953125
9856,9856,1,0.99966586,-40.99415066300898,16.35501992200985,496.98593568232667,-0.03462194263940119,0.3215874000502834,0.21584728360176086,0.1648281067609787,-0.9624144434928894
9857,9857,1,0.9998258,-42.787633975009804,12.604959633787507,492.0133217709279,0.006529671333101562,0.31322507844508346,0.18545562028884888,0.17102937400341034,-0.9676544666290283
9858,9858,1,0.99971324,-46.679800092325166,8.535761973414791,494.75926882540926,0.036101111003564265,0.31010983686177834,0.16593138873577118,0.1773010790348053,-0.97006756067276
9859,9859,1,0.9998497,-50.29474289498709,4.71935594130863,494.24674456007006,0.04152351408934284,0.28965899872054174,0.16772204637527466,0.17418204247951508,-0.970324695110321
9860,9860,1,0.9998419,-52.388632035907186,0.8868408372726909,491.5557780320831,0.019494241626035903,0.2547914692689505,0.1909254938364029,0.16321887075901031,-0.9679396152496338
9861,9861,1,0.9998313,-54.56811919056404,-1.7621470610827643,490.6147564179728,-0.05270971097565896,0.21072894176316856,0.2555495500564575,0.14219316840171814,-0.9562821388244629
9862,9862,1,0.9997949,-55.49327655740458,-4.123254387376972,490.37467193258067,-0.1603838038917566,0.16931186427972755,0.3424157202243805,0.11984198540449142,-0.9318740963935852
9863,9863,1,0.9998203,-56.235408592027426,-5.313492322975421,489.61490379267025,-0.17968661006797831,0.13483027578733484,0.35803693532943726,0.10398346185684204,-0.9278992414474487
9864,9864,1,0.99981874,-56.26838722663613,-6.005273191840753,489.3665455060413,-0.12680452430738398,0.11994192754614462,0.31717750430107117,0.10062888264656067,-0.9430122971534729
9865,9865,1,0.9998197,-56.01334515758439,-5.905543332138989,487.0923735624115,-0.05766110168261819,0.11428617854413915,0.262039452791214,0.10132427513599396,-0.9597232341766357
9866,9866,1,0.99982846,-54.47456236072164,-4.770713961449073,489.9898905628634,5.395884760636561e-06,0.11884680822735487,0.2097446471452713,0.10356510430574417,-0.9722558259963989
9867,9867,1,0.99986947,-51.6993051253215,-3.6413168722621805,484.0276892296336,0.004687772561782231,0.1301515392875878,0.2031608670949936,0.10875142365694046,-0.9730872511863708
9868,9868,1,0.9998721,-50.809205954040785,-2.9109933219119504,483.78838115118793,0.014719821558437736,0.1268537053648156,0.19286228716373444,0.10613543540239334,-0.9754688143730164
9869,9869,1,0.99984753,-50.74178859668649,-1.6536816661827274,491.42970524434116,0.07772678239072343,0.12381319847014882,0.13527166843414307,0.10302844643592834,-0.9854373335838318
9870,9870,1,0.99980766,-48.78823000672789,-0.8982044936221408,494.49399060063575,0.09446870010370408,0.12529826568707556,0.11618979275226593,0.10237625241279602,-0.9879367351531982
9871,9871,1,0.9998772,-49.171494231276206,0.5659527928840641,488.3764853629004,0.10689603416475599,0.1331502081458238,0.10740901529788971,0.10526204854249954,-0.9886268973350525
9872,9872,1,0.9998988,-47.37010886170444,0.06041072871551497,492.62927905845686,0.04820834177027891,0.15211372360191072,0.15487255156040192,0.11315704882144928,-0.9814326167106628
9873,9873,1,0.99989736,-46.28882255523263,-0.3203572213349541,494.20791107689655,0.0861730167507808,0.1606555612157821,0.1193336769938469,0.11934773623943329,-0.985654890537262
9874,9874,1,0.99987125,-47.58882546509125,0.4614298117060329,488.9824098686568,0.14250279147510186,0.1639281002118004,0.07289958000183105,0.12255939841270447,-0.9897802472114563
9875,9875,1,0.9998493,-46.182546522533265,0.5947532668612645,486.0852059458609,0.17304304350576397,0.17065167160837266,0.043122000992298126,0.12741832435131073,-0.9909111857414246
9876,9876,1,0.9998312,-45.24572521802264,1.0097027571912705,487.3411668174103,0.20785565468703118,0.17779764397489947,0.009935365989804268,0.13092580437660217,-0.9913423657417297
9877,9877,1,0.9997987,-44.23394432480698,1.537851944686743,490.26002844231044,0.2120233663572859,0.17558020774230396,0.004154999274760485,0.1281176060438156,-0.9917502999305725
9878,9878,1,0.9996805,-41.59335930110189,1.562207105254276,496.0964264060246,0.1990846283530611,0.17280624882984194,0.010439636185765266,0.12492833286523819,-0.9921107888221741
9879,9879,1,0.9996294,-42.819399899479464,3.8029811055022527,493.5307947423692,0.24715957969368793,0.20674289489229694,-0.02944772318005562,0.1398179531097412,-0.9897392392158508
9880,9880,1,0.99947447,-39.98080302456274,4.861438527957439,495.44873448357407,0.2344702600354991,0.2537872196467756,-0.02306775003671646,0.16127550601959229,-0.9866397976875305
9881,9881,1,0.9997477,-40.23160730285673,7.675558887199565,491.64019666623267,0.21016437454719672,0.2996787122467914,-0.0005142061854712665,0.1804521232843399,-0.9835836291313171
9882,9882,1,0.99973994,-39.75212111370553,11.93704184349618,491.0344120644923,0.22586498328853352,0.36093851186116765,-0.014790837652981281,0.20456795394420624,-0.9787406325340271
9883,9883,1,0.99968445,-38.67552287807259,14.982895741576186,489.31565547321344,0.2228436434805384,0.4190733993765588,-0.013542371802031994,0.22944991290569305,-0.9732262492179871
9884,9884,1,0.99968934,-37.81431123800834,17.021821466621855,489.79321870588166,0.23222105529624973,0.46358249182406636,-0.023076608777046204,0.2483331263065338,-0.9683998227119446
9885,9885,1,0.9997358,-36.14049791249878,15.980919616741232,484.9345416246433,0.20561955459378192,0.46009792207205374,-0.0025589263532310724,0.25041189789772034,-0.9681360125541687
9886,9886,1,0.99974877,-35.43825863694645,16.605051251635302,483.4386833294929,0.10230223417072616,0.4568364700450834,0.09000053256750107,0.24561582505702972,-0.9651802182197571
9887,9887,1,0.99971515,-35.647545191714315,17.687987337576725,483.8627578896346,0.020572083678576172,0.46338242552299685,0.1638345867395401,0.2431258112192154,-0.9560586810112
9888,9888,1,0.9994467,-36.279468398593814,20.220286151625228,487.4275020125772,-0.05344507151301921,0.46680908616961053,0.2284824550151825,0.2342282235622406,-0.9449512362480164
9889,9889,1,0.99926347,-35.539298445463785,21.13451541133531,482.9638278720441,-0.13338022075407208,0.46491142121566975,0.2963690459728241,0.22789111733436584,-0.9274864196777344
9890,9890,1,0.9996387,-36.35669372525629,19.970821466767244,479.9575235975737,-0.24042969645117568,0.4707625491049914,0.3836734890937805,0.22491146624088287,-0.895661473274231
9891,9891,1,0.9995815,-37.2421718086776,19.969413634502732,485.7895040300942,-0.3229870129209251,0.47990995211626414,0.44059473276138306,0.219234436750412,-0.8705242872238159
9892,9892,1,0.999577,-38.03478892075251,20.013691484689073,490.74109804191556,-0.38278674056732453,0.4839792747953412,0.4780054986476898,0.21337011456489563,-0.8520469069480896
9893,9893,1,0.99961555,-37.63984963468845,20.414565838983645,489.35308052988717,-0.4103885552682966,0.47358481651494,0.49611082673072815,0.20567013323307037,-0.8435484170913696
9894,9894,1,0.99964094,-38.38255344906975,20.526012868080944,488.9871249922012,-0.454129726415606,0.48158617300332723,0.5239196419715881,0.2046968638896942,-0.8268055319786072
9895,9895,1,0.99965227,-38.87359326107943,21.080342352140004,488.6775818552441,-0.4841391210486794,0.49305599367763886,0.5422182679176331,0.20583458244800568,-0.8146357536315918
9896,9896,1,0.999701,-39.64102479861899,21.32631232567058,487.7442163732367,-0.5131504105281669,0.5109226279443879,0.5599463582038879,0.21038757264614105,-0.8013720512390137
9897,9897,1,0.9997495,-39.83039695117102,21.833684648453286,487.76216511437246,-0.5207933519953771,0.5230655803937082,0.5642887949943542,0.21402716636657715,-0.7973521947860718
9898,9898,1,0.9997379,-40.14259965680765,21.850688464371704,479.65128617693375,-0.5092832802276411,0.5410454451386828,0.5642490983009338,0.2255391627550125,-0.7942009568214417
9899,9899,1,0.99973124,-42.45975014325649,22.910639133818723,482.1957969023734,-0.4997830859365918,0.5882446740247433,0.5591581463813782,0.24441395699977875,-0.7922146320343018
9900,9900,1,0.9997806,-44.587642989664346,22.94636559966925,486.199283128386,-0.5437980213960794,0.6803752793481608,0.579936146736145,0.27625301480293274,-0.7663931250572205
9901,9901,1,0.99984694,-47.08490599841198,23.826938587550217,489.77712919590664,-0.6147681284715693,0.82395225972818,0.6100779175758362,0.3207166790962219,-0.7245314121246338
9902,9902,1,0.9998264,-48.06402180162885,25.17864749972021,488.87615077707966,-0.6391332021199437,0.9334723836579968,0.6180130243301392,0.356737345457077,-0.7005701661109924
9903,9903,1,0.9998549,-48.44714199200666,25.9736771205019,493.36433591614036,-0.6036016783721807,0.994170707314538,0.5957610011100769,0.38223710656166077,-0.7063736319541931
9904,9904,1,0.99984014,-47.815453001056206,25.324573514241393,493.00566412392965,-0.5336510847769821,1.0090576967440088,0.5594704747200012,0.4010123908519745,-0.725383996963501
9905,9905,1,0.9998287,-47.37496686551993,24.619540702011495,490.66185370588914,-0.4324673149306882,0.9344856302693368,0.5085689425468445,0.3915383815765381,-0.7668476700782776
9906,9906,1,0.99982685,-47.2120166702773,24.11207226342699,489.02974250717494,-0.3314842804892555,0.83279212395908,0.45125123858451843,0.3669250011444092,-0.8134729862213135
9907,9907,1,0.9998425,-46.71894204347174,23.643015309914627,486.4074641262439,-0.24684192509051459,0.7496183179347036,0.396738201379776,0.34428033232688904,-0.8509229421615601
9908,9908,1,0.9998504,-46.06391632974633,24.46717936325918,489.98376511000333,-0.20963461334218458,0.7255678855700205,0.3672429919242859,0.3348168134689331,-0.8677731156349182
9909,9909,1,0.99982834,-45.2381317995495,24.956696377377952,490.0568803058881,-0.23939894934917794,0.7288004489632318,0.38775354623794556,0.33215799927711487,-0.859836220741272
9910,9910,1,0.99979573,-44.31209460216571,24.936948687786984,488.8305107579406,-0.26772614497069747,0.7475122207949281,0.40685299038887024,0.3379863202571869,-0.8486671447753906
9911,9911,1,0.99970764,-42.865001498735666,25.27469180892487,488.88801270831215,-0.2929342742795514,0.7653168432890289,0.4218460023403168,0.3424731194972992,-0.8394986987113953
9912,9912,1,0.9997594,-42.21835652878993,25.75680302200102,484.1559695862848,-0.3313040856942311,0.758132509343452,0.45043450593948364,0.33600667119026184,-0.8271688222885132
9913,9913,1,0.9997036,-41.620319215686436,26.443447774487765,483.9696427150222,-0.3773192506628646,0.7396495674598988,0.48061174154281616,0.3207741975784302,-0.8161594867706299
9914,9914,1,0.9996215,-41.33427306027109,26.960899692451495,486.5779790900943,-0.4038070027072907,0.7039857663623155,0.49631690979003906,0.2996589243412018,-0.8147847652435303
9915,9915,1,0.99968636,-39.946549532373204,26.641136295444795,484.6807246196936,-0.4228080364645366,0.6590817024729306,0.5086847543716431,0.27900874614715576,-0.814490020275116
9916,9916,1,0.99961996,-38.47523364923626,25.528846754582617,482.06094716203324,-0.4358021039114207,0.6158717392232299,0.5173341035842896,0.26127302646636963,-0.8149244785308838
9917,9917,1,0.9996215,-38.32899065602893,23.593299447124235,481.55930847576354,-0.46205420530310015,0.5980479003334569,0.5330967903137207,0.2534395158290863,-0.8072027564048767
9918,9918,1,0.9996953,-40.127133200883975,21.78105004054663,482.54167432842024,-0.48135927653729577,0.5960171204464647,0.5453519821166992,0.25231823325157166,-0.7993289232254028
9919,9919,1,0.99977463,-41.24541413754861,21.95497337827969,479.03787720525315,-0.4698454744757962,0.5891588500686207,0.5428962707519531,0.25137630105018616,-0.8012949824333191
9920,9920,1,0.9996892,-43.3588176072287,23.590654373421586,490.16530419833674,-0.46500842841378975,0.6000697814706237,0.5345813035964966,0.24982613325119019,-0.8073474168777466
9921,9921,1,0.9996654,-43.08491237154164,24.343350136418337,489.4010115110722,-0.43231776407342304,0.5862483842450867,0.5160156488418579,0.2466917484998703,-0.8202871680259705
9922,9922,1,0.99972695,-41.531675140443575,24.182825184140714,487.39671242059507,-0.36171815391542805,0.5630329731257923,0.4715423285961151,0.24550166726112366,-0.8469809889793396
9923,9923,1,0.99967945,-40.86426715992182,23.61399870615698,490.5914918805936,-0.2815129603100311,0.5370970410987562,0.4139525592327118,0.24172145128250122,-0.8776183724403381
9924,9924,1,0.9997576,-39.66745051562707,23.753299142676212,493.35441698984,-0.24286854459530963,0.5363205221619914,0.3824826180934906,0.24399209022521973,-0.8911649584770203
9925,9925,1,0.9997583,-39.19039364777447,23.913081062266667,493.89958884921384,-0.20246438157302077,0.5296753627455993,0.3512561023235321,0.2440989464521408,-0.9038998484611511
9926,9926,1,0.99970883,-38.73513735136881,24.887734129844215,494.40677370994644,-0.22310066341019963,0.5661189574781614,0.3656788468360901,0.25780826807022095,-0.8943231701850891
9927,9927,1,0.9996253,-39.702017868163644,25.571607608279663,494.44913061000744,-0.23266966469608094,0.5997124075772483,0.37406301498413086,0.2713927626609802,-0.8868048191070557
9928,9928,1,0.9996412,-38.46881527436235,26.20932249628656,485.7587664777748,-0.21841829953303793,0.6206399516955396,0.3665604591369629,0.2858489453792572,-0.8853946924209595
9929,9929,1,0.99957854,-38.839035177307984,26.487463982666366,488.2918012477717,-0.37123199424172243,0.7090784968587391,0.4708782732486725,0.30681681632995605,-0.8271258473396301
9930,9930,1,0.999699,-39.14016425247443,26.904311406113056,492.8859998702212,-0.524845990365738,0.8024951546205845,0.5559297800064087,0.3224655091762543,-0.7661319375038147
9931,9931,1,0.9997043,-39.28853268385574,26.633367441252854,497.1766721499127,-0.5856012714611348,0.8316285850642539,0.5833901166915894,0.3237726390361786,-0.7448673248291016
9932,9932,1,0.9995627,-42.17642573071577,27.287347102673824,506.0236100118928,-0.6084955882772093,0.8431599707741859,0.5912588834762573,0.31977975368499756,-0.7403741478919983
