,timestamp,gaze360_res,gaze360_x,gaze360_y
5990,0:6:39.33,Patient,-0.08180434307788934,0.9358931086908738
5991,0:6:39.40,Patient,-0.13596237294473631,0.9072318414761452
5992,0:6:39.47,Patient,-0.20182195561848465,0.8695096792958268
5993,0:6:39.53,Patient,-0.2548171459530125,0.8257013615857426
5994,0:6:39.60,Patient,-0.30103261376357343,0.806157049426115
5995,0:6:39.67,Patient,-0.30869591548595554,0.811866332792652
5996,0:6:39.73,Patient,-0.2873087143828244,0.8498401928938427
5997,0:6:39.80,Patient,-0.22416358121215146,0.8837927478829075
5998,0:6:39.87,Patient,-0.1585251936450906,0.9254115191658764
5999,0:6:39.93,Patient,-0.11698514573031,0.9526137749284591
6000,0:6:40.00,Patient,-0.09155663763173598,0.9809188724507534
6001,0:6:40.07,Patient,-0.0898929322252754,1.008370135419232
6002,0:6:40.13,Patient,-0.11184417615961914,1.0041610766600657
6003,0:6:40.20,Patient,-0.13924885957851985,0.9982751009901856
6004,0:6:40.27,Patient,-0.1593850546174301,0.982700968022372
6005,0:6:40.33,Patient,-0.1756662239193302,0.9813316521154092
6006,0:6:40.40,Patient,-0.1908508568555668,0.9883623387330996
6007,0:6:40.47,Patient,-0.21944694338641169,1.0087692878550625
6008,0:6:40.53,Patient,-0.22099422289867696,1.016244001221341
6009,0:6:40.60,Patient,-0.21777406029608207,1.017312808527482
6010,0:6:40.67,Patient,-0.2154858518137587,1.0255015938361942
6011,0:6:40.73,Patient,-0.19569110733561812,1.006977991255101
6012,0:6:40.80,Patient,-0.17086035293257987,0.9854014830588056
6013,0:6:40.87,Patient,-0.13813940597987812,0.9564229262378501
6014,0:6:40.93,Patient,-0.10374368475106198,0.911800815444324
6015,0:6:41.00,Patient,-0.10041843695756013,0.9121368494074856
6016,0:6:41.07,Patient,-0.13794190094392625,0.985698038613356
6017,0:6:41.13,Patient,-0.17300678119530635,1.1035793855528122
6018,0:6:41.20,Patient,-0.19246223186965827,1.2304988593340196
6019,0:6:41.27,Patient,-0.19878986796298231,1.2923536964150404
6020,0:6:41.33,Patient,-0.23270746478307824,1.3426325915540571
6021,0:6:41.40,Patient,-0.2336452144923935,1.3096252895970226
6022,0:6:41.47,Patient,-0.2033405360155356,1.1954411637376587
6023,0:6:41.53,Patient,-0.17453658290800908,1.1083232449304092
6024,0:6:41.60,Patient,-0.16225522253371372,1.061300454459277
6025,0:6:41.67,Patient,-0.175811393616224,1.0313678187183868
6026,0:6:41.73,Patient,-0.18440890288532524,1.0123433119006855
6027,0:6:41.80,Patient,-0.19809303869865574,0.9939824586460462
6028,0:6:41.87,Patient,-0.22499567264024845,0.9657055017747204
6029,0:6:41.93,Patient,-0.2631564393884403,0.9741491669666791
6030,0:6:42.00,Patient,-0.2845768647993513,0.9684914481067268
6031,0:6:42.07,Patient,-0.30117453188807297,0.9634934739737124
6032,0:6:42.13,Patient,-0.3043931684176153,0.9513415195261502
6033,0:6:42.20,Patient,-0.2998040267944209,0.9486849547648089
6034,0:6:42.27,Patient,-0.2945357079208456,0.954592122490458
6035,0:6:42.33,Patient,-0.27642046893604605,0.9418300525362764
6036,0:6:42.40,Patient,-0.2577729167042607,0.9125200597459332
6037,0:6:42.47,Patient,-0.2555651341959463,0.8867421965520556
6038,0:6:42.53,Patient,-0.2479627206716971,0.8641349147061348
6039,0:6:42.60,Patient,-0.2458823545767166,0.8579285027959874
6040,0:6:42.67,Patient,-0.250714700921072,0.8710371191610026
6041,0:6:42.73,Patient,-0.2502587287525804,0.8811089329493745
6042,0:6:42.80,Patient,-0.24016075242635884,0.8790541618133143
6043,0:6:42.87,Patient,-0.22456926278028969,0.8745243907929318
6044,0:6:42.93,Patient,-0.22600383459777426,0.850283023079002
6045,0:6:43.00,Patient,-0.23446661665034574,0.8268399289429256
6046,0:6:43.07,Patient,-0.24815188271162186,0.7898021064886688
6047,0:6:43.13,Patient,-0.25292667672116786,0.7720494795352789
6048,0:6:43.20,Patient,-0.2660308436534782,0.7865596981781681
6049,0:6:43.27,Patient,-0.2675176562458048,0.8225116671293261
6050,0:6:43.33,Patient,-0.26264454930149744,0.8563662151230288
6051,0:6:43.40,Patient,-0.24674673062832664,0.8764048385106658
6052,0:6:43.47,Patient,-0.2314982809347097,0.8767278964409414
6053,0:6:43.53,Patient,-0.2242373186610155,0.8762580866962449
6054,0:6:43.60,Patient,-0.221587652039236,0.8748622138907687
6055,0:6:43.67,Patient,-0.20978249766734336,0.8738759629782352
6056,0:6:43.73,Patient,-0.21435492275163268,0.8794430741772014
6057,0:6:43.80,Patient,-0.21582234366988495,0.8769102275238359
6058,0:6:43.87,Patient,-0.22335369034349986,0.8693572793117769
6059,0:6:43.93,Patient,-0.2361661361420416,0.8559497730639385
6060,0:6:44.00,Patient,-0.24547297425768436,0.8381312201282471
6061,0:6:44.07,Patient,-0.250033923500974,0.8229085885343372
6062,0:6:44.13,Patient,-0.25636709160579885,0.8200914072995664
6063,0:6:44.20,Patient,-0.2583369800918497,0.8214755025793415
6064,0:6:44.27,Patient,-0.2560008015719806,0.8138860269777891
6065,0:6:44.33,Patient,-0.25594052392493805,0.8172600141823005
6066,0:6:44.40,Patient,-0.2560482484096776,0.8155761640111899
6067,0:6:44.47,Patient,-0.2581622351468548,0.8268377773044128
6068,0:6:44.53,Patient,-0.2433154171816996,0.8423131684616195
6069,0:6:44.60,Patient,-0.2129836724209793,0.8663250169142686
6070,0:6:44.67,Patient,-0.17927366296927486,0.8834204474132619
6071,0:6:44.73,Patient,-0.14311239411205867,0.9037350285732084
6072,0:6:44.80,Patient,-0.11182764088974753,0.9221829872212371
6073,0:6:44.87,Patient,-0.09483509377620436,0.947132562048186
6074,0:6:44.93,Patient,-0.0747933256523364,0.9630815048275986
6075,0:6:45.00,Patient,-0.07682472407729493,0.9526543371907124
6076,0:6:45.07,Patient,-0.08062680213490107,0.9487892730287812
6077,0:6:45.13,Patient,-0.09620310746646804,0.9294737925609894
6078,0:6:45.20,Patient,-0.11855600447212895,0.8989900550265171
6079,0:6:45.27,Patient,-0.14178946876458362,0.8682352239789493
6080,0:6:45.33,Patient,-0.16010349148005648,0.8398757334167396
6081,0:6:45.40,Patient,-0.20142637402525773,0.816501511679726
6082,0:6:45.47,Patient,-0.22710720141448176,0.8066339141892135
6083,0:6:45.53,Patient,-0.24978138801514266,0.8104743761580833
6084,0:6:45.60,Patient,-0.2775261218652884,0.8235424399768759
6085,0:6:45.67,Patient,-0.2804093868894342,0.8201176003770201
6086,0:6:45.73,Patient,-0.2655830351951238,0.8071672286386009
6087,0:6:45.80,Patient,-0.2414955118662399,0.8069872072498706
6088,0:6:45.87,Patient,-0.2835050040060665,0.8671883008256885
6089,0:6:45.93,Patient,-0.3421109446777535,0.9549978562830814
6090,0:6:46.00,Patient,-0.4221711075294607,1.0770073648923144
6091,0:6:46.07,Patient,-0.4362936450986592,1.1462116361584376
6092,0:6:46.13,Patient,-0.487669810812379,1.246667737800029
6093,0:6:46.20,Patient,-0.5135735452012073,1.271959904549336
6094,0:6:46.27,Patient,-0.4716626391057597,1.1755643863346907
6095,0:6:46.33,Patient,-0.33964547224106395,1.0207243493665976
6096,0:6:46.40,Patient,-0.1898861333414181,0.8784874614691194
6097,0:6:46.47,Patient,-0.03171632487759145,0.7157716212243422
6098,0:6:46.53,Screen,0.06674431259736419,0.5454440489404953
6099,0:6:46.60,Screen,0.06299094438039103,0.38624212005704256
6100,0:6:46.67,Screen,0.11646932920067535,0.2830559615722235
6101,0:6:46.73,Screen,0.18009861956445578,0.19794654958760224
6102,0:6:46.80,Screen,0.2262305670265236,0.1719370600517173
6103,0:6:46.87,Screen,0.22334541836723687,0.2011384934707716
6104,0:6:46.93,Screen,0.19591120755802569,0.21452060053169644
6105,0:6:47.00,Screen,0.20707030893485454,0.20682482159739946
6106,0:6:47.07,Screen,0.21862805011459208,0.1721022877822631
6107,0:6:47.13,Screen,0.2051195626552839,0.14346560862707264
6108,0:6:47.20,Screen,0.20461405008284286,0.12302870606796668
6109,0:6:47.27,Screen,0.19817078016997644,0.11820475826775542
6110,0:6:47.33,Screen,0.1758708613027326,0.1293561939964999
6111,0:6:47.40,Screen,0.16228346939168178,0.15231701758321842
6112,0:6:47.47,Screen,0.10285701733211083,0.17760304065989366
6113,0:6:47.53,Screen,0.04486828639991085,0.2095552890779222
6114,0:6:47.60,Screen,0.0004505409508414122,0.23002958305146096
6115,0:6:47.67,Patient,-0.061646784800887935,0.2676918354598433
6116,0:6:47.73,Patient,-0.14009328413483696,0.3362261764729108
6117,0:6:47.80,Patient,-0.15305771728005332,0.4310236413863556
6118,0:6:47.87,Patient,-0.14746714543397824,0.559021635795929
6119,0:6:47.93,Patient,-0.10186708619270712,0.7155479210754032
6120,0:6:48.00,Patient,-0.05504597400375469,0.8741567354812321
6121,0:6:48.07,Patient,-0.008945977155058593,1.024877670370397
6122,0:6:48.13,Screen,0.008948427292968858,1.0844081939270258
6123,0:6:48.20,Screen,0.02031901604620105,1.1179923217564025
6124,0:6:48.27,Screen,0.0044644878529722055,1.1229377206131237
6125,0:6:48.33,Patient,-0.010742856333315915,1.1142573399878142
6126,0:6:48.40,Patient,-0.03795834533523425,1.1433565131841483
6127,0:6:48.47,Patient,-0.053437605311417904,1.1396618677321455
6128,0:6:48.53,Patient,-0.06640723866934024,1.148984672813931
6129,0:6:48.60,Patient,-0.07085741687096785,1.1531006235731294
6130,0:6:48.67,Patient,-0.06450029300149898,1.1397604279364844
6131,0:6:48.73,Patient,-0.059270540865328465,1.1288220115496324
6132,0:6:48.80,Patient,-0.09204659409888144,1.1627601605095463
6133,0:6:48.87,Patient,-0.17041812202179266,1.2240205706952425
6134,0:6:48.93,Patient,-0.2663079759825941,1.3134031876531378
6135,0:6:49.00,Patient,-0.3382768712719171,1.357427688089904
6136,0:6:49.07,Patient,-0.3957799592040677,1.3885378880777222
6137,0:6:49.13,Patient,-0.4653142433468409,1.4262585104504168
6138,0:6:49.20,Patient,-0.4507966337108799,1.3515402706762716
6139,0:6:49.27,Patient,-0.3904218755225082,1.2469179433725686
6140,0:6:49.33,Patient,-0.3428991647661912,1.183726484328998
6141,0:6:49.40,Patient,-0.3201583230761824,1.136018154958404
6142,0:6:49.47,Patient,-0.2970534489439682,1.078385672847424
6143,0:6:49.53,Patient,-0.29416311340751505,1.0627047633496267
6144,0:6:49.60,Patient,-0.2878281655838816,1.0555926396574074
6145,0:6:49.67,Patient,-0.29555207786445986,1.050418059662351
6146,0:6:49.73,Patient,-0.28514500844565593,1.0193566786456698
6147,0:6:49.80,Patient,-0.2942588155967713,0.9933115583433798
6148,0:6:49.87,Patient,-0.2951417141435743,0.9698270470188508
6149,0:6:49.93,Patient,-0.2964612640557886,0.9523105308644352
6150,0:6:50.00,Patient,-0.2904115244641871,0.9427910637273572
6151,0:6:50.07,Patient,-0.28419984927935216,0.9345172813539568
6152,0:6:50.13,Patient,-0.26665135476501195,0.9323271732740426
6153,0:6:50.20,Patient,-0.2505867009632265,0.9273485763429324
6154,0:6:50.27,Patient,-0.23101887314252795,0.9077628911091
6155,0:6:50.33,Patient,-0.21163022434235806,0.8845489403912948
6156,0:6:50.40,Patient,-0.2116385707920289,0.8674330862468707
6157,0:6:50.47,Patient,-0.20454308184045636,0.8419379568829104
6158,0:6:50.53,Patient,-0.21009131752807195,0.8231558729523658
6159,0:6:50.60,Patient,-0.21555019809992096,0.8182021245804229
6160,0:6:50.67,Patient,-0.21593234078976206,0.8101086047478758
6161,0:6:50.73,Patient,-0.20723591923604254,0.8026421095872712
6162,0:6:50.80,Patient,-0.15100522492312726,0.8103610727699758
6163,0:6:50.87,Patient,-0.04819228954152036,0.8005466680489347
6164,0:6:50.93,Screen,0.08993636083608883,0.7604729717046048
6165,0:6:51.00,Screen,0.22523296258738074,0.6718437070251454
6166,0:6:51.07,Screen,0.3493732725209316,0.5975004964749324
6167,0:6:51.13,Screen,0.4376938184621234,0.529556369254769
6168,0:6:51.20,Screen,0.5059652297524451,0.4982604925254041
6169,0:6:51.27,Screen,0.4838501094313237,0.5307639076786786
6170,0:6:51.33,Screen,0.4120806253810665,0.644290147256957
6171,0:6:51.40,Screen,0.26689420896463784,0.8188650622901628
6172,0:6:51.47,Screen,0.1250559549606207,1.036908389350769
6173,0:6:51.53,Patient,-0.04437904299441893,1.2027702020941409
6174,0:6:51.60,Patient,-0.2339007113543301,1.292464298674992
6175,0:6:51.67,Patient,-0.37145050747341,1.2931116552684965
6176,0:6:51.73,Patient,-0.3624345738539579,1.1231134899558048
6177,0:6:51.80,Patient,-0.3423609377629405,0.9863823804324404
6178,0:6:51.87,Patient,-0.32264264381587104,0.9104674840056122
6179,0:6:51.93,Patient,-0.3213068311957021,0.8921320457926412
6180,0:6:52.00,Patient,-0.32621473194241696,0.9231669456253786
6181,0:6:52.07,Patient,-0.30769096899876736,0.9174927544271764
6182,0:6:52.13,Patient,-0.2932843869586799,0.92522371752502
6183,0:6:52.20,Patient,-0.2665675051562245,0.9350227776755567
6184,0:6:52.27,Patient,-0.23781648280665546,0.9652457919691486
6185,0:6:52.33,Patient,-0.20431265265981824,1.012191569486562
6186,0:6:52.40,Patient,-0.16121501337104974,1.0524482221741085
6187,0:6:52.47,Patient,-0.1299255477450185,1.0866925759072497
6188,0:6:52.53,Patient,-0.10922716375755387,1.117905145003505
6189,0:6:52.60,Patient,-0.09667482166113654,1.127370748836006
6190,0:6:52.67,Patient,-0.0995432276580272,1.13773610844295
6191,0:6:52.73,Patient,-0.1362640725659632,1.137997477695583
6192,0:6:52.80,Patient,-0.1867398631189076,1.1271580880339622
6193,0:6:52.87,Patient,-0.21211042822146506,1.0543176651625117
6194,0:6:52.93,Patient,-0.19747469158532327,0.9887645877908589
6195,0:6:53.00,Patient,-0.15393947923768864,1.025967164939835
6196,0:6:53.07,Patient,-0.09862957605312796,1.0611806234690906
6197,0:6:53.13,Patient,-0.04376369040225035,1.108597830463539
6198,0:6:53.20,Screen,0.008362639504251262,1.1396465906537872
6199,0:6:53.27,Screen,0.04540577303902844,1.125643356954303
6200,0:6:53.33,Screen,0.06297195111382446,1.1272102136318765
6201,0:6:53.40,Screen,0.04526788145127945,1.1616712455657288
6202,0:6:53.47,Patient,-0.010770011130055166,1.229180437565135
6203,0:6:53.53,Patient,-0.07461096010928435,1.2693876427931496
6204,0:6:53.60,Patient,-0.12876643360781767,1.2638504191572657
6205,0:6:53.67,Patient,-0.17967300189011515,1.1979068236220665
6206,0:6:53.73,Patient,-0.20025822070096605,1.0682562166402363
6207,0:6:53.80,Patient,-0.22750770241860746,1.0153351797187773
6208,0:6:53.87,Patient,-0.23833877607207746,1.0090742418473322
6209,0:6:53.93,Patient,-0.25564689153230513,1.0368813199840223
6210,0:6:54.00,Patient,-0.3029833413275262,1.099012435816618
6211,0:6:54.07,Patient,-0.3490833458490071,1.204955854486701
6212,0:6:54.13,Patient,-0.3308258094863156,1.1985810805897734
6213,0:6:54.20,Patient,-0.2365814964258463,1.094019615339025
6214,0:6:54.27,Patient,-0.15182529971440303,0.9231076575184364
6215,0:6:54.33,Patient,-0.017258546949752956,0.6777748920564702
6216,0:6:54.40,Screen,0.13099626962875213,0.4231699752839301
6217,0:6:54.47,Screen,0.2958487497729425,0.22878705578836045
6218,0:6:54.53,Screen,0.36502965737072174,0.10630962504696588
6219,0:6:54.60,Screen,0.3437319165675774,0.0588765535346103
6220,0:6:54.67,Screen,0.3086634740342553,0.1154985627736182
6221,0:6:54.73,Screen,0.31856665384245964,0.21190748067645754
6222,0:6:54.80,Screen,0.26739646120227595,0.372796572789822
6223,0:6:54.87,Screen,0.14352059785148172,0.5652673471830254
6224,0:6:54.93,Screen,0.009178429116440276,0.7811680309917398
6225,0:6:55.00,Patient,-0.09646743060948117,0.9892057856377464
6226,0:6:55.07,Patient,-0.16110030377155812,1.140964011957874
6227,0:6:55.13,Patient,-0.18932502840667675,1.1903971303434997
6228,0:6:55.20,Patient,-0.23567506538567834,1.1493263311641135
6229,0:6:55.27,Patient,-0.23468891703377104,0.9884596636096848
6230,0:6:55.33,Patient,-0.19289591964616715,0.7787216699793115
6231,0:6:55.40,Patient,-0.17910675911705107,0.624850733975795
6232,0:6:55.47,Patient,-0.173483293947092,0.5641242132769263
6233,0:6:55.53,Patient,-0.18185483569822825,0.5572282540418299
6234,0:6:55.60,Patient,-0.2290810029766931,0.5982767404940599
6235,0:6:55.67,Patient,-0.2834160842651766,0.6826986295982546
6236,0:6:55.73,Patient,-0.3346399383764128,0.7891926469027675
6237,0:6:55.80,Patient,-0.3923096896018635,0.9154959179703626
6238,0:6:55.87,Patient,-0.4332434707451721,0.9753688266264784
6239,0:6:55.93,Patient,-0.4528356706816744,0.9445767391066441
6240,0:6:56.00,Patient,-0.4688134890395954,0.8871427013142559
6241,0:6:56.07,Patient,-0.4639363117254678,0.8374475238427761
6242,0:6:56.13,Patient,-0.4645159903854508,0.8471766493833586
6243,0:6:56.20,Patient,-0.4757115786484911,0.8745967082149548
6244,0:6:56.27,Patient,-0.4703692707570418,0.881933158498982
6245,0:6:56.33,Patient,-0.4670045896850141,0.8856756163800319
6246,0:6:56.40,Patient,-0.4595656864148047,0.879798336609135
6247,0:6:56.47,Patient,-0.4555125141245237,0.8740282849845044
6248,0:6:56.53,Patient,-0.4584550428366882,0.8751255078419032
6249,0:6:56.60,Patient,-0.4572890408806938,0.8684353820747911
6250,0:6:56.67,Patient,-0.4582608425438758,0.8544884287067005
6251,0:6:56.73,Patient,-0.4519339620748125,0.8393826048906611
6252,0:6:56.80,Patient,-0.43558156534227466,0.8333295894265804
6253,0:6:56.87,Patient,-0.4191905900148924,0.8448494206981503
6254,0:6:56.93,Patient,-0.3986808940161065,0.8685237551562833
6255,0:6:57.00,Patient,-0.3672775632265628,0.8798234394426
6256,0:6:57.07,Patient,-0.3360772828502071,0.8831540186621457
6257,0:6:57.13,Patient,-0.2942688207890756,0.8745378212167292
6258,0:6:57.20,Patient,-0.2584835917189621,0.8662389966750953
6259,0:6:57.27,Patient,-0.2234907490652735,0.8587254295262795
6260,0:6:57.33,Patient,-0.18756874592735204,0.8554925836700296
6261,0:6:57.40,Patient,-0.15792410367981566,0.8515699939854414
6262,0:6:57.47,Patient,-0.13298998264087158,0.8482451385948508
6263,0:6:57.53,Patient,-0.11175426387535244,0.8411285961933849
6264,0:6:57.60,Patient,-0.0991602447019016,0.8359606470447759
6265,0:6:57.67,Patient,-0.08653399388103973,0.8376979870872219
6266,0:6:57.73,Patient,-0.0714498700116615,0.8343394536840023
6267,0:6:57.80,Patient,-0.06237572458621135,0.8294601030927978
6268,0:6:57.87,Patient,-0.05084191596260024,0.8264966719391948
6269,0:6:57.93,Patient,-0.040125916011143375,0.8282748154560586
6270,0:6:58.00,Patient,-0.03584690666625893,0.8205447576206006
6271,0:6:58.07,Patient,-0.03253841976777202,0.8253353791058623
6272,0:6:58.13,Patient,-0.049461325357333615,0.8299427222152097
6273,0:6:58.20,Patient,-0.07882908824087939,0.8353163921276948
6274,0:6:58.27,Patient,-0.11992948854689055,0.845934232862721
6275,0:6:58.33,Patient,-0.16733706253970235,0.8378221467764089
6276,0:6:58.40,Patient,-0.2253219843913521,0.8636586879088181
6277,0:6:58.47,Patient,-0.3217574385543136,0.9510930059806496
6278,0:6:58.53,Patient,-0.4371376216434184,1.0481897028372833
6279,0:6:58.60,Patient,-0.5586056048289042,1.188202686361748
6280,0:6:58.67,Patient,-0.6604357207218831,1.3315807531144048
6281,0:6:58.73,Patient,-0.7850691867736846,1.5081072918801048
6282,0:6:58.80,Patient,-0.8292583551154468,1.6166919633532375
6283,0:6:58.87,Patient,-0.7954756118271397,1.6496372494430858
6284,0:6:58.93,Patient,-0.661053927371634,1.5769225032968175
6285,0:6:59.00,Patient,-0.5501753243038728,1.4577797987620231
6286,0:6:59.07,Patient,-0.4510312919134426,1.2906496288453249
6287,0:6:59.13,Patient,-0.3873474049240489,1.1480651961837904
6288,0:6:59.20,Patient,-0.36093553504229214,1.0788364788919107
6289,0:6:59.27,Patient,-0.3724313558893225,1.0681145271562782
6290,0:6:59.33,Patient,-0.3929728732113392,1.066388276622196
6291,0:6:59.40,Patient,-0.3848811613422656,1.0184000439870402
6292,0:6:59.47,Patient,-0.3929705105962214,1.0174083147869095
6293,0:6:59.53,Patient,-0.4115989663133921,1.049368731570242
6294,0:6:59.60,Patient,-0.4241695509871749,1.0428299523634827
6295,0:6:59.67,Patient,-0.4618591074083642,1.0936352942103678
6296,0:6:59.73,Patient,-0.510359266747738,1.1916933493879065
6297,0:6:59.80,Patient,-0.580241884840246,1.339349342861257
6298,0:6:59.87,Patient,-0.6198477771154628,1.490870833906734
6299,0:6:59.93,Patient,-0.6015603850024036,1.5590963117052177
6300,0:7:0.00,Patient,-0.5831760042158891,1.596754858810646
6301,0:7:0.07,Patient,-0.5618841199038362,1.559613767799589
6302,0:7:0.13,Patient,-0.540991854804004,1.5261354619025496
