,timestamp,gaze360_res,gaze360_x,gaze360_y
9581,0:10:38.73,Patient,-0.7002401222406496,1.684458821287809
9582,0:10:38.80,Patient,-0.6257752518993075,1.5103742944543002
9583,0:10:38.87,Patient,-0.5101769890189487,1.229998471250221
9584,0:10:38.93,Patient,-0.4418348384189775,0.987550286952112
9585,0:10:39.00,Patient,-0.3760402238652591,0.7914129263350306
9586,0:10:39.07,Patient,-0.3223671156283049,0.6527969341252208
9587,0:10:39.13,Patient,-0.2863557608365033,0.5691916051949147
9588,0:10:39.20,Patient,-0.27622703392948783,0.5104592939543676
9589,0:10:39.27,Patient,-0.27217623493477283,0.4589314830193573
9590,0:10:39.33,Patient,-0.2956561166605692,0.4213133027661437
9591,0:10:39.40,Patient,-0.3424083924294873,0.4202865370076949
9592,0:10:39.47,Patient,-0.3799939886714925,0.4212148015356744
9593,0:10:39.53,Patient,-0.3833693750835648,0.454161320078857
9594,0:10:39.60,Patient,-0.3270131107939594,0.4732222171921686
9595,0:10:39.67,Patient,-0.2721196836113389,0.4901805324643662
9596,0:10:39.73,Patient,-0.2358923837795753,0.4901201224393382
9597,0:10:39.80,Patient,-0.17761194370520875,0.4860041440509191
9598,0:10:39.87,Screen,-0.12866430595204673,0.4674994255185415
9599,0:10:39.93,Screen,-0.14765876856616553,0.5404110169397244
9600,0:10:40.00,Patient,-0.2054487578728102,0.6472459636707742
9601,0:10:40.07,Patient,-0.2241359898838556,0.7562651012404935
9602,0:10:40.13,Patient,-0.21742881970053488,0.8104212107498311
9603,0:10:40.20,Patient,-0.2335341102840877,0.8098332997382317
9604,0:10:40.27,Patient,-0.2436068445342244,0.7788745778998512
9605,0:10:40.33,Patient,-0.22162277210390252,0.6849375983351731
9606,0:10:40.40,Patient,-0.2174095905237309,0.588538064921126
9607,0:10:40.47,Patient,-0.23288271747407036,0.532871305772701
9608,0:10:40.53,Patient,-0.2647918924165599,0.4993525179913047
9609,0:10:40.60,Patient,-0.2822452911804195,0.4716845882544951
9610,0:10:40.67,Patient,-0.2874972885436663,0.4666296754937758
9611,0:10:40.73,Patient,-0.2668094768231892,0.4655663580762088
9612,0:10:40.80,Patient,-0.2513469929404188,0.4736796296915787
9613,0:10:40.87,Patient,-0.23154006487064815,0.4634098570155298
9614,0:10:40.93,Patient,-0.203025280445536,0.4410626075204632
9615,0:10:41.00,Patient,-0.19989738679172075,0.4215389809259584
9616,0:10:41.07,Patient,-0.19510459510052106,0.4066742353866288
9617,0:10:41.13,Patient,-0.18156682314571654,0.393353426269669
9618,0:10:41.20,Patient,-0.16774066585361996,0.41841816496723533
9619,0:10:41.27,Patient,-0.20033494898062376,0.4751242345968281
9620,0:10:41.33,Patient,-0.19749442934770328,0.5403144460198076
9621,0:10:41.40,Patient,-0.18775149909375244,0.5973444737120832
9622,0:10:41.47,Patient,-0.17661870105570113,0.5971314264904145
9623,0:10:41.53,Patient,-0.20739165300421825,0.5761589962652113
9624,0:10:41.60,Patient,-0.2580596901146259,0.5588485998371454
9625,0:10:41.67,Patient,-0.2786325344714057,0.5054393083007572
9626,0:10:41.73,Patient,-0.2833630879769292,0.4981729635033957
9627,0:10:41.80,Patient,-0.3195758316850874,0.5357166340837479
9628,0:10:41.87,Patient,-0.3653418619522071,0.5806279154133792
9629,0:10:41.93,Patient,-0.3902431306549277,0.6054683631310698
9630,0:10:42.00,Patient,-0.3833656217482358,0.6255990633287709
9631,0:10:42.07,Patient,-0.3651882029933088,0.6639259132935372
9632,0:10:42.13,Patient,-0.34602608987217165,0.7421455872630364
9633,0:10:42.20,Patient,-0.3291079023811665,0.8650420210070777
9634,0:10:42.27,Patient,-0.34212572993794826,0.9820757428775904
9635,0:10:42.33,Patient,-0.3769081539401207,1.0908827463995077
9636,0:10:42.40,Patient,-0.4260384773305624,1.1768166067543788
9637,0:10:42.47,Patient,-0.4867417527360509,1.220601009158059
9638,0:10:42.53,Patient,-0.5513687271186487,1.2682683627706155
9639,0:10:42.60,Patient,-0.6067072555194128,1.3169797377052912
9640,0:10:42.67,Patient,-0.6524603297650685,1.3567156053068106
9641,0:10:42.73,Patient,-0.6734121647468171,1.3804564601440141
9642,0:10:42.80,Patient,-0.6798568736125193,1.4006609540083683
9643,0:10:42.87,Patient,-0.6856891789482875,1.4247045534781484
9644,0:10:42.93,Patient,-0.6671661488261942,1.4268637853148851
9645,0:10:43.00,Patient,-0.6822556910497445,1.4409326587930458
9646,0:10:43.07,Patient,-0.6809370220707646,1.4206255552593932
9647,0:10:43.13,Patient,-0.6417588305644922,1.3011213034253284
9648,0:10:43.20,Patient,-0.5616461490748577,1.1183697364461125
9649,0:10:43.27,Patient,-0.4739904057259388,0.9355649222788684
9650,0:10:43.33,Patient,-0.4076185273346817,0.7936457145321295
9651,0:10:43.40,Patient,-0.35334665028155304,0.6855199736709778
9652,0:10:43.47,Patient,-0.2952858601539408,0.6094846003400048
9653,0:10:43.53,Patient,-0.26726134863025736,0.5767385722394665
9654,0:10:43.60,Patient,-0.25514859296069725,0.5560646336819685
9655,0:10:43.67,Patient,-0.2570170025805934,0.5561751669498637
9656,0:10:43.73,Patient,-0.26214831536553296,0.5564097536656216
9657,0:10:43.80,Patient,-0.26066052563963604,0.5470802753770022
9658,0:10:43.87,Patient,-0.2626787648057069,0.5166291929512641
9659,0:10:43.93,Patient,-0.2708307068487357,0.4892427590574562
9660,0:10:44.00,Patient,-0.2839283719259855,0.4739562973635617
9661,0:10:44.07,Patient,-0.2959580778054345,0.4870632705467139
9662,0:10:44.13,Patient,-0.32675843572593544,0.5512744995593046
9663,0:10:44.20,Patient,-0.3366862735249165,0.6336168387540886
9664,0:10:44.27,Patient,-0.3213717983029062,0.7093803350870791
9665,0:10:44.33,Patient,-0.3241343201539928,0.7338489915632188
9666,0:10:44.40,Patient,-0.3301655226503849,0.7168108115357772
9667,0:10:44.47,Patient,-0.3173761806440427,0.6500378353618785
9668,0:10:44.53,Patient,-0.32319720525792794,0.5660239613546162
9669,0:10:44.60,Patient,-0.3119967942160033,0.505174418275966
9670,0:10:44.67,Patient,-0.32042267780884465,0.4849282520879143
9671,0:10:44.73,Patient,-0.3350760775045339,0.4847276039309565
9672,0:10:44.80,Patient,-0.3186462368936442,0.4754500934132844
9673,0:10:44.87,Patient,-0.29841737294922105,0.4630774385827302
9674,0:10:44.93,Patient,-0.2840706841410479,0.4231592976408293
9675,0:10:45.00,Patient,-0.2798178543218029,0.3935500791690206
9676,0:10:45.07,Patient,-0.2823383511368488,0.3703008968993615
9677,0:10:45.13,Patient,-0.2906144563690337,0.3761824405761399
9678,0:10:45.20,Patient,-0.31307664664255525,0.4243348744933003
9679,0:10:45.27,Patient,-0.33909486002374273,0.4987331736131943
9680,0:10:45.33,Patient,-0.34853358991386696,0.5723471446793224
9681,0:10:45.40,Patient,-0.3426393172840705,0.6450559596091042
9682,0:10:45.47,Patient,-0.3131822222378995,0.6889805914020566
9683,0:10:45.53,Patient,-0.2880915926724004,0.7117890472643194
9684,0:10:45.60,Patient,-0.235181892319678,0.6800972467481966
9685,0:10:45.67,Patient,-0.19813834421079096,0.6194260633888931
9686,0:10:45.73,Patient,-0.1756682447697476,0.5432574669269887
9687,0:10:45.80,Patient,-0.16603184201426785,0.4607822006298002
9688,0:10:45.87,Patient,-0.1685741460437754,0.3724915644836642
9689,0:10:45.93,Patient,-0.1747356514721638,0.3221163131381889
9690,0:10:46.00,Patient,-0.19093440768014894,0.3135683423738305
9691,0:10:46.07,Patient,-0.2023891312721308,0.3459151593298873
9692,0:10:46.13,Patient,-0.2047575099589276,0.40646999075434415
9693,0:10:46.20,Patient,-0.1967228947421218,0.4691886933747857
9694,0:10:46.27,Patient,-0.18372789005574575,0.5215894315704859
9695,0:10:46.33,Patient,-0.16332250551712055,0.5568591665426355
9696,0:10:46.40,Screen,-0.1477854225593521,0.5614992075825938
9697,0:10:46.47,Screen,-0.1438174783776036,0.5418942605816653
9698,0:10:46.53,Patient,-0.15214236186606153,0.4999874522048474
9699,0:10:46.60,Patient,-0.1579989872629904,0.4471301880004711
9700,0:10:46.67,Patient,-0.17238229027840096,0.3997147653764954
9701,0:10:46.73,Patient,-0.17499272256733445,0.3404362711426447
9702,0:10:46.80,Patient,-0.17855890783683034,0.31597237248781396
9703,0:10:46.87,Patient,-0.1879185533501243,0.3207808875987585
9704,0:10:46.93,Patient,-0.21250077735043685,0.3710677594936202
9705,0:10:47.00,Patient,-0.20672548723327566,0.4784869446187284
9706,0:10:47.07,Patient,-0.17336821412181758,0.5476731865137283
9707,0:10:47.13,Patient,-0.17108344248371796,0.5717327625624337
9708,0:10:47.20,Patient,-0.19448675530773185,0.5974570247979236
9709,0:10:47.27,Patient,-0.18299419161858765,0.5523973003247996
9710,0:10:47.33,Patient,-0.16446870981870093,0.5131894031514749
9711,0:10:47.40,Screen,-0.1443458455663925,0.4868220029377035
9712,0:10:47.47,Patient,-0.1611361487676113,0.4789213578015644
9713,0:10:47.53,Patient,-0.19900193315716225,0.46335678931641794
9714,0:10:47.60,Patient,-0.25877903405652103,0.4796530961382773
9715,0:10:47.67,Patient,-0.3151019232128483,0.5212371958723336
9716,0:10:47.73,Patient,-0.3539700307043401,0.58210924610215
9717,0:10:47.80,Patient,-0.3265663337163376,0.6374891208053841
9718,0:10:47.87,Patient,-0.3295708713355945,0.6672283974635074
9719,0:10:47.93,Patient,-0.324608096032504,0.6818445741697264
9720,0:10:48.00,Patient,-0.2892820350503373,0.6586001576283937
9721,0:10:48.07,Patient,-0.2901885392100741,0.6556050740715836
9722,0:10:48.13,Patient,-0.28445661545840195,0.6845584801680982
9723,0:10:48.20,Patient,-0.29788265018546417,0.6906783811544899
9724,0:10:48.27,Patient,-0.3038062997133469,0.6762671033913016
9725,0:10:48.33,Patient,-0.35656226440652483,0.6660917581680796
9726,0:10:48.40,Patient,-0.3808459018451064,0.6089799809874498
9727,0:10:48.47,Patient,-0.3800929926422666,0.5276635871134517
9728,0:10:48.53,Patient,-0.3583609790323485,0.4937312201616695
9729,0:10:48.60,Patient,-0.3523413834714932,0.4966593533386991
9730,0:10:48.67,Patient,-0.3270793976386146,0.5051386368744883
9731,0:10:48.73,Patient,-0.2938760386576368,0.5061628631860102
9732,0:10:48.80,Patient,-0.2548597587411171,0.4890180944889104
9733,0:10:48.87,Patient,-0.23860255300913635,0.5080180020769443
9734,0:10:48.93,Patient,-0.2434403735544122,0.5690796924822992
9735,0:10:49.00,Patient,-0.2423727181877608,0.6664453105597389
9736,0:10:49.07,Patient,-0.2285043559809268,0.7020894353269426
9737,0:10:49.13,Patient,-0.24127363308907665,0.6842034247505289
9738,0:10:49.20,Patient,-0.2373856475414659,0.6219427799181674
9739,0:10:49.27,Patient,-0.20690581809029268,0.5180755275277917
9740,0:10:49.33,Patient,-0.1837620137044224,0.4250862766668317
9741,0:10:49.40,Patient,-0.1799075246150894,0.3721945624539815
9742,0:10:49.47,Patient,-0.18707206611314428,0.3380963404785993
9743,0:10:49.53,Patient,-0.19420042848299066,0.3159901840582247
9744,0:10:49.60,Patient,-0.20121330180035799,0.2885773192430711
9745,0:10:49.67,Patient,-0.18348673833809198,0.2824850688825268
9746,0:10:49.73,Patient,-0.16236353624661767,0.3178525535846174
9747,0:10:49.80,Screen,-0.13911855360352238,0.4099398357300741
9748,0:10:49.87,Screen,-0.10715575568627514,0.5427457946277408
9749,0:10:49.93,Screen,-0.08981980384809714,0.648332473700621
9750,0:10:50.00,Screen,-0.08984332773483149,0.7519965029436134
9751,0:10:50.07,Screen,-0.07909599489729725,0.8206803875639629
9752,0:10:50.13,Screen,-0.07471538899162769,0.8086605396410096
9753,0:10:50.20,Screen,-0.06549386078703807,0.7793547974946896
9754,0:10:50.27,Screen,-0.04501254742209117,0.7261588786974348
9755,0:10:50.33,Screen,-0.024221726351886116,0.7041617729855442
9756,0:10:50.40,Screen,-0.00367584097516424,0.681730267833236
9757,0:10:50.47,Screen,0.016635033038552433,0.6842392386650745
9758,0:10:50.53,Screen,0.017498662231131,0.712328380761732
9759,0:10:50.60,Screen,-0.0052097021505032965,0.7459882270855491
9760,0:10:50.67,Screen,-0.0440573774131714,0.7979317998626002
9761,0:10:50.73,Screen,-0.08807451703969205,0.8485621552125432
9762,0:10:50.80,Screen,-0.1455880968883674,0.9030928340983192
9763,0:10:50.87,Patient,-0.19485121358383,0.9712387648835648
9764,0:10:50.93,Patient,-0.2389066800252859,1.0304442513282146
9765,0:10:51.00,Patient,-0.27199901900239504,1.062998429466269
9766,0:10:51.07,Patient,-0.2910175276558681,1.10884880461073
9767,0:10:51.13,Patient,-0.3041252226577956,1.1544777832251027
9768,0:10:51.20,Patient,-0.3178917371086484,1.1880976587659249
9769,0:10:51.27,Patient,-0.3181378707597477,1.227075687674698
9770,0:10:51.33,Patient,-0.33540016056923005,1.2856949489609195
9771,0:10:51.40,Patient,-0.34948884820121073,1.3080724804648842
9772,0:10:51.47,Patient,-0.3615956445273602,1.309702729107053
9773,0:10:51.53,Patient,-0.3630579129166892,1.2713153137716418
9774,0:10:51.60,Patient,-0.3819915975053557,1.2712770792352526
9775,0:10:51.67,Patient,-0.3935919553596917,1.2532415624382731
9776,0:10:51.73,Patient,-0.41595595507059374,1.2666477020143818
9777,0:10:51.80,Patient,-0.45017163981572017,1.2807810779551658
9778,0:10:51.87,Patient,-0.4730111921971281,1.2537958780635332
9779,0:10:51.93,Patient,-0.4485359930382694,1.1722648695288211
9780,0:10:52.00,Patient,-0.41742714479570425,1.043675099514654
9781,0:10:52.07,Patient,-0.36249971351899496,0.896586833560131
9782,0:10:52.13,Patient,-0.31249381117091224,0.8146403016493533
9783,0:10:52.20,Patient,-0.2626006165533596,0.7449722695922091
9784,0:10:52.27,Patient,-0.20789493695677055,0.6952971630035639
9785,0:10:52.33,Patient,-0.18721978523647828,0.6660066637323234
9786,0:10:52.40,Patient,-0.18309189838737935,0.6388785294035833
9787,0:10:52.47,Patient,-0.20279905608022786,0.5926039551549027
9788,0:10:52.53,Patient,-0.21127262904413804,0.5230274445994748
9789,0:10:52.60,Patient,-0.20779408130055724,0.4795716995450319
9790,0:10:52.67,Patient,-0.2193460281529884,0.4208402043333074
9791,0:10:52.73,Patient,-0.24240770364616435,0.3778079777329639
9792,0:10:52.80,Patient,-0.22016257927054156,0.33637312717470824
9793,0:10:52.87,Patient,-0.1952984370807695,0.3033912231117327
9794,0:10:52.93,Patient,-0.17868146562513235,0.3004982302822843
9795,0:10:53.00,Patient,-0.16773048479678584,0.2976548998374623
9796,0:10:53.07,Patient,-0.1559214996456891,0.2982709528462061
9797,0:10:53.13,Patient,-0.1532273124330999,0.2940860539959632
9798,0:10:53.20,Patient,-0.15987320095305682,0.2807854126002966
9799,0:10:53.27,Patient,-0.19390870615164787,0.2721946771966429
9800,0:10:53.33,Patient,-0.2134148698973993,0.2639456428522309
9801,0:10:53.40,Patient,-0.20511076109679996,0.25789691749252186
9802,0:10:53.47,Patient,-0.21109869328305744,0.2711583922917486
9803,0:10:53.53,Patient,-0.1955479501513169,0.28959564434660784
9804,0:10:53.60,Patient,-0.17675094243984066,0.28759361432741104
9805,0:10:53.67,Patient,-0.1808072840672008,0.2839288610957103
9806,0:10:53.73,Patient,-0.20445978299762302,0.32346412737749125
9807,0:10:53.80,Patient,-0.27090323739078376,0.37045412845626297
9808,0:10:53.87,Patient,-0.3060935098999343,0.4480816772347515
9809,0:10:53.93,Patient,-0.2983904706600779,0.4729177155873896
9810,0:10:54.00,Patient,-0.3165962131272228,0.4366829117302013
9811,0:10:54.07,Patient,-0.3396115066002506,0.4436019428933515
9812,0:10:54.13,Patient,-0.30576333001426864,0.3958398973050849
9813,0:10:54.20,Patient,-0.2836956103636621,0.34398834424818925
9814,0:10:54.27,Patient,-0.2365948426921008,0.3335740750402824
9815,0:10:54.33,Patient,-0.20783608038481854,0.34892333287271976
9816,0:10:54.40,Patient,-0.17997253155611187,0.35986946387144103
9817,0:10:54.47,Screen,-0.14718407877390954,0.3914295431874884
9818,0:10:54.53,Screen,-0.12289832972620438,0.4087082449940346
9819,0:10:54.60,Screen,-0.1028736070295784,0.4152762533027196
9820,0:10:54.67,Screen,-0.10358588796895146,0.4306360905272229
9821,0:10:54.73,Screen,-0.09642722040038217,0.4353099541959019
9822,0:10:54.80,Screen,-0.10031869756270746,0.44553462966916
9823,0:10:54.87,Screen,-0.0937560851502854,0.4759827651230848
9824,0:10:54.93,Screen,-0.12288660677880975,0.534303362626906
9825,0:10:55.00,Screen,-0.13555320906037555,0.6099492195605468
9826,0:10:55.07,Screen,-0.1473421341961623,0.6443625247475694
9827,0:10:55.13,Patient,-0.15012121998778366,0.6377166261543603
9828,0:10:55.20,Patient,-0.16198814151592544,0.6068060085892016
9829,0:10:55.27,Patient,-0.15410937338643702,0.5453136818031673
9830,0:10:55.33,Screen,-0.14867755819451572,0.4681564077185461
9831,0:10:55.40,Screen,-0.11757676329419915,0.43101893358139337
9832,0:10:55.47,Screen,-0.1045260015451482,0.4217754681722056
9833,0:10:55.53,Screen,-0.09925542360637896,0.4134042797935768
9834,0:10:55.60,Screen,-0.09789215456686737,0.4043143030228904
9835,0:10:55.67,Screen,-0.11291143553284247,0.3841417564533313
9836,0:10:55.73,Screen,-0.1418504873140852,0.36026982735079444
9837,0:10:55.80,Patient,-0.1539019547858869,0.3369709554041997
9838,0:10:55.87,Patient,-0.1661842424402892,0.3162893671197517
9839,0:10:55.93,Patient,-0.18043570630135086,0.3003313612337956
9840,0:10:56.00,Patient,-0.19454947399018013,0.2881707792202756
9841,0:10:56.07,Patient,-0.2032646826212663,0.2670182449091241
9842,0:10:56.13,Patient,-0.20488966871939335,0.2616204782912194
9843,0:10:56.20,Patient,-0.20078177634060285,0.2641159871970799
9844,0:10:56.27,Patient,-0.203273117816732,0.2670401299422032
9845,0:10:56.33,Patient,-0.2084115068104531,0.27599493050223434
9846,0:10:56.40,Patient,-0.19835483945483615,0.27094516765030663
9847,0:10:56.47,Patient,-0.20593170265406952,0.3079839428668442
9848,0:10:56.53,Patient,-0.2316997068622577,0.38081721480862857
9849,0:10:56.60,Patient,-0.2465151225794316,0.4584299542327234
9850,0:10:56.67,Patient,-0.2392708667858055,0.5283854784237954
9851,0:10:56.73,Patient,-0.2620402559291869,0.5806324965245995
9852,0:10:56.80,Patient,-0.29686382193706284,0.6099798072560865
9853,0:10:56.87,Patient,-0.2912597162810328,0.5776632043278687
9854,0:10:56.93,Patient,-0.2730640226333354,0.5151875344277576
9855,0:10:57.00,Patient,-0.2537710451112232,0.485677558835985
9856,0:10:57.07,Patient,-0.2343135141969081,0.4645652259559263
9857,0:10:57.13,Patient,-0.20811139631757275,0.4090371717420072
9858,0:10:57.20,Patient,-0.19979818341374544,0.36904293067945537
9859,0:10:57.27,Patient,-0.1943858479829592,0.3619413295671735
9860,0:10:57.33,Patient,-0.20463273785654298,0.375934482747162
9861,0:10:57.40,Patient,-0.19087874509823186,0.3957494262701838
9862,0:10:57.47,Patient,-0.2418175867930417,0.5049610747105011
9863,0:10:57.53,Patient,-0.21645881395236086,0.4588958094207556
9864,0:10:57.60,Patient,-0.2317201022466016,0.4473528632406379
9865,0:10:57.67,Patient,-0.2470952041209312,0.4221813485142912
9866,0:10:57.73,Patient,-0.2552109693920591,0.3764812036982362
9867,0:10:57.80,Patient,-0.2549393911702297,0.3592696375208776
9868,0:10:57.87,Patient,-0.2796525847994809,0.3612142500657023
9869,0:10:57.93,Patient,-0.30367961564363355,0.3574261465706134
9870,0:10:58.00,Patient,-0.32855989939112673,0.34822108860255035
9871,0:10:58.07,Patient,-0.3554401834888377,0.327948142586842
9872,0:10:58.13,Patient,-0.3769408377846119,0.3032825038325406
9873,0:10:58.20,Patient,-0.4053780482712828,0.2940186054246604
9874,0:10:58.27,Patient,-0.40613701530844704,0.29682939733738595
9875,0:10:58.33,Patient,-0.3921600651346778,0.3035648709101198
9876,0:10:58.40,Patient,-0.3639048469180648,0.29736362267748323
9877,0:10:58.47,Patient,-0.3352419924923635,0.27901736794637705
9878,0:10:58.53,Patient,-0.2999188056680321,0.24358339809368795
9879,0:10:58.60,Patient,-0.27460011580573845,0.21103301015673606
