,timestamp,gaze360_res,gaze360_x,gaze360_y
7023,0:7:48.20,Screen,0.7652784340109399,1.1538734144797678
7024,0:7:48.27,Screen,0.7695317074427245,1.1182246516462837
7025,0:7:48.33,Screen,0.7370544511542103,1.0665061551645347
7026,0:7:48.40,Screen,0.6874643299748049,1.0185924968257238
7027,0:7:48.47,Screen,0.6437334262572626,1.0290778824958553
7028,0:7:48.53,Screen,0.5972551341616179,1.0527659405541945
7029,0:7:48.60,Screen,0.5416479102846459,1.0724153848049918
7030,0:7:48.67,Screen,0.4873939170062504,1.0827148704428369
7031,0:7:48.73,Screen,0.4392036893250566,1.0728433083080748
7032,0:7:48.80,Screen,0.4078863999400919,1.0738564205871584
7033,0:7:48.87,Screen,0.37547369422878896,1.0649534279896464
7034,0:7:48.93,Screen,0.3568627561104901,1.0507251892254224
7035,0:7:49.00,Screen,0.3487457697134829,1.022894034704767
7036,0:7:49.07,Screen,0.3524520203872357,0.9873923682382966
7037,0:7:49.13,Screen,0.3707140568197849,0.9836490532850728
7038,0:7:49.20,Screen,0.3952439522319327,1.0124786054554724
7039,0:7:49.27,Screen,0.4114157248271504,1.0141937621436858
7040,0:7:49.33,Screen,0.4164958515400834,1.008408970192764
7041,0:7:49.40,Screen,0.4247673274391437,1.0125542150692242
7042,0:7:49.47,Screen,0.41478779487632794,1.005718555054733
7043,0:7:49.53,Screen,0.40398996472097015,0.9990463521541376
7044,0:7:49.60,Screen,0.391995443660968,1.0045166780713215
7045,0:7:49.67,Screen,0.3800133483386383,0.9963403470098259
7046,0:7:49.73,Screen,0.3683089934337618,0.9985316748683416
7047,0:7:49.80,Screen,0.36094719837362543,0.9914355248381024
7048,0:7:49.87,Screen,0.332539786142791,0.979947389833558
7049,0:7:49.93,Screen,0.2634082510959307,0.978485115372097
7050,0:7:50.00,Screen,0.1358758159699548,0.9911246227762928
7051,0:7:50.07,Patient,-0.031907758498633816,1.002317435616531
7052,0:7:50.13,Patient,-0.22057221366347615,1.0471522900368175
7053,0:7:50.20,Patient,-0.4072256353399279,1.1225063669246065
7054,0:7:50.27,Patient,-0.5293980141572112,1.1849921468573228
7055,0:7:50.33,Patient,-0.5715024123018089,1.2072724575158194
7056,0:7:50.40,Patient,-0.5235386519011513,1.2175122497054198
7057,0:7:50.47,Patient,-0.4601508152170136,1.2171147497372017
7058,0:7:50.53,Patient,-0.4039089449651779,1.2290913195646087
7059,0:7:50.60,Patient,-0.3581044084885637,1.2178814412590298
7060,0:7:50.67,Patient,-0.31428682774576594,1.1731813325087035
7061,0:7:50.73,Patient,-0.3172447973973035,1.147861093560241
7062,0:7:50.80,Patient,-0.32792874673716016,1.1588394399088762
7063,0:7:50.87,Patient,-0.3623457561760129,1.1712759288950274
7064,0:7:50.93,Patient,-0.3882702014261519,1.1903217930417334
7065,0:7:51.00,Patient,-0.40651533716753896,1.169377721442466
7066,0:7:51.07,Patient,-0.41811082179859704,1.1326997562751653
7067,0:7:51.13,Patient,-0.4359113355844443,1.1010480926265342
7068,0:7:51.20,Patient,-0.4549308274461291,1.084464360674247
7069,0:7:51.27,Patient,-0.49220704446571095,1.084531632493513
7070,0:7:51.33,Patient,-0.5162546629092751,1.0705729919343263
7071,0:7:51.40,Patient,-0.5398151836237558,1.0567015328483351
7072,0:7:51.47,Patient,-0.5451247106103125,1.0495666490647249
7073,0:7:51.53,Patient,-0.5497020874298301,1.0427888171302082
7074,0:7:51.60,Patient,-0.5524157391321202,1.051121741310567
7075,0:7:51.67,Patient,-0.5486042036681961,1.04099671032629
7076,0:7:51.73,Patient,-0.5517993616899586,1.035042281293218
7077,0:7:51.80,Patient,-0.5563302853408566,1.032902195153572
7078,0:7:51.87,Patient,-0.5585937307711634,1.0495357610844205
7079,0:7:51.93,Patient,-0.5532675999558757,1.058425996105161
7080,0:7:52.00,Patient,-0.5015378665854352,1.0802349747008908
7081,0:7:52.07,Patient,-0.3724448976541816,1.126665543955019
7082,0:7:52.13,Patient,-0.19443042555528892,1.131997283243087
7083,0:7:52.20,Screen,0.01798239913918673,1.1029479194389369
7084,0:7:52.27,Screen,0.22290327114942146,1.105391155171093
7085,0:7:52.33,Screen,0.3884870185834875,1.0424842282677145
7086,0:7:52.40,Screen,0.4953446644807123,0.9919830345658702
7087,0:7:52.47,Screen,0.5517241272315568,0.9358873035539628
7088,0:7:52.53,Screen,0.563695951644141,0.9026098349324848
7089,0:7:52.60,Screen,0.5641535094634721,0.8430310554926219
7090,0:7:52.67,Screen,0.577853739282188,0.8194877807622599
7091,0:7:52.73,Screen,0.5694727807177349,0.8074171818288256
7092,0:7:52.80,Screen,0.5474681772641703,0.8056516479965139
7093,0:7:52.87,Screen,0.535290016786166,0.8300072765353137
7094,0:7:52.93,Screen,0.5169152027733881,0.8491539675303547
7095,0:7:53.00,Screen,0.4866327017794283,0.8724834551242231
7096,0:7:53.07,Screen,0.4706366494695129,0.903294433011834
7097,0:7:53.13,Screen,0.450669596888245,0.9204104986348918
7098,0:7:53.20,Screen,0.4487781780841577,0.9296166189584674
7099,0:7:53.27,Screen,0.4456928731658335,0.9200597110474308
7100,0:7:53.33,Screen,0.4433437031729687,0.9137700498703928
7101,0:7:53.40,Screen,0.45338562201339605,0.9144411839985253
7102,0:7:53.47,Screen,0.4869131609724256,0.9299533314792532
7103,0:7:53.53,Screen,0.5358041276292743,0.9488167332239092
7104,0:7:53.60,Screen,0.5952063730717573,0.968308329395746
7105,0:7:53.67,Screen,0.6594608776796412,1.0031838058004123
7106,0:7:53.73,Screen,0.7151404750463485,1.0388527266607657
7107,0:7:53.80,Screen,0.7416120810341705,1.0365164931940551
7108,0:7:53.87,Screen,0.7480312511220986,1.0203768738720649
7109,0:7:53.93,Screen,0.7284863123866036,0.9826367298178892
7110,0:7:54.00,Screen,0.7278982786858331,0.9656517793577056
7111,0:7:54.07,Screen,0.6989026151441535,0.9415196222772898
7112,0:7:54.13,Screen,0.6697264856593509,0.929595112256574
7113,0:7:54.20,Screen,0.6339021547854465,0.931347325597628
7114,0:7:54.27,Screen,0.5854211661008187,0.9282815429625392
7115,0:7:54.33,Screen,0.5423180794820869,0.90166945081992
7116,0:7:54.40,Screen,0.5041721783617863,0.8591694422030115
7117,0:7:54.47,Screen,0.4833078676954859,0.8671336646893777
7118,0:7:54.53,Screen,0.4989155940349342,0.9120450644881648
7119,0:7:54.60,Screen,0.5037093742028455,0.955492425778696
7120,0:7:54.67,Screen,0.5012041252754206,0.9688475811719348
7121,0:7:54.73,Screen,0.5188888650837367,0.9959033657812772
7122,0:7:54.80,Screen,0.5397328664147336,1.0276677263039269
7123,0:7:54.87,Screen,0.5445087685201729,1.046337041062216
7124,0:7:54.93,Screen,0.5440215088325846,1.0668196114010242
7125,0:7:55.00,Screen,0.5298093129634376,1.0639028041710672
7126,0:7:55.07,Screen,0.5173806195948796,1.037668452970285
7127,0:7:55.13,Screen,0.5290794062330323,1.0240713165089814
7128,0:7:55.20,Screen,0.5665762571402148,1.0296506173866928
7129,0:7:55.27,Screen,0.6045984508432972,1.0199910253665585
7130,0:7:55.33,Screen,0.6586205778505714,1.0450194683266651
7131,0:7:55.40,Screen,0.7096665853311015,1.0565474532423695
7132,0:7:55.47,Screen,0.7497458620973739,1.0785992834528713
7133,0:7:55.53,Screen,0.7717308159912041,1.0901960850172852
7134,0:7:55.60,Screen,0.7668620613305067,1.0738483374066552
7135,0:7:55.67,Screen,0.7708920303512465,1.0551810095658611
7136,0:7:55.73,Screen,0.7919727970915313,1.0428213305639251
7137,0:7:55.80,Screen,0.8057486737603622,1.022653165156454
7138,0:7:55.87,Screen,0.8067215297007881,1.0044360415079576
7139,0:7:55.93,Screen,0.804737793265295,1.0025596027190244
7140,0:7:56.00,Screen,0.7891965049553125,0.9908444282588296
7141,0:7:56.07,Screen,0.7777281421909452,0.9980246367912281
7142,0:7:56.13,Screen,0.7645420104262018,1.0030918695776845
7143,0:7:56.20,Screen,0.7420783338502289,0.9925028535403708
7144,0:7:56.27,Screen,0.7508113185483282,1.0083883158335147
7145,0:7:56.33,Screen,0.7572753833419651,1.0168220676080244
7146,0:7:56.40,Screen,0.7750499571366117,1.0404272380385586
7147,0:7:56.47,Screen,0.7922898884956708,1.0703546023223214
7148,0:7:56.53,Screen,0.8061196329210424,1.0958136148744333
7149,0:7:56.60,Screen,0.8197342485237045,1.1172113931119807
7150,0:7:56.67,Screen,0.8306087462368342,1.1312142601190027
7151,0:7:56.73,Screen,0.8319696308251163,1.1309899890874555
7152,0:7:56.80,Screen,0.8374724818659355,1.1457578100911632
7153,0:7:56.87,Screen,0.8386463956236899,1.1649531376865376
7154,0:7:56.93,Screen,0.8406526187045406,1.1918960767051971
7155,0:7:57.00,Keyboard,0.8374880902785252,1.2152389180029273
7156,0:7:57.07,Keyboard,0.8409675590003179,1.251630194421154
7157,0:7:57.13,Keyboard,0.8101025453802322,1.247966803709113
7158,0:7:57.20,Screen,0.7590344861643957,1.1960749099332866
7159,0:7:57.27,Screen,0.6880056923363619,1.1103144377348468
7160,0:7:57.33,Screen,0.6279820032241007,1.0145118287859756
7161,0:7:57.40,Screen,0.5587372537820606,0.9315282473245244
7162,0:7:57.47,Screen,0.5099678921691837,0.8722003916813805
7163,0:7:57.53,Screen,0.4716019863732329,0.8329375517964085
7164,0:7:57.60,Screen,0.4495829026230185,0.8093596205657886
7165,0:7:57.67,Screen,0.43922066087312905,0.8079823104181357
7166,0:7:57.73,Screen,0.4322118397144167,0.8156951829400967
7167,0:7:57.80,Screen,0.4222799418552687,0.809306049400221
7168,0:7:57.87,Screen,0.4164257420135321,0.798782043116878
7169,0:7:57.93,Screen,0.4022341561432559,0.7705514530762497
7170,0:7:58.00,Screen,0.40083940787355066,0.7814549365334015
7171,0:7:58.07,Screen,0.4070614020324701,0.8417747406287472
7172,0:7:58.13,Screen,0.4176796536459267,0.9007168110555317
7173,0:7:58.20,Screen,0.41283560873830416,0.9211040864007126
7174,0:7:58.27,Screen,0.4076658711767226,0.9112958145291292
7175,0:7:58.33,Screen,0.4011592508118728,0.9292377623144732
7176,0:7:58.40,Screen,0.3921551297719913,0.956162636644344
7177,0:7:58.47,Screen,0.38680421904991136,0.9872756049040208
7178,0:7:58.53,Screen,0.3857172196565677,0.9803102586482556
7179,0:7:58.60,Screen,0.38750037549198535,0.9622211668895287
7180,0:7:58.67,Screen,0.39902253787193465,0.9415950333387544
7181,0:7:58.73,Screen,0.40389416659505945,0.9382806559357328
7182,0:7:58.80,Screen,0.40869996340709297,0.9533314855367072
7183,0:7:58.87,Screen,0.4021562621400426,0.9651520736080044
7184,0:7:58.93,Screen,0.3898732788372881,0.9450702672899192
7185,0:7:59.00,Screen,0.3828690285876066,0.9462162926190002
7186,0:7:59.07,Screen,0.384966899570041,0.9533529124871348
7187,0:7:59.13,Screen,0.3908526850364327,0.9594284137698886
7188,0:7:59.20,Screen,0.3986368862884268,0.9704779840698882
7189,0:7:59.27,Screen,0.4077741840833198,0.9827187346723686
7190,0:7:59.33,Screen,0.4282848012261764,1.009699061997026
7191,0:7:59.40,Screen,0.42903857848720417,0.9999541561298076
7192,0:7:59.47,Screen,0.4257079563993206,1.0008687221151336
7193,0:7:59.53,Screen,0.42291453971040055,1.0065690968606278
7194,0:7:59.60,Screen,0.4082977227902011,1.0067936925441157
7195,0:7:59.67,Screen,0.38778250804735787,1.0072236197310571
7196,0:7:59.73,Screen,0.3747837631038084,1.0196928482258565
7197,0:7:59.80,Screen,0.3586976740292966,1.0332729783110728
7198,0:7:59.87,Screen,0.3524133171301509,1.0328582565791604
7199,0:7:59.93,Screen,0.35442630173203016,1.0269718740392857
7200,0:8:0.00,Screen,0.3565006099217527,1.0179957367863453
7201,0:8:0.07,Screen,0.3470996035354185,1.009250682670982
7202,0:8:0.13,Screen,0.34376498508571124,1.0086194513280864
7203,0:8:0.20,Screen,0.33554883966252264,1.0098168154600216
7204,0:8:0.27,Screen,0.3309647358880463,1.0117921396259246
7205,0:8:0.33,Screen,0.32537720078013416,0.9977785571673096
7206,0:8:0.40,Screen,0.31630731021511005,0.9850592796870984
7207,0:8:0.47,Screen,0.30573784916912994,0.988129764340112
7208,0:8:0.53,Screen,0.2948598673033965,1.000601544791907
7209,0:8:0.60,Screen,0.2796846532691137,1.0011824601276726
7210,0:8:0.67,Screen,0.2758261314552598,1.0000979813373292
7211,0:8:0.73,Screen,0.2762465286119807,1.005293623940648
7212,0:8:0.80,Screen,0.284692526119184,1.006803511589646
7213,0:8:0.87,Screen,0.29535176652382433,0.9931839313742152
7214,0:8:0.93,Screen,0.3077454658237931,0.9824100371309571
7215,0:8:1.00,Screen,0.31747787163813945,0.9649181838485056
7216,0:8:1.07,Screen,0.33418331513113425,0.9307012377216266
7217,0:8:1.13,Screen,0.3502050552004973,0.8985829695367867
7218,0:8:1.20,Screen,0.3644016756840931,0.8442392914916809
7219,0:8:1.27,Screen,0.37363474963031773,0.7954915423733658
7220,0:8:1.33,Screen,0.38331115812107136,0.7741140036686235
7221,0:8:1.40,Screen,0.393392884901779,0.7433839010606798
7222,0:8:1.47,Screen,0.40150208817175415,0.7054426960148992
7223,0:8:1.53,Screen,0.4169180467405363,0.6871079470541285
7224,0:8:1.60,Screen,0.4342859219922202,0.6787936092542727
7225,0:8:1.67,Screen,0.4504413943126476,0.6792268928859044
7226,0:8:1.73,Screen,0.4667947678359044,0.6918895823895844
7227,0:8:1.80,Screen,0.4731351902556847,0.7051191939557537
7228,0:8:1.87,Screen,0.4706399279703757,0.7220192092648173
7229,0:8:1.93,Screen,0.4629768771503273,0.7264878995961159
7230,0:8:2.00,Screen,0.4581406458944185,0.7288329982673621
7231,0:8:2.07,Screen,0.4536726509921366,0.7270798158345948
7232,0:8:2.13,Screen,0.4541656559504337,0.7242091710419597
7233,0:8:2.20,Screen,0.4563203282273324,0.7320639567138277
7234,0:8:2.27,Screen,0.4736303871420131,0.7440723718789202
7235,0:8:2.33,Screen,0.4916578587006879,0.7615799178016541
7236,0:8:2.40,Screen,0.5179730540294583,0.777850774392163
7237,0:8:2.47,Screen,0.5362874619833057,0.7793530870656317
7238,0:8:2.53,Screen,0.5514115987825309,0.781642981092454
7239,0:8:2.60,Screen,0.5575488673726047,0.7740342820201744
7240,0:8:2.67,Screen,0.5607697913820746,0.7750690676492197
7241,0:8:2.73,Screen,0.5529721200574428,0.7776857621038491
7242,0:8:2.80,Screen,0.5498628035537749,0.7789335007652515
7243,0:8:2.87,Screen,0.5322177616787762,0.7727671705144858
7244,0:8:2.93,Screen,0.5165195808405173,0.7709296507984637
7245,0:8:3.00,Screen,0.5089225694554629,0.7703972787751295
7246,0:8:3.07,Screen,0.5058960164291004,0.7730543542752132
7247,0:8:3.13,Screen,0.5081700530877825,0.7698568149364153
7248,0:8:3.20,Screen,0.5152838579956351,0.762509458176743
7249,0:8:3.27,Screen,0.5188648265633699,0.7468057661277347
7250,0:8:3.33,Screen,0.5230447097138189,0.7294313568238712
7251,0:8:3.40,Screen,0.5251653580553752,0.711983909261219
7252,0:8:3.47,Screen,0.5218830040030764,0.7036433594255793
7253,0:8:3.53,Screen,0.5430495639065699,0.7193533168514463
7254,0:8:3.60,Screen,0.5768801574962936,0.7626899852582549
7255,0:8:3.67,Screen,0.6130254979135872,0.8167368474333285
7256,0:8:3.73,Screen,0.6747710163798232,0.8995795294828368
7257,0:8:3.80,Screen,0.7297930456233688,0.9709721845897664
7258,0:8:3.87,Screen,0.7537506074728678,1.0172943781281487
7259,0:8:3.93,Screen,0.7590068953242578,1.043154338396494
7260,0:8:4.00,Screen,0.7298233041627562,1.0330431149509531
7261,0:8:4.07,Screen,0.668918330953436,0.9907171471002773
7262,0:8:4.13,Screen,0.6238052841480644,0.9800798668464168
7263,0:8:4.20,Screen,0.5635588703989138,0.9527375812024887
7264,0:8:4.27,Screen,0.5066113140237117,0.9124104122126176
7265,0:8:4.33,Screen,0.4799965907559093,0.8850156169060672
7266,0:8:4.40,Screen,0.461872170347985,0.8751207522851484
7267,0:8:4.47,Screen,0.44735540706541227,0.8740301631045873
7268,0:8:4.53,Screen,0.4345622963201535,0.8661779629917657
7269,0:8:4.60,Screen,0.4321518626571653,0.8806065695576681
7270,0:8:4.67,Screen,0.4395063613615909,0.8943170012408331
7271,0:8:4.73,Screen,0.44481181018196864,0.9089578804336188
7272,0:8:4.80,Screen,0.4486864284347716,0.9110469130338924
7273,0:8:4.87,Screen,0.4506040466725629,0.9163673332338448
7274,0:8:4.93,Screen,0.4483839057632397,0.916867341851468
7275,0:8:5.00,Screen,0.4455067298190993,0.9147359440751924
7276,0:8:5.07,Screen,0.4408106959625892,0.9078774496905564
7277,0:8:5.13,Screen,0.44026261778116943,0.9075021917356482
7278,0:8:5.20,Screen,0.4333688890780267,0.9074310830623704
7279,0:8:5.27,Screen,0.4200134138205439,0.9015502048965776
7280,0:8:5.33,Screen,0.4069311360398427,0.9178720727805268
7281,0:8:5.40,Screen,0.3921609160046545,0.9353343754082488
7282,0:8:5.47,Screen,0.3782529133592376,0.9440237402010128
7283,0:8:5.53,Screen,0.3705210154239106,0.9431643972949718
7284,0:8:5.60,Screen,0.3685582021741215,0.9270088459641008
7285,0:8:5.67,Screen,0.3738291719271981,0.9225939045100008
7286,0:8:5.73,Screen,0.3812063982430911,0.9235751909600228
7287,0:8:5.80,Screen,0.39171932324865705,0.9276746202668328
7288,0:8:5.87,Screen,0.40328609907974783,0.9309638222028306
7289,0:8:5.93,Screen,0.4160616322220381,0.9332440601307452
7290,0:8:6.00,Screen,0.42874052134772506,0.9355496181820934
7291,0:8:6.07,Screen,0.4362112648042492,0.9348609742931171
7292,0:8:6.13,Screen,0.4346510281121771,0.9358955789960344
7293,0:8:6.20,Screen,0.4277318715099108,0.9571413390286088
7294,0:8:6.27,Screen,0.4058276070582895,0.960109160443556
7295,0:8:6.33,Screen,0.3796786598905742,0.9664460309794854
7296,0:8:6.40,Screen,0.3584908505098341,0.9975929460767696
7297,0:8:6.47,Screen,0.3454680519216004,1.0202269505663375
7298,0:8:6.53,Screen,0.340900396406268,1.0306627466368432
7299,0:8:6.60,Screen,0.3340930562253321,1.0123688761160201
7300,0:8:6.67,Screen,0.3426477206952209,1.011786734523629
7301,0:8:6.73,Screen,0.3514630560586541,1.010238202852655
7302,0:8:6.80,Screen,0.3568682007431894,1.0090005289893929
7303,0:8:6.87,Screen,0.357709976687916,1.0099860091946318
7304,0:8:6.93,Screen,0.3538928923920828,1.019617341734545
7305,0:8:7.00,Screen,0.3467094115041916,1.0194834613095658
7306,0:8:7.07,Screen,0.33910350078246204,1.0175707093783892
7307,0:8:7.13,Screen,0.338439939381636,1.0388079614941759
7308,0:8:7.20,Screen,0.3384542848151101,1.052735502082454
7309,0:8:7.27,Screen,0.33755829834102064,1.0716722826936105
7310,0:8:7.33,Screen,0.3399632741468891,1.0758218287626915
7311,0:8:7.40,Screen,0.3398853607628275,1.0513440278254855
7312,0:8:7.47,Screen,0.3550253416237437,1.0602655911489405
7313,0:8:7.53,Screen,0.3681203439167249,1.051042369550935
7314,0:8:7.60,Screen,0.38628072303998817,1.057672835469164
7315,0:8:7.67,Screen,0.3956438945895081,1.052123078964526
7316,0:8:7.73,Screen,0.4003088810786857,1.0657303780157386
7317,0:8:7.80,Screen,0.4048960329634613,1.0699921517212805
7318,0:8:7.87,Screen,0.4033003075609331,1.0718011492336623
7319,0:8:7.93,Screen,0.3972161084782465,1.09189662844534
7320,0:8:8.00,Screen,0.39432997730019065,1.1272933013294033
7321,0:8:8.07,Screen,0.39156810392052094,1.1473942740464371
7322,0:8:8.13,Screen,0.3982849593664083,1.1471430594719438
7323,0:8:8.20,Screen,0.4003286995080047,1.1467803726767996
7324,0:8:8.27,Screen,0.40252268875778574,1.1337771206153548
7325,0:8:8.33,Screen,0.4025374737913881,1.1313731434571863
7326,0:8:8.40,Screen,0.4465327344430312,1.152925061037959
7327,0:8:8.47,Screen,0.5136934962879699,1.1743953345561715
7328,0:8:8.53,Screen,0.5912799954300298,1.1857684797741426
7329,0:8:8.60,Screen,0.6772463999992501,1.1895928090898364
7330,0:8:8.67,Keyboard,0.7519804815287483,1.2042449655941765
7331,0:8:8.73,Keyboard,0.8093953749650394,1.2241558031101247
7332,0:8:8.80,Keyboard,0.8395217302380847,1.2178362427148055
7333,0:8:8.87,Keyboard,0.8367087619459298,1.2220200572022804
7334,0:8:8.93,Keyboard,0.8337868040742011,1.229248209511412
7335,0:8:9.00,Keyboard,0.814688505622807,1.2070287912894877
7336,0:8:9.07,Keyboard,0.8137993582631121,1.2070956867032705
7337,0:8:9.13,Screen,0.8052864793649205,1.1901208861701194
7338,0:8:9.20,Screen,0.810393749077854,1.1788942936365958
7339,0:8:9.27,Screen,0.8211180841390474,1.1692971060525943
7340,0:8:9.33,Screen,0.8271684546816513,1.1417967355793857
7341,0:8:9.40,Screen,0.8246926652270314,1.1095123801611462
7342,0:8:9.47,Screen,0.8375177706956334,1.1058675732225396
7343,0:8:9.53,Screen,0.8470221500722782,1.1077981632229366
7344,0:8:9.60,Screen,0.8111610314040545,1.092340241685248
7345,0:8:9.67,Screen,0.7421504925441943,1.0640998871598266
7346,0:8:9.73,Screen,0.6564173537338713,1.0299723114378825
7347,0:8:9.80,Screen,0.5666089858042181,0.9735004800443732
7348,0:8:9.87,Screen,0.4951010527896629,0.9281632479649828
7349,0:8:9.93,Screen,0.4269890341152527,0.8841819226485357
