,timestamp,gaze360_res,gaze360_x,gaze360_y
7819,0:8:41.27,Screen,0.4701256981895533,0.3314939346261624
7820,0:8:41.33,Screen,0.4642356431142529,0.3050512147808568
7821,0:8:41.40,Screen,0.4610563783269167,0.2831277226620773
7822,0:8:41.47,Screen,0.4623276206080098,0.26727583046099473
7823,0:8:41.53,Screen,0.4644566666008756,0.2525975771489892
7824,0:8:41.60,Screen,0.4660687228040418,0.24834060455550105
7825,0:8:41.67,Screen,0.4717118467706756,0.2400551181530048
7826,0:8:41.73,Screen,0.473061730359932,0.2211689799933349
7827,0:8:41.80,Screen,0.4736900147687165,0.20301808348855035
7828,0:8:41.87,Screen,0.4717175025693702,0.17264612072585633
7829,0:8:41.93,Screen,0.4743689525302126,0.15538047705488253
7830,0:8:42.00,Screen,0.4741822921974076,0.14605443331071738
7831,0:8:42.07,Screen,0.4791662037295891,0.1384225738408359
7832,0:8:42.13,Screen,0.4835480182363917,0.13639585197756848
7833,0:8:42.20,Screen,0.4884015806698094,0.13459267471383918
7834,0:8:42.27,Screen,0.4921545557670266,0.1217129739100184
7835,0:8:42.33,Screen,0.4945482249261896,0.1100615750850837
7836,0:8:42.40,Screen,0.4979512195930356,0.09959309568202004
7837,0:8:42.47,Screen,0.4994147806504062,0.08984986932519431
7838,0:8:42.53,Screen,0.4967947369142136,0.08833236659851743
7839,0:8:42.60,Screen,0.4967847508921514,0.08816824099080989
7840,0:8:42.67,Screen,0.498069223303253,0.09493205349189576
7841,0:8:42.73,Screen,0.5007376115401656,0.0972696454267124
7842,0:8:42.80,Screen,0.5060153520588385,0.1021727022295674
7843,0:8:42.87,Screen,0.5107649143074262,0.10555629208158672
7844,0:8:42.93,Screen,0.5132141701842565,0.10632937964032667
7845,0:8:43.00,Screen,0.5142732025514192,0.1118163190721453
7846,0:8:43.07,Screen,0.5144142518919324,0.11944999730203973
7847,0:8:43.13,Screen,0.5140451364739393,0.1252395253907487
7848,0:8:43.20,Screen,0.5084771464031479,0.12618324208327414
7849,0:8:43.27,Screen,0.5026727028103217,0.12681208622616086
7850,0:8:43.33,Screen,0.4990582707310228,0.12068009951612482
7851,0:8:43.40,Screen,0.4934581135245688,0.11881828321998883
7852,0:8:43.47,Screen,0.4898392544343351,0.1178450210256114
7853,0:8:43.53,Screen,0.4849877169987877,0.1368024512476313
7854,0:8:43.60,Screen,0.4800346621089922,0.1699967759159413
7855,0:8:43.67,Screen,0.4891033479798598,0.2094865561228012
7856,0:8:43.73,Screen,0.5005891833041097,0.24971151566881816
7857,0:8:43.80,Screen,0.4922400817695703,0.2651197537660046
7858,0:8:43.87,Screen,0.4953716380313994,0.27627539813694085
7859,0:8:43.93,Screen,0.4900827347162144,0.27052109122921786
7860,0:8:44.00,Screen,0.4773615242918501,0.25921053797497795
7861,0:8:44.07,Screen,0.4754166384374864,0.25765631351889284
7862,0:8:44.13,Screen,0.4674299780539985,0.2532030389978379
7863,0:8:44.20,Screen,0.4562557666011888,0.2435829533315776
7864,0:8:44.27,Screen,0.4539302543473863,0.2313539593860655
7865,0:8:44.33,Screen,0.4512966503518802,0.2247428392241714
7866,0:8:44.40,Screen,0.44861439643521,0.2303758336385486
7867,0:8:44.47,Screen,0.45658115261905,0.2472030005480889
7868,0:8:44.53,Screen,0.4585136377482774,0.25059400472620313
7869,0:8:44.60,Screen,0.4574674797559717,0.2370479788223649
7870,0:8:44.67,Screen,0.4526391871339104,0.22396833467952906
7871,0:8:44.73,Screen,0.446139018771358,0.20868286975413375
7872,0:8:44.80,Screen,0.4563046973735302,0.19715460338213786
7873,0:8:44.87,Screen,0.4690868931730667,0.19489696267452053
7874,0:8:44.93,Screen,0.480238359725099,0.18824699100015307
7875,0:8:45.00,Screen,0.478472368774169,0.18041665165648488
7876,0:8:45.07,Screen,0.4776291864191173,0.17712195043347054
7877,0:8:45.13,Screen,0.474837505414955,0.18498753145371735
7878,0:8:45.20,Screen,0.4718101181169045,0.19977785863159064
7879,0:8:45.27,Screen,0.4724746776818378,0.2251825370360244
7880,0:8:45.33,Screen,0.4769886114529069,0.23515935905113625
7881,0:8:45.40,Screen,0.481075864174353,0.2302595882215514
7882,0:8:45.47,Screen,0.4804141677134849,0.21012669294744413
7883,0:8:45.53,Screen,0.4728770969583517,0.1768541204200534
7884,0:8:45.60,Screen,0.4620878662056224,0.15238141396348134
7885,0:8:45.67,Screen,0.4521569373688073,0.14251660205143415
7886,0:8:45.73,Screen,0.4435759446839187,0.14123193745480914
7887,0:8:45.80,Screen,0.4359977891631946,0.14580380138016713
7888,0:8:45.87,Screen,0.4279004985506901,0.1524218400619619
7889,0:8:45.93,Screen,0.4240235001531418,0.15735435808758952
7890,0:8:46.00,Screen,0.41974160275333705,0.16169899562931395
7891,0:8:46.07,Screen,0.4192560837758477,0.1604149640910871
7892,0:8:46.13,Screen,0.4201399948760402,0.1532148949913166
7893,0:8:46.20,Screen,0.4132760716106125,0.14072363975610716
7894,0:8:46.27,Screen,0.4094631590153152,0.11834833871993128
7895,0:8:46.33,Screen,0.3975392936882752,0.10212094410444413
7896,0:8:46.40,Screen,0.393889050979165,0.0900918035635082
7897,0:8:46.47,Screen,0.39092135300802905,0.1120801583159877
7898,0:8:46.53,Screen,0.404742843318748,0.16505472407667926
7899,0:8:46.60,Screen,0.44199921042622603,0.2437853405919546
7900,0:8:46.67,Screen,0.4921830291709615,0.3508035787528734
7901,0:8:46.73,Screen,0.5269395894352009,0.4461314496416285
7902,0:8:46.80,Screen,0.5373195378215665,0.5102473449955964
7903,0:8:46.87,Screen,0.5404897454939028,0.5282015367121127
7904,0:8:46.93,Screen,0.5346963687120059,0.4769887362426489
7905,0:8:47.00,Screen,0.5136551940357915,0.3815682042440853
7906,0:8:47.07,Screen,0.4874495671863198,0.3184162652566685
7907,0:8:47.13,Screen,0.4724862814567741,0.26448994703008816
7908,0:8:47.20,Screen,0.4707474171608261,0.20626053047283785
7909,0:8:47.27,Screen,0.4743069442153876,0.1705168853573857
7910,0:8:47.33,Screen,0.4846081353555524,0.1511096396623018
7911,0:8:47.40,Screen,0.4907655879499317,0.15616180538210567
7912,0:8:47.47,Screen,0.5031019019702939,0.1843495343733228
7913,0:8:47.53,Screen,0.5117022837305233,0.2174348444083416
7914,0:8:47.60,Screen,0.5179471689874833,0.2600010749932234
7915,0:8:47.67,Screen,0.5136098882175136,0.2948003121619944
7916,0:8:47.73,Screen,0.5042405380832348,0.32136134344955125
7917,0:8:47.80,Screen,0.5013091025020806,0.3470357617322785
7918,0:8:47.87,Screen,0.4955005165096292,0.3556932508256939
7919,0:8:47.93,Screen,0.4847556994403846,0.3485457039063316
7920,0:8:48.00,Screen,0.4693408662993506,0.33933512311367603
7921,0:8:48.07,Screen,0.4613344838785918,0.32806388996208113
7922,0:8:48.13,Screen,0.4548540817688656,0.3386442920712872
7923,0:8:48.20,Screen,0.468083043725821,0.3765654702018154
7924,0:8:48.27,Screen,0.4637131777252314,0.43630349345675373
7925,0:8:48.33,Screen,0.366243902262648,0.4574020882854243
7926,0:8:48.40,Screen,0.227543138518994,0.42970222951517817
7927,0:8:48.47,Screen,0.09326874843976664,0.3712846708711273
7928,0:8:48.53,Screen,-0.07928730651172321,0.335643510316584
7929,0:8:48.60,Patient,-0.2300821011567692,0.2782155082076473
7930,0:8:48.67,Patient,-0.3966213655926992,0.24823559923807376
7931,0:8:48.73,Patient,-0.5060556941441916,0.24482185529212794
7932,0:8:48.80,Patient,-0.5596709641258384,0.248803789756858
7933,0:8:48.87,Patient,-0.6328372429021559,0.2495951978021745
7934,0:8:48.93,Patient,-0.688450307929623,0.25909902311723804
7935,0:8:49.00,Patient,-0.7150894778721529,0.2461224484608053
7936,0:8:49.07,Patient,-0.6064602901989262,0.18465196855692675
7937,0:8:49.13,Patient,-0.4150359303611351,0.1079344315479305
7938,0:8:49.20,Patient,-0.22221818140127256,0.02380899953497677
7939,0:8:49.27,Screen,-0.047067980479036965,-0.04601328094385106
7940,0:8:49.33,Screen,0.09119768089269673,-0.1078659154966799
7941,0:8:49.40,Screen,0.17911348932566995,-0.15603342177774154
7942,0:8:49.47,Screen,0.2447796451323583,-0.175748217890975
7943,0:8:49.53,Screen,0.2649467074889106,-0.18744443954479967
7944,0:8:49.60,Screen,0.2847234793760258,-0.2014175530885645
7945,0:8:49.67,Screen,0.3054143260404378,-0.21072606727824408
7946,0:8:49.73,Screen,0.31725253995643576,-0.22456178998423165
7947,0:8:49.80,Screen,0.323508298241269,-0.22439818666977634
7948,0:8:49.87,Screen,0.3282352500058789,-0.2334840397900317
7949,0:8:49.93,Screen,0.3294066085377455,-0.23676059504137525
7950,0:8:50.00,Screen,0.34170371302339586,-0.22477947895575526
7951,0:8:50.07,Screen,0.3363746751574225,-0.21506259443206646
7952,0:8:50.13,Screen,0.31718449098212154,-0.21012227038058146
7953,0:8:50.20,Screen,0.3167853474365129,-0.2142978479947594
7954,0:8:50.27,Screen,0.3085265358574659,-0.21300076122815667
7955,0:8:50.33,Screen,0.2990085729614356,-0.21570894951337385
7956,0:8:50.40,Screen,0.2953169330630078,-0.22411166846719216
7957,0:8:50.47,Screen,0.29525115191608803,-0.2325347120698432
7958,0:8:50.53,Screen,0.2919009586982433,-0.23197567798734264
7959,0:8:50.60,Screen,0.3042964970818121,-0.22858435496030946
7960,0:8:50.67,Screen,0.31833952584148073,-0.2302419625227035
7961,0:8:50.73,Screen,0.32526422367153496,-0.23114973948745254
7962,0:8:50.80,Screen,0.3169298847171378,-0.2253510742966061
7963,0:8:50.87,Screen,0.3042135645454703,-0.21620534062202465
7964,0:8:50.93,Screen,0.2925551524043797,-0.20786802318234213
7965,0:8:51.00,Screen,0.2751718192530412,-0.19792179068158092
7966,0:8:51.07,Screen,0.26203189800152243,-0.19017750832631464
7967,0:8:51.13,Screen,0.2528682094456151,-0.18825093641157234
7968,0:8:51.20,Screen,0.25586843943148363,-0.17896948054605327
7969,0:8:51.27,Screen,0.2731473555612399,-0.16741745645643796
7970,0:8:51.33,Screen,0.2905950884051549,-0.13589018309778442
7971,0:8:51.40,Screen,0.32386383909711963,-0.11088784695751032
7972,0:8:51.47,Screen,0.37634096916980464,-0.06523491719702099
7973,0:8:51.53,Screen,0.416618619852962,0.0007636085962712981
7974,0:8:51.60,Screen,0.4494147497203422,0.06388905322951148
7975,0:8:51.67,Screen,0.4667280961839639,0.1367565508557099
7976,0:8:51.73,Screen,0.4831872284376009,0.19530831981183094
7977,0:8:51.80,Screen,0.4912885275371356,0.2328577445535059
7978,0:8:51.87,Screen,0.5003303247842099,0.27060610858187456
7979,0:8:51.93,Screen,0.502692690549701,0.2782695672669893
7980,0:8:52.00,Screen,0.5096787693623523,0.2674212183088885
7981,0:8:52.07,Screen,0.5202622736963296,0.2494865020251953
7982,0:8:52.13,Screen,0.5296847363802457,0.2388001282974395
7983,0:8:52.20,Screen,0.5349438772074456,0.2390656653668985
7984,0:8:52.27,Screen,0.5328585425316288,0.23974052471326066
7985,0:8:52.33,Screen,0.5181828290240416,0.24390407298034214
7986,0:8:52.40,Screen,0.5135262064257559,0.2575589459594067
7987,0:8:52.47,Screen,0.4985974449685669,0.2703077799066344
7988,0:8:52.53,Screen,0.4786430620642478,0.29599457546069
7989,0:8:52.60,Screen,0.4681520111674843,0.32923718638719185
7990,0:8:52.67,Screen,0.4508957057678439,0.3663338125688412
7991,0:8:52.73,Screen,0.4319862701770958,0.39059998704974197
7992,0:8:52.80,Screen,0.4117971302388094,0.4009122352022641
7993,0:8:52.87,Screen,0.3883060491932181,0.3962817940209195
7994,0:8:52.93,Screen,0.3756103870108409,0.389278598723762
7995,0:8:53.00,Screen,0.3721204516122862,0.3788120278962845
7996,0:8:53.07,Screen,0.3810395873216889,0.3729931396013605
7997,0:8:53.13,Screen,0.3940041218967966,0.3573324544897297
7998,0:8:53.20,Screen,0.4120036647724007,0.3397507567276352
7999,0:8:53.27,Screen,0.4365035984545264,0.3324394428623496
8000,0:8:53.33,Screen,0.4538644923085732,0.32258720345044894
8001,0:8:53.40,Screen,0.4688699195486379,0.3219973981835757
8002,0:8:53.47,Screen,0.4779460813988288,0.3150787802172043
8003,0:8:53.53,Screen,0.4831761992794391,0.3092901368000185
8004,0:8:53.60,Screen,0.4817949538583293,0.2998985125043489
8005,0:8:53.67,Screen,0.4810643603133056,0.2874784434964762
8006,0:8:53.73,Screen,0.484023462740068,0.2737388198813086
8007,0:8:53.80,Screen,0.4890668915825462,0.25455088683929844
8008,0:8:53.87,Screen,0.4894828094500206,0.24641284708005906
8009,0:8:53.93,Screen,0.49385028376025,0.2259721545904362
8010,0:8:54.00,Screen,0.4975617260969009,0.2166007517440341
8011,0:8:54.07,Screen,0.5054396325654394,0.2198321477691248
8012,0:8:54.13,Screen,0.5094414086336659,0.21163636357828752
8013,0:8:54.20,Screen,0.5084154532267142,0.22607812297814986
8014,0:8:54.27,Screen,0.5078382399568687,0.24084343177728004
8015,0:8:54.33,Screen,0.5066619532159222,0.2449530277665629
8016,0:8:54.40,Screen,0.5101767476089716,0.2689094120133718
8017,0:8:54.47,Screen,0.5139333314129925,0.28485531531758884
8018,0:8:54.53,Screen,0.5166696752636203,0.2921056149718009
8019,0:8:54.60,Screen,0.5181815711309713,0.2953790771909797
8020,0:8:54.67,Screen,0.5213738168798908,0.2944392383986865
8021,0:8:54.73,Screen,0.5201984345106502,0.29097199582442645
8022,0:8:54.80,Screen,0.5079437557806267,0.28916867364691823
8023,0:8:54.87,Screen,0.5049752063841221,0.29597348839265536
8024,0:8:54.93,Screen,0.5104391092613907,0.2953680346082587
8025,0:8:55.00,Screen,0.5189078561203876,0.29396869716462204
8026,0:8:55.07,Screen,0.5281735898660936,0.2917327201210638
8027,0:8:55.13,Screen,0.5327680292866348,0.2930193858426563
8028,0:8:55.20,Screen,0.5406872863157101,0.29979552791663466
8029,0:8:55.27,Screen,0.5646519907804791,0.3228342728080006
8030,0:8:55.33,Screen,0.5529814679438987,0.3315179228233695
8031,0:8:55.40,Screen,0.5420787965590913,0.3515463207667973
8032,0:8:55.47,Screen,0.5451341110488941,0.3688186227427267
8033,0:8:55.53,Screen,0.536600654662503,0.3791548649224314
8034,0:8:55.60,Screen,0.5297321336208676,0.38288919299315866
8035,0:8:55.67,Screen,0.5343295570074288,0.3983817908775851
8036,0:8:55.73,Screen,0.5381677184463312,0.40534322795127703
8037,0:8:55.80,Screen,0.5333296863594214,0.4029860677736128
8038,0:8:55.87,Screen,0.5317949054293505,0.40091365958188696
8039,0:8:55.93,Screen,0.5278436671964245,0.39861770811934055
8040,0:8:56.00,Screen,0.5232427359136507,0.4008236660890721
8041,0:8:56.07,Screen,0.5214366885295574,0.4053976904139002
8042,0:8:56.13,Screen,0.5176057911336102,0.41226823645894656
8043,0:8:56.20,Screen,0.5116566431069657,0.4177252168671917
8044,0:8:56.27,Screen,0.5079429786762051,0.4201805582989558
8045,0:8:56.33,Screen,0.5036058965916371,0.4207561126569181
8046,0:8:56.40,Screen,0.5010420327646756,0.41799668916413896
8047,0:8:56.47,Screen,0.5078919640379116,0.4167334466887877
8048,0:8:56.53,Screen,0.519070969679272,0.4163972522429449
8049,0:8:56.60,Screen,0.5247850416814293,0.4045091415886835
8050,0:8:56.67,Screen,0.5237147418568446,0.38119873499611945
8051,0:8:56.73,Screen,0.5198287617286796,0.3690633894542856
8052,0:8:56.80,Screen,0.5026276821099342,0.3571661264665933
8053,0:8:56.87,Screen,0.48090196996484796,0.35720790486508897
8054,0:8:56.93,Screen,0.4544677354549687,0.3700622300338956
8055,0:8:57.00,Screen,0.43529085715307386,0.39072237384640784
8056,0:8:57.07,Screen,0.4247139648241353,0.4131887718868686
8057,0:8:57.13,Screen,0.4118590884893889,0.42586412504908705
8058,0:8:57.20,Screen,0.4066373386417189,0.438060667057226
8059,0:8:57.27,Screen,0.3966854000966724,0.4444420884867131
8060,0:8:57.33,Screen,0.38751549705193533,0.4485438774537601
8061,0:8:57.40,Screen,0.38369842983876135,0.4510023355436738
8062,0:8:57.47,Screen,0.3746162060309109,0.459963744528876
8063,0:8:57.53,Screen,0.3530438201685517,0.4820106143425882
8064,0:8:57.60,Screen,0.2909393215390384,0.498589805854507
8065,0:8:57.67,Screen,0.17640349795616425,0.5086081024153857
8066,0:8:57.73,Screen,0.04095654161237386,0.462197582961851
8067,0:8:57.80,Screen,-0.12783625620736785,0.3963791702153186
8068,0:8:57.87,Patient,-0.2491318563333596,0.3093483687133428
8069,0:8:57.93,Patient,-0.3409947145015957,0.26476589419099944
8070,0:8:58.00,Patient,-0.3955424819170077,0.27249054305863224
8071,0:8:58.07,Patient,-0.41133642991654223,0.3021659051901237
8072,0:8:58.13,Patient,-0.4083300990813285,0.3282836981719994
8073,0:8:58.20,Patient,-0.4229893480676456,0.3737977704848546
8074,0:8:58.27,Patient,-0.4427190251136683,0.4362963507984871
8075,0:8:58.33,Patient,-0.4514375612821099,0.5077274274038714
8076,0:8:58.40,Patient,-0.43267670388618135,0.5969445055632145
8077,0:8:58.47,Patient,-0.4232645866287317,0.6875196299063017
8078,0:8:58.53,Patient,-0.3651843175536025,0.722079789677889
8079,0:8:58.60,Patient,-0.33928757518578945,0.7183958678601072
8080,0:8:58.67,Patient,-0.2882413314998015,0.6572661469363802
8081,0:8:58.73,Patient,-0.2430036044758493,0.5258177023344801
8082,0:8:58.80,Patient,-0.2493145996849928,0.4431272293523785
8083,0:8:58.87,Patient,-0.2814087853171861,0.3984351144599248
8084,0:8:58.93,Patient,-0.2884292132165271,0.3906447230268116
8085,0:8:59.00,Patient,-0.3206135384743401,0.3990384148829043
8086,0:8:59.07,Patient,-0.3399207459884577,0.419054069920268
8087,0:8:59.13,Patient,-0.3381610575562581,0.42638491664904654
8088,0:8:59.20,Patient,-0.3341222408302495,0.43466637447731055
8089,0:8:59.27,Patient,-0.3411164858038561,0.4576383263660737
8090,0:8:59.33,Patient,-0.3823811106932697,0.5199069832681961
8091,0:8:59.40,Patient,-0.4121506911387167,0.5816152639406512
8092,0:8:59.47,Patient,-0.3891125288127932,0.6347058557552727
8093,0:8:59.53,Patient,-0.30389591097458635,0.6391889532836506
8094,0:8:59.60,Patient,-0.1697679640674088,0.5801706700385805
8095,0:8:59.67,Screen,0.005044676519191398,0.4898013331823191
8096,0:8:59.73,Screen,0.1529066866076944,0.39835314677198996
8097,0:8:59.80,Screen,0.24176150404169255,0.2919701317440247
8098,0:8:59.87,Screen,0.3049441681327038,0.2331711194969221
8099,0:8:59.93,Screen,0.3270509073314111,0.21191276010632976
8100,0:9:0.00,Screen,0.33781521871965475,0.2161087585498692
8101,0:9:0.07,Screen,0.3488903943896293,0.2333203849955671
8102,0:9:0.13,Screen,0.3425445910890709,0.24748097165535946
8103,0:9:0.20,Screen,0.3435691302825417,0.2590777266143209
8104,0:9:0.27,Screen,0.3430485163701975,0.2824874271627847
8105,0:9:0.33,Screen,0.3486551468430347,0.29652382855865617
8106,0:9:0.40,Screen,0.3553085886569876,0.3015233850469953
8107,0:9:0.47,Screen,0.3599819603458934,0.3081082949651943
8108,0:9:0.53,Screen,0.3640118258938503,0.3232569226680197
8109,0:9:0.60,Screen,0.38428582336449657,0.3422336702666283
8110,0:9:0.67,Screen,0.3972737984772805,0.3711834970246344
8111,0:9:0.73,Screen,0.4121364361557248,0.40104340802016025
8112,0:9:0.80,Screen,0.4249407790649874,0.4256156827715922
8113,0:9:0.87,Screen,0.4351045764346952,0.4434731898598268
8114,0:9:0.93,Screen,0.44015242177116176,0.4474615469539589
8115,0:9:1.00,Screen,0.4526107490421029,0.4484916496834597
8116,0:9:1.07,Screen,0.4562129380065675,0.44610856120339093
8117,0:9:1.13,Screen,0.4606952956004594,0.4495725389083385
8118,0:9:1.20,Screen,0.4704606830098225,0.4665581238492093
8119,0:9:1.27,Screen,0.4702370205012024,0.4808855334162464
8120,0:9:1.33,Screen,0.4655706018335819,0.4979986321376697
8121,0:9:1.40,Screen,0.4541406923845268,0.5108453169716783
8122,0:9:1.47,Screen,0.4293667870886155,0.5120346967116147
8123,0:9:1.53,Screen,0.4018889008855099,0.5032584260878407
8124,0:9:1.60,Screen,0.3804747686128931,0.4995328337196381
8125,0:9:1.67,Screen,0.3595425927023709,0.4968466483752978
8126,0:9:1.73,Screen,0.3275996010744388,0.499070900883298
8127,0:9:1.80,Screen,0.25299674574048897,0.4488825735696708
8128,0:9:1.87,Screen,0.1194239698225786,0.3370004001814425
8129,0:9:1.93,Screen,-0.05088760379641842,0.18924765188060533
8130,0:9:2.00,Patient,-0.19716018511578626,0.017332236610087676
8131,0:9:2.07,Patient,-0.35148215183345594,-0.11357635909137682
8132,0:9:2.13,Patient,-0.4875070506976975,-0.2075369452892513
8133,0:9:2.20,Patient,-0.5669924141972827,-0.240219175494208
8134,0:9:2.27,Patient,-0.5994283912128289,-0.2288855894453309
8135,0:9:2.33,Patient,-0.619625502779548,-0.2019073971010596
8136,0:9:2.40,Patient,-0.6219392168214464,-0.16546842310647325
8137,0:9:2.47,Patient,-0.6198491796742672,-0.11152599231843333
8138,0:9:2.53,Patient,-0.6258450986891589,-0.05599080717561294
