,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9265,9265,1,0.9965739,-22.21690610855316,122.4568750053271,651.6165507924752,-0.11728086748260592,0.12561111221167184,0.18640556931495667,-0.09590673446655273,-0.9777805209159851
9266,9266,1,0.9975331,-20.95199368576765,123.47395675130387,645.983404296032,-0.12328256698081566,0.13346780041216433,0.19093185663223267,-0.09483422338962555,-0.977011501789093
9267,9267,1,0.9974021,-17.376930260004585,121.6873927608816,636.6117347106134,-0.13299604195745876,0.15030236797709481,0.19644546508789062,-0.08617138862609863,-0.9767208695411682
9268,9268,1,0.99574834,-18.323050667356792,127.23725978098723,687.3655593731652,-0.15203377707930582,0.1707294063912407,0.19832801818847656,-0.0796172246336937,-0.9768967032432556
9269,9269,1,0.99706274,-21.654033787411475,126.74676685758504,690.8874585395884,-0.1480873502495393,0.2672280970854788,0.20043571293354034,-0.03830656409263611,-0.9789576530456543
9270,9270,1,0.9951007,-19.68590815773171,124.66012897653042,682.441029518275,-0.18994183189993996,0.373018691202091,0.23217542469501495,0.008032066747546196,-0.9726408123970032
9271,9271,1,0.99312603,-16.15640891077275,126.64803810606672,693.5293104860342,-0.23077536823806644,0.5221949173411867,0.254300594329834,0.06588344275951385,-0.9648785591125488
9272,9272,1,0.99354035,-15.873528317315191,126.54013795982753,694.4985974098576,-0.23640149306126262,0.6118841943629207,0.2576916813850403,0.1023901179432869,-0.960786759853363
9273,9273,1,0.9952614,-14.256181453979499,120.91559355396193,662.2785047149558,-0.19178892275447226,0.5151262054442689,0.23359613120555878,0.07507947087287903,-0.9694307446479797
9274,9274,1,0.99478626,-15.221768970502476,122.02527580410585,677.5207157432255,-0.18340806115311722,0.45179633358638965,0.2235521525144577,0.0453965850174427,-0.9736342430114746
9275,9275,1,0.99092126,-13.467057375573063,123.98918713833143,666.949488127277,-0.14867749970839228,0.5460580626901317,0.19879810512065887,0.08464891463518143,-0.9763779640197754
9276,9276,1,0.99449015,-11.517898142351692,134.30547556977376,700.2070709535569,-0.125598049826964,0.4171238058886952,0.1697291135787964,0.014091681689023972,-0.9853900074958801
9277,9277,1,0.9948395,-7.732623699838142,124.69870183037511,630.8664144769974,-0.0927012726893883,0.27660878077825585,0.15342427790164948,-0.03344925493001938,-0.9875941276550293
9278,9278,1,0.9855957,-7.92889846113988,123.3746724432511,643.7097665419261,-0.08536204247173684,0.19095151511760602,0.14366810023784637,-0.0691114142537117,-0.9872097373008728
9279,9279,1,0.9906983,-8.337752683891155,121.84737356260842,642.4250251601607,-0.09870302601631961,0.1487292002461559,0.1545187383890152,-0.0860665962100029,-0.9842339158058167
9280,9280,1,0.9908625,-9.954612521873278,120.53442153301687,629.96874552967,-0.11580996214769851,0.17533035313287532,0.174157977104187,-0.07383636385202408,-0.9819456338882446
9281,9281,1,0.9930877,-11.354574167558804,122.43433377951129,626.8041157305541,-0.12171965940199146,0.2177091911088725,0.18254509568214417,-0.05775907635688782,-0.981499433517456
9282,9282,1,0.99301213,-11.249918465408982,129.11805916833916,673.6885571065053,-0.15532490914352745,0.20348894852931682,0.19540399312973022,-0.0700652077794075,-0.9782168865203857
9283,9283,1,0.9912509,-13.88940726559261,121.29991994778925,640.4149398202507,-0.15117730371430407,0.21685331470510594,0.20582447946071625,-0.055727940052747726,-0.9770008325576782
9284,9284,1,0.99469215,-13.119231542564215,119.21841414206985,649.6803534790873,-0.1593908212061873,0.220288450089808,0.2084348499774933,-0.05054009333252907,-0.9767295122146606
9285,9285,1,0.99288404,-14.790762938203235,117.83413102055192,654.7243893382268,-0.16787186334479803,0.21740849682195532,0.21575339138507843,-0.04952185973525047,-0.9751912951469421
9286,9286,1,0.9906819,-16.042424760208128,118.15253107472365,652.9836952814702,-0.17862954391568958,0.2515467764270593,0.22678591310977936,-0.03526803106069565,-0.973305881023407
9287,9287,1,0.9957468,-15.974925536569266,118.05316349174775,659.8890338763395,-0.21302911984144124,0.21386951244804783,0.24975790083408356,-0.05165443569421768,-0.9669296145439148
9288,9288,1,0.9963619,-18.207403235758548,112.75640462186351,642.7321169477135,-0.24405656534613568,0.19798044441570137,0.28222593665122986,-0.05250179395079613,-0.9579102396965027
9289,9289,1,0.99765635,-18.950445509977207,110.24763971281327,649.0016933952452,-0.2744920731042297,0.19650101758255553,0.30318331718444824,-0.04939891770482063,-0.9516510367393494
9290,9290,1,0.9986142,-20.406613761706996,106.98092481219032,649.3258400880127,-0.2919836532753795,0.10934069233504422,0.31605321168899536,-0.08249282091856003,-0.9451483488082886
9291,9291,1,0.9960485,-23.598475710060054,105.46531013550475,654.4352599592733,-0.3108998651504811,0.07077446337955723,0.3305795192718506,-0.09613192081451416,-0.9388694763183594
9292,9292,1,0.99756926,-24.87795569337754,106.18987731528166,661.5332182565918,-0.3299055206111876,0.05095043893980669,0.34174203872680664,-0.10449033975601196,-0.933966875076294
9293,9293,1,0.9979457,-22.817509350595426,103.11481339024776,645.7854240347784,-0.333434467397017,0.023178969968214353,0.34824827313423157,-0.11425166577100754,-0.9304137229919434
9294,9294,1,0.9971706,-24.555623196748698,100.48648540917219,646.6007056296327,-0.3529016353187578,-0.021464302042356415,0.3624285161495209,-0.12907026708126068,-0.9230311512947083
9295,9295,1,0.9958787,-23.929696358095047,99.29470380055837,645.5658666581996,-0.3730475811704934,-0.04548113222821366,0.37525781989097595,-0.13750429451465607,-0.916664719581604
9296,9296,1,0.99586177,-24.9083737474616,99.54573022409367,657.7810390732466,-0.41275114699366156,-0.053686121704597294,0.3964773416519165,-0.13852739334106445,-0.9075328707695007
9297,9297,1,0.99676526,-25.897327678404352,99.39182481454775,662.8381133070692,-0.4528592281702621,-0.059980826935417765,0.42043349146842957,-0.13933688402175903,-0.8965606689453125
9298,9298,1,0.99644595,-25.983594739924328,99.67625473307497,659.7201878531332,-0.47773390599432825,-0.05290080240188351,0.43777891993522644,-0.1369953751564026,-0.8885841965675354
9299,9299,1,0.997589,-26.6727101701606,100.03679891758402,664.4561658051156,-0.4977632647518164,-0.04055768611061624,0.4485609531402588,-0.13141842186450958,-0.8840374946594238
9300,9300,1,0.99719054,-26.34851557616039,99.57546546725494,664.349516975858,-0.5159425367957674,-0.02574710689174811,0.4596267342567444,-0.12470868229866028,-0.8793128132820129
9301,9301,1,0.9965507,-26.470636813176753,98.64128836701322,663.7070753473221,-0.5465188262947643,-0.008526833826142045,0.4785679876804352,-0.11631901562213898,-0.8703117966651917
9302,9302,1,0.99771047,-25.46371291075283,96.98378039565847,652.1893532592484,-0.5562599797263631,0.013826149972013197,0.49039673805236816,-0.10671181976795197,-0.8649413585662842
9303,9303,1,0.99814916,-25.280568807440428,97.80826134510077,662.3125013807276,-0.581232326044011,0.0382152587966918,0.4992609918117523,-0.09669050574302673,-0.8610396981239319
9304,9304,1,0.9982168,-27.00112925347706,98.49468038491356,670.6998074443662,-0.606642089873316,0.048801518858605314,0.510419487953186,-0.0922112837433815,-0.8549672365188599
9305,9305,1,0.9981185,-25.35803161122588,99.34075114414424,666.0840327965894,-0.6290044332399036,0.05951296594773602,0.5237353444099426,-0.08951245993375778,-0.8471651673316956
9306,9306,1,0.9981547,-24.550476981984534,97.61529049517775,658.9425785006493,-0.6593752692571309,0.07213805228051452,0.54352205991745,-0.082861989736557,-0.8352950215339661
9307,9307,1,0.9983885,-25.938144075344937,99.47915186560824,667.8442800482172,-0.6991166538882669,0.0991276693792817,0.5602017045021057,-0.0738070160150528,-0.8250616192817688
9308,9308,1,0.9984363,-24.203043852608374,98.3968885446601,663.2698169962938,-0.7059397265214145,0.16158425670342105,0.5660626888275146,-0.049122024327516556,-0.8228973746299744
9309,9309,1,0.99814963,-23.342663171506747,96.27119024353787,657.0401254534235,-0.7148210930889413,0.29546961773087477,0.5750097632408142,0.004457306116819382,-0.8181343674659729
9310,9310,1,0.998321,-22.76026606789114,96.70877927541765,659.4478707822412,-0.7171523756329883,0.40429471595986666,0.5743678212165833,0.04531247913837433,-0.8173422813415527
9311,9311,1,0.99846625,-22.768089365417605,98.37460694002459,665.3339496308814,-0.7019077885221133,0.4607538093125413,0.5631757378578186,0.0648282989859581,-0.8237903118133545
9312,9312,1,0.9978168,-23.220239651074493,100.48272505573425,675.3248399316319,-0.6615648417874521,0.4920780790150637,0.5372674465179443,0.07487931102514267,-0.8400814533233643
9313,9313,1,0.99816114,-22.893381060547295,99.81875790417666,670.7563545505353,-0.6397271952921892,0.4735417778648091,0.5283201336860657,0.06992131471633911,-0.8461613059043884
9314,9314,1,0.9985372,-21.93430914509308,95.61954194048349,653.122346724032,-0.6046095749189175,0.4371166985137978,0.5187525153160095,0.06391832232475281,-0.8525316715240479
9315,9315,1,0.9988833,-21.83486248501173,98.02266516660688,669.5248303671883,-0.6172283812305145,0.4165826543157927,0.5162116289138794,0.0512121357023716,-0.8549286127090454
9316,9316,1,0.9987226,-21.527977256233566,95.98317340407225,662.0900961252547,-0.6237057130307498,0.38872639347332416,0.5237075686454773,0.043194226920604706,-0.8508024215698242
9317,9317,1,0.9987924,-20.883410203197432,96.39036237063499,663.371961356928,-0.6185571187672158,0.3952523577073366,0.5195647478103638,0.04533795267343521,-0.8532273769378662
9318,9318,1,0.997502,-19.851419940861923,98.18149309743698,666.950722267482,-0.608305419040905,0.3995209900214975,0.510961651802063,0.044849883764982224,-0.8584327101707458
9319,9319,1,0.99740857,-19.53663809063624,98.25565696107749,661.5151484618391,-0.5811724080227733,0.38422000900068304,0.4986727833747864,0.03983481600880623,-0.8658745884895325
9320,9320,1,0.995622,-18.314878807770143,98.16813347765232,669.0279700324805,-0.5921299608181425,0.36281072150535654,0.499308705329895,0.030890323221683502,-0.865873396396637
9321,9321,1,0.9960145,-17.13730684078453,98.84782984370149,664.6515694016507,-0.5737105234301035,0.3446770673637559,0.490177184343338,0.023459741845726967,-0.8713070750236511
9322,9322,1,0.9956222,-19.32115358432385,99.90782535846564,672.7526511875617,-0.5837790619739325,0.35992894906669015,0.4935491681098938,0.02755839191377163,-0.8692811727523804
9323,9323,1,0.9978388,-16.31015212598641,96.30223111431826,655.8960969164879,-0.5775705355633718,0.3669529257244632,0.496561199426651,0.035975947976112366,-0.8672558665275574
9324,9324,1,0.99682295,-18.301809147339842,94.873409781136,658.7709735981533,-0.5985516153117738,0.40590516999004395,0.5086531639099121,0.05253460258245468,-0.8593672513961792
9325,9325,1,0.9968665,-18.02494241049131,93.67934465012154,658.5488240574836,-0.6012876559937678,0.4173587290920983,0.5099497437477112,0.058572251349687576,-0.8582077622413635
9326,9326,1,0.9973585,-17.547840523447004,91.46204791483767,665.1857618902319,-0.631991512361305,0.3866971691938489,0.5224634408950806,0.047990377992391586,-0.8513100743293762
9327,9327,1,0.99563867,-20.588395826696093,90.23810146673986,669.2825019186889,-0.589686345654289,0.35853131411806577,0.49985289573669434,0.0396149568259716,-0.865203857421875
9328,9328,1,0.9963056,-20.898846575900155,90.7904618666712,672.4196215738731,-0.5688992611755744,0.41725056699835505,0.48660942912101746,0.06243147701025009,-0.8713860511779785
9329,9329,1,0.99421036,-16.72185281848271,90.41120380450718,645.0260488673912,-0.5179044124234583,0.49421644496427375,0.4671517610549927,0.0986657440662384,-0.8786548376083374
9330,9330,1,0.99711263,-14.403113498913493,93.31580787877267,629.5167964275153,-0.4626818117617676,0.6951316776927122,0.4353864789009094,0.1828770637512207,-0.8814730048179626
9331,9331,1,0.9963361,-11.294883589178065,106.70396468639763,649.1054011363054,-0.4195780888783759,0.8418260304822168,0.3916127681732178,0.22208696603775024,-0.8929259777069092
9332,9332,1,0.9974936,-5.751832879287626,123.43925198490236,686.4829618066871,-0.4256617191160418,0.7969397461409141,0.374332994222641,0.17397814989089966,-0.9108273386955261
9333,9333,1,0.9981616,-2.892631074710033,143.65401058219015,729.4153398764323,-0.3494134827937608,0.6883313554720818,0.30626535415649414,0.10229572653770447,-0.9464338421821594
9334,9334,1,0.9990828,0.8743306053056005,153.77366481308528,749.3631234279379,-0.2366209792368207,0.5846423697146371,0.22063903510570526,0.0507190078496933,-0.9740359783172607
9335,9335,1,0.9992411,2.4260171995704476,150.84352763164932,722.0302671640075,-0.16250048798539393,0.339300204664891,0.17200228571891785,-0.04052034392952919,-0.9842628240585327
9336,9336,1,0.9987472,1.1742378500595254,149.5724526735283,727.9048726194675,-0.1754004887588395,0.11616345852339298,0.17782476544380188,-0.12684670090675354,-0.9758526086807251
9337,9337,1,0.9987161,0.6923675736403041,136.86252557999617,680.2375021015858,-0.20613348281014224,0.08108851492313329,0.21249526739120483,-0.13235190510749817,-0.9681574106216431
9338,9338,1,0.9949883,-5.009990859497031,124.13807379379007,646.34283377243,-0.23117986915343117,0.12969192923393477,0.25142788887023926,-0.09903837740421295,-0.962795615196228
9339,9339,1,0.9961112,-8.649181449719554,110.8492957702448,638.2833482732132,-0.27253505251705445,0.15909030677590721,0.2917223572731018,-0.06780748069286346,-0.9540965557098389
9340,9340,1,0.9964857,-14.63642913293279,99.27225478880943,630.1916324058218,-0.3015377376348147,0.19820126515106354,0.3258061408996582,-0.03406896814703941,-0.9448226094245911
9341,9341,1,0.9966434,-24.58539897696153,92.57768529429184,646.5945150434605,-0.3427136392875548,0.18411470504038246,0.3603171706199646,-0.030156249180436134,-0.9323422908782959
9342,9342,1,0.997038,-27.718808924999493,87.67134915600047,632.0964778043357,-0.35056998621173946,0.12604649203417898,0.3760532736778259,-0.04904109612107277,-0.925299346446991
9343,9343,1,0.99692637,-32.775682363497275,88.92734762005982,652.7968946725455,-0.392998026915472,0.12672887467178004,0.40035298466682434,-0.04942312091588974,-0.9150272011756897
9344,9344,1,0.99659246,-33.095342349698775,91.78214778560465,652.3475000359186,-0.43890875828697135,0.19916273981467433,0.43166667222976685,-0.02362942323088646,-0.9017236828804016
9345,9345,1,0.99823546,-28.015565527930836,93.44440458906492,623.011264482533,-0.4909049019885882,0.4697255163885253,0.4759889543056488,0.08739252388477325,-0.8750984072685242
9346,9346,1,0.9985815,-26.991848744817265,103.64441786979042,643.417453633282,-0.5823799738902744,1.103964016622097,0.49802660942077637,0.3076474070549011,-0.8107542991638184
9347,9347,1,0.99869615,-22.868050274234196,115.73173765513252,655.607817666807,-0.7683989434754191,2.395212170531612,0.4889311194419861,0.6052811741828918,-0.6281569600105286
9348,9348,1,0.9952899,-24.51166747906186,136.9422254579136,720.0055048069835,-1.0505336140452946,4.859693985066922,0.4080890715122223,0.8110475540161133,-0.41912442445755005
9349,9349,1,0.99817204,-20.83553041850892,147.91403455676706,727.8774520717519,-1.449528403201257,10.77774151114605,0.2810169458389282,0.9377291202545166,-0.2041902095079422
9350,9350,1,0.99776256,-21.01281434441587,157.85755286660432,746.7655861822294,-1.675026695104718,19.961664939011214,0.18715596199035645,0.975775420665741,-0.11329133808612823
9351,9351,1,0.99771404,-21.002107536483795,154.89985417744163,733.8082930542396,-1.601539345710687,19.37728703822655,0.18524815142154694,0.9759198427200317,-0.11516759544610977
9352,9352,1,0.9975908,-23.1822298174897,150.29769633587316,724.2763105697169,-2.173855448042273,22.3043126486765,0.2095893919467926,0.9732926487922668,-0.09366815537214279
9353,9353,1,0.9990355,-27.22531249141309,146.44654225725077,739.3085529080012,-2.941423718405484,24.366592855164825,0.24852387607097626,0.9651731848716736,-0.08171059191226959
9354,9354,1,0.99883324,-30.267733281031507,136.15014513249093,714.7704708574173,-3.199946962901029,21.073292795154046,0.3013506829738617,0.9494823813438416,-0.08758442848920822
9355,9355,1,0.9986658,-33.76438229649102,134.39404465895174,723.1968264862481,-1.8415450574068688,9.499895109979205,0.3781683146953583,0.9003527760505676,-0.21529893577098846
9356,9356,1,0.9988519,-32.65351935900478,127.83538091438756,684.2466311386821,-1.0153064363971012,4.396238756793378,0.4320838451385498,0.7920884490013123,-0.43116071820259094
