,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6264,6264,1,0.99853754,-64.89245379472852,101.65349381982666,589.1266009264982,-0.06653631098021964,0.5305919800813493,0.2317855805158615,0.12388963997364044,-0.9648454785346985
6265,6265,1,0.99826235,-62.52244093184694,101.54055009838663,586.31624497343,-0.07986858969222012,0.46591070476736934,0.24032904207706451,0.0935085117816925,-0.9661770462989807
6266,6266,1,0.99786013,-60.31829022158731,102.4952415229443,590.9980407510564,-0.10081288817131273,0.34734505286301837,0.2520836293697357,0.03423640504479408,-0.967099666595459
6267,6267,1,0.99782205,-60.110578415101024,100.7046992321951,584.7744296499196,-0.10881292311630414,0.4600556288239786,0.26124122738838196,0.09133698046207428,-0.9609425663948059
6268,6268,1,0.99769324,-60.91728484400403,102.94639264354866,596.5074700798186,-0.2241708764515504,0.6971999781986296,0.34572502970695496,0.18874920904636383,-0.9191560745239258
6269,6269,1,0.9941981,-58.54417368243605,100.69010981633397,599.2958485771948,-0.24453569976967676,0.9507621963616008,0.3489273488521576,0.29643160104751587,-0.8890320658683777
6270,6270,1,0.9952317,-58.14115498541671,98.9815416773303,576.8211315526767,-0.23401806758653668,1.0903553920090105,0.3449743390083313,0.3640464246273041,-0.86513751745224
6271,6271,1,0.99602145,-57.91200090869295,98.59190508451555,572.9950723913365,-0.23075005249364222,1.1783462042765294,0.33971330523490906,0.3998304009437561,-0.8513110876083374
6272,6272,1,0.9975943,-57.73720193660051,99.76845256340738,587.4405473090143,-0.18728888690029283,1.1780364065355386,0.30234357714653015,0.3951226770877838,-0.8674482703208923
6273,6273,1,0.9968389,-57.421059286693016,98.7462660504126,580.5861626678858,-0.10824388119726155,1.0277690081485893,0.2496030032634735,0.34829139709472656,-0.9035438895225525
6274,6274,1,0.996739,-62.09861705823804,104.82669078869475,608.7220166126418,-0.029539091981562217,0.955371295166946,0.18798808753490448,0.30200058221817017,-0.9345887303352356
6275,6275,1,0.99823284,-57.5177856412478,102.83271796908822,592.3479157550304,0.021931315930009538,0.8728640241395262,0.14427711069583893,0.279509961605072,-0.9492409229278564
6276,6276,1,0.99504423,-56.84760993105048,99.74823167090688,579.9383149015889,0.014651593427389002,0.8348052479329757,0.152143195271492,0.2723582088947296,-0.9500913023948669
6277,6277,1,0.9934788,-60.4082548369972,99.89770327017963,592.1221735671647,0.007461496447045158,0.846715940355141,0.16066400706768036,0.27188995480537415,-0.9488219022750854
6278,6278,1,0.9935034,-62.91542342398461,102.0565443819304,604.0621494054071,0.00585632811767915,0.9603066385002703,0.16195452213287354,0.3111411929130554,-0.93646240234375
6279,6279,1,0.9947595,-61.17161654726468,103.41763327582977,609.6957613204448,-0.006811056291652476,0.9930404205219907,0.16788804531097412,0.31965819001197815,-0.932540774345398
6280,6280,1,0.99662375,-60.24665325275392,104.29165133137097,608.824985087369,-0.004213016361954332,0.9897157430200884,0.16481302678585052,0.31772172451019287,-0.9337502717971802
6281,6281,1,0.9971752,-60.43143531405102,104.35837587860017,610.3682808395338,-0.00816651288401579,0.9754183723506556,0.1680220514535904,0.3110511898994446,-0.9354227781295776
6282,6282,1,0.99727005,-57.301880324739635,102.87379668680119,602.3523211066646,0.007265741312194338,0.927857073673944,0.15333862602710724,0.2979162037372589,-0.9421960115432739
6283,6283,1,0.9971944,-56.47156861268517,102.6274457547327,600.9209750388114,0.0032785242951156473,0.9217528935347681,0.15568594634532928,0.2962508201599121,-0.9423361420631409
6284,6284,1,0.9967024,-56.11495121798841,102.5886027553219,602.2179202101177,0.014413155921228422,0.9486085437829606,0.14564047753810883,0.30724138021469116,-0.9404209852218628
6285,6285,1,0.9960157,-59.88247393189811,104.45147030979207,608.7581711499212,0.06287859968108996,0.9705524977877352,0.11099952459335327,0.3119754493236542,-0.9435837864875793
6286,6286,1,0.9962853,-60.54427044593765,105.99930478616712,617.5329024525892,0.09293004535137914,0.9980438333141062,0.08680713176727295,0.3176700472831726,-0.9442193508148193
6287,6287,1,0.99387145,-57.35390870989701,104.63065155210268,613.1273261152653,0.1149737908136604,1.0175806131131833,0.0650654211640358,0.3296473026275635,-0.9418594241142273
6288,6288,1,0.9942708,-59.091752133661544,104.3125051414358,618.4256154028191,0.1331930458317936,1.0433634909954381,0.05283675342798233,0.33784857392311096,-0.9397162795066833
6289,6289,1,0.9919143,-58.68073208079881,105.01412399316523,615.3419352149139,0.13664749848327204,1.1033062461179672,0.04997521638870239,0.36141714453697205,-0.9310639500617981
6290,6290,1,0.9929461,-56.04863613372686,102.28860834925852,596.8499958452574,0.16184547018823853,1.0448656055072765,0.026676887646317482,0.35160350799560547,-0.9357688426971436
6291,6291,1,0.99249107,-54.67273662960441,105.19130373738767,624.5911862104259,0.15601980297611662,0.9785207299116098,0.027767827734351158,0.3087778389453888,-0.9507287740707397
6292,6292,1,0.9941754,-54.59083499431941,104.71994462967119,614.5973988330867,0.16394636351107542,0.894057424034111,0.020978016778826714,0.27941542863845825,-0.9599411487579346
6293,6293,1,0.99427384,-54.89736489504724,105.59921939778155,620.1265118814175,0.2053499418173155,0.7355936810587815,-0.01377522200345993,0.20928166806697845,-0.9777583479881287
6294,6294,1,0.9942002,-55.51052280849833,105.27026116083779,618.8431182669215,0.24464853031967002,0.5301785441870404,-0.04766923934221268,0.11943621188402176,-0.9916968941688538
6295,6295,1,0.99318063,-54.74461625265642,106.20278359443539,626.4055184847325,0.246375956629348,0.3260462824407496,-0.0524081327021122,0.024582136422395706,-0.9983231425285339
6296,6296,1,0.9938583,-53.726352739378456,105.87646566872941,632.3746816373565,0.2641230282384884,0.09245566479126832,-0.07016221433877945,-0.07965143024921417,-0.9943504929542542
6297,6297,1,0.9938267,-53.76155635395663,105.78093645268386,632.3201291249962,0.24436379382618692,-0.014077282472091307,-0.05532872676849365,-0.12736482918262482,-0.9903115034103394
6298,6298,1,0.99333197,-51.820911901245985,105.98944509811078,624.9482342680066,0.23887353153147484,-0.04692536548037802,-0.05471089482307434,-0.14381568133831024,-0.988090991973877
6299,6299,1,0.9966864,-49.899472998889905,107.41078394002591,630.8094482639453,0.2133237996972156,-0.07831571267970261,-0.03698069602251053,-0.15929612517356873,-0.9865379333496094
6300,6300,1,0.9970504,-48.8119814181037,106.4446447283956,613.0913608931487,0.16844070243429923,-0.06833069191013118,-0.002560145454481244,-0.1592404991388321,-0.9872365593910217
6301,6301,1,0.9972422,-49.07880196167057,106.47577938968482,615.820842933521,0.1477551024275377,-0.07604841405380351,0.014831742271780968,-0.16275440156459808,-0.9865550994873047
6302,6302,1,0.99618393,-49.97785525057562,106.40629099449177,611.0722646177735,0.13741251243565164,-0.05247465621192034,0.025265980511903763,-0.1534741073846817,-0.9878296256065369
6303,6303,1,0.9961947,-50.603803852405946,105.79499250622474,610.9242799992576,0.11858513125134906,-0.06625636486736038,0.041758835315704346,-0.15936939418315887,-0.9863354563713074
6304,6304,1,0.9967669,-50.58657648909719,106.50515376018087,622.8912782268825,0.11074593788714093,-0.06500326644014381,0.047419704496860504,-0.15721279382705688,-0.9864256381988525
6305,6305,1,0.995824,-51.32533286387362,107.22346472913851,623.7684037486646,0.11279967327664218,-0.055666839707951304,0.046930164098739624,-0.15385454893112183,-0.9869783520698547
6306,6306,1,0.99712354,-49.86851478966034,105.67564609445422,611.8822973457586,0.11148638232232337,-0.041212911655723224,0.04686610773205757,-0.14779534935951233,-0.9879069328308105
6307,6307,1,0.9972452,-50.63579219562882,105.25384317977769,600.892225922673,0.10890862797914642,-0.04865504163095364,0.0509522408246994,-0.15317559242248535,-0.9868845343589783
6308,6308,1,0.99738055,-50.108967019970855,105.91891119186073,611.9288890570398,0.10373949136687198,-0.05136741555572185,0.053541310131549835,-0.15296977758407593,-0.9867793917655945
6309,6309,1,0.99750876,-49.7950410631199,105.86672227561586,607.5075258097644,0.10233889610553938,-0.06976306615226682,0.054297514259815216,-0.16236113011837006,-0.9852363467216492
6310,6310,1,0.99741334,-50.44859722564026,107.39715379250343,605.9315294362914,0.08503227929409854,-0.049512408360797996,0.07032965868711472,-0.15625931322574615,-0.9852089881896973
6311,6311,1,0.9975432,-49.195181033393844,107.58679853378426,610.5628045222379,0.0668793508988019,-0.03783240924528969,0.08327357470989227,-0.15056487917900085,-0.9850866794586182
6312,6312,1,0.9976029,-50.67787942198965,108.46148556519914,609.6571507436262,0.052923864375827745,0.006854641329829487,0.09816548973321915,-0.13189899921417236,-0.9863905310630798
6313,6313,1,0.9977562,-50.408351351093614,107.24208788227224,607.2364303306746,0.04431200614981038,0.04228915866774146,0.1060301810503006,-0.11427115648984909,-0.9877750873565674
6314,6314,1,0.9976063,-49.49025159117926,106.67256002652358,605.7834858912496,0.049986363410179854,0.06286697000712586,0.10041317343711853,-0.10393605381250381,-0.9895021319389343
6315,6315,1,0.9976603,-50.52195091869108,107.91295348488966,608.4781883712684,0.06865721124630753,0.0966261202394085,0.08638010919094086,-0.08925702422857285,-0.9922558069229126
6316,6316,1,0.9974141,-49.915677222117075,107.56488786180687,614.5970422113622,0.07712562604688303,0.2380903434432647,0.07953813672065735,-0.021727003157138824,-0.9965950846672058
6317,6317,1,0.9979285,-49.9942105294698,105.96557181516526,606.0323271482717,0.07537779687647449,0.3635155879806736,0.08372065424919128,0.040006354451179504,-0.995685875415802
6318,6318,1,0.99734527,-52.10128665149551,104.06289275451498,613.7573329555727,0.08568852479587943,0.4894589594355879,0.07849988341331482,0.1012871041893959,-0.9917553663253784
6319,6319,1,0.99188846,-54.09770224740223,101.598478849265,616.7002427928501,0.008103425172718413,0.5877404867091172,0.14588890969753265,0.14747416973114014,-0.9782472848892212
6320,6320,1,0.99262756,-53.997681442512736,104.29395014800286,630.8141555486376,-0.07203961134707318,0.6241995870368843,0.20649601519107819,0.1540193408727646,-0.9662491679191589
6321,6321,1,0.9954081,-53.069455295091785,102.6605101906993,602.5341146257891,-0.1269679462027128,0.7554943794898402,0.25661981105804443,0.21915587782859802,-0.9413379430770874
6322,6322,1,0.9975471,-52.03473514365683,106.84456084939188,614.8729534014093,-0.20519349663291894,0.89002727104028,0.3077067732810974,0.26153069734573364,-0.9148324131965637
6323,6323,1,0.99104565,-52.98843041194588,104.74362721316294,618.1796780379381,-0.2732208492577272,0.8395705541755228,0.3575257956981659,0.23795317113399506,-0.9030801057815552
6324,6324,1,0.9915426,-50.666528815548894,101.62779332022404,606.3151044917198,-0.30522024575115275,0.7768951366047588,0.38415980339050293,0.21789786219596863,-0.8971854448318481
6325,6325,1,0.9890192,-51.7751687802505,102.38967174505176,607.8805260835038,-0.33220359264481353,0.7549726309998703,0.40408745408058167,0.20515403151512146,-0.8914175033569336
6326,6326,1,0.9884925,-49.74613529370129,103.97028729445077,613.628183479285,-0.3341973935499836,0.6597222818400814,0.4022672474384308,0.1613728553056717,-0.90118807554245
6327,6327,1,0.992008,-51.00956904358208,104.82173409621025,620.0320316639305,-0.3476086095262375,0.6133752584805431,0.41038113832473755,0.1382681280374527,-0.9013707637786865
6328,6328,1,0.99536175,-52.557720556907164,104.87532135586156,611.5750240656365,-0.3521065054141395,0.5553250259940974,0.4206872880458832,0.11429158598184586,-0.8999776244163513
6329,6329,1,0.99235487,-51.86341163547903,103.65181520418157,616.7111991330281,-0.3759376393499086,0.4702471867670063,0.43360304832458496,0.07746940851211548,-0.8977677226066589
6330,6330,1,0.9930791,-50.62004454138755,100.81912119576045,607.8948393618361,-0.3836112652641708,0.44569293499013174,0.44227418303489685,0.07149385660886765,-0.8940258622169495
6331,6331,1,0.9913448,-51.3055985439511,97.62922735826449,591.9578299640556,-0.3741680907541639,0.4627613706972602,0.4458712935447693,0.08579765260219574,-0.8909755945205688
6332,6332,1,0.99398535,-52.89839483801584,96.53572321634415,592.4649964460433,-0.37488315254195775,0.4986874646811112,0.44755640625953674,0.10322720557451248,-0.8882778286933899
6333,6333,1,0.9923943,-53.110266300961364,96.11519631796558,592.6496330062151,-0.3971482689400843,0.5530988806767938,0.46173611283302307,0.1265377700328827,-0.8779453039169312
6334,6334,1,0.9922461,-53.490095654452,97.0737702346505,590.573546755605,-0.3919319711203082,0.6052424463108341,0.459090918302536,0.14851748943328857,-0.8758870363235474
6335,6335,1,0.9892597,-55.22446687607129,97.00561106298672,588.2638653729417,-0.3858181137253941,0.5903728908553629,0.45875778794288635,0.14279693365097046,-0.8770121335983276
6336,6336,1,0.99028534,-55.678952394821124,97.73161135852058,593.8497492268658,-0.36965899935107144,0.6161253459221379,0.4447641670703888,0.15286724269390106,-0.8825058341026306
6337,6337,1,0.9903812,-52.66575979353237,96.9843770750911,580.9029338212434,-0.3738307668854886,0.5532282952975482,0.45277929306030273,0.1287136673927307,-0.8822832107543945
6338,6338,1,0.98679036,-51.31341523782171,96.89157710149226,576.8390733383579,-0.4023194162550254,0.6366878678546173,0.4709673523902893,0.1648218035697937,-0.8666161298751831
6339,6339,1,0.98709935,-51.06133170744158,95.9975342380149,568.5100549081575,-0.3531103828516336,0.6894859405496244,0.4407000243663788,0.19512741267681122,-0.8761899471282959
6340,6340,1,0.9923603,-53.26646483357246,97.30772837972548,576.5043519586103,-0.2785201390797467,0.7720428028539906,0.38334038853645325,0.23267878592014313,-0.8938181400299072
6341,6341,1,0.995207,-54.318656840870574,95.12267764888354,562.063566390139,-0.20492821886794818,0.8340124490607502,0.3340946435928345,0.27365919947624207,-0.9019376039505005
6342,6342,1,0.9976052,-60.39924551566778,99.12821476161942,591.115448669757,-0.14510069896015051,0.8670659307891064,0.28301915526390076,0.2743266522884369,-0.9190456867218018
6343,6343,1,0.997792,-56.622621957262,97.16843743740601,586.9498502232462,-0.09472502487048606,0.7567738781476275,0.24115422368049622,0.23426325619220734,-0.941788375377655
6344,6344,1,0.998362,-58.29444924612787,97.66470400059522,584.277596516989,-0.02236022804008837,0.6221453716395665,0.185723215341568,0.1761232614517212,-0.9666889309883118
6345,6345,1,0.99753547,-62.284244539757445,99.38710747404583,587.8542301016467,0.030121394807952083,0.4943096133810217,0.14616166055202484,0.11372785270214081,-0.9827017188072205
6346,6346,1,0.997575,-65.55399026954304,102.45598700264888,603.3163345459639,0.04020587885734071,0.4207666066173304,0.13883961737155914,0.07188399881124496,-0.9877025485038757
6347,6347,1,0.99754286,-61.17175376675302,105.92639023856157,595.8855165012137,0.04605998422257443,0.3691755701497707,0.1281626969575882,0.042686235159635544,-0.9908340573310852
6348,6348,1,0.99858785,-60.41713415417842,112.99354877167086,630.2264922444195,0.03881565022514152,0.29799950628449196,0.12556298077106476,-0.002902623964473605,-0.9920814037322998
6349,6349,1,0.998216,-57.62235655397657,113.11454692053108,622.1099504014979,0.046110133470085427,0.16430415274250576,0.11501869559288025,-0.0646868571639061,-0.9912549257278442
6350,6350,1,0.99850416,-60.28097542909895,114.2513197330208,628.4327854934883,0.07456244542441283,0.18145875552760599,0.0948835089802742,-0.057364802807569504,-0.9938341975212097
6351,6351,1,0.9976907,-59.674982674690845,112.50837572246989,626.2982311492007,0.08683322633213912,0.2432600737863381,0.08502299338579178,-0.026297900825738907,-0.9960318803787231
6352,6352,1,0.9970535,-56.68645476153936,107.01028195606536,598.487729072399,0.08394813064315436,0.20543185142983003,0.08603137731552124,-0.036887891590595245,-0.9956092834472656
6353,6353,1,0.99688256,-58.81747436324847,109.91830719792404,616.29945956536,0.07823131756188917,0.11537685993784431,0.09039407223463058,-0.08230042457580566,-0.9924996495246887
6354,6354,1,0.9968605,-58.2635257721007,107.89741745461066,610.5996941027107,0.05677400780689641,0.06541010300914633,0.10756032913923264,-0.10358874499797821,-0.9887871742248535
6355,6355,1,0.99717206,-58.34797009075373,107.91358448526421,611.1594703975042,0.049413115372466294,0.060904169111408495,0.113677978515625,-0.10575568675994873,-0.9878730177879333
6356,6356,1,0.9977508,-58.33859841908039,106.75787639787154,603.4552587640196,0.053396916187307894,0.15210414559520932,0.1132015585899353,-0.06216452270746231,-0.9916253685951233
