,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10108,10108,1,0.99699795,-6.519211935819777,86.85125900528253,627.5578944850367,-0.11660473236213172,1.4973458133450621,0.1607183814048767,0.5051202774047852,-0.8479523062705994
10109,10109,1,0.99297065,-7.8361122095617946,86.5856980228432,637.3250680009878,-0.4111127840901071,2.9674463341624886,0.27164170145988464,0.760277271270752,-0.590075671672821
10110,10110,1,0.9941796,-9.509981191037634,85.8565865539877,638.4655651410354,-0.849331733201785,5.742933655029241,0.2995052933692932,0.8939253091812134,-0.3334578573703766
10111,10111,1,0.9941994,-13.547402097216263,88.25293992253445,645.4149953571118,-0.6714073749666655,7.202298470859734,0.2115822732448578,0.9356234669685364,-0.2825627326965332
10112,10112,1,0.99839586,-22.43006587857201,92.69635543575168,663.6541210150192,-0.24117901431976718,7.07347244530417,0.11433231830596924,0.9442785978317261,-0.30865201354026794
10113,10113,1,0.9982053,-21.37117960613085,89.46461853552006,621.9185865517692,-0.3485139884676473,4.966160895032103,0.18302509188652039,0.8999933004379272,-0.3956183195114136
10114,10114,1,0.99802905,-22.643810029081493,89.54107998602659,637.9069248813007,-0.4583591482163876,2.7981138144170403,0.31661346554756165,0.7302075028419495,-0.6054361462593079
10115,10115,1,0.9977816,-22.240846674886637,91.13057040814056,638.9418447450927,-0.37084456610814864,1.6391191339277795,0.3389548659324646,0.5133556127548218,-0.7884007096290588
10116,10116,1,0.9969771,-20.22961649849513,90.68542990531596,630.4522698554955,-0.3017942007807512,0.9563618014279414,0.32553422451019287,0.3009161949157715,-0.8963687419891357
10117,10117,1,0.99531,-17.007523081756794,90.89386897167874,630.6039679587143,-0.2670578748063777,0.6621754090139337,0.3030223846435547,0.18377059698104858,-0.9350967407226562
10118,10118,1,0.9949432,-17.718107411176646,89.37983757298782,617.7967202239046,-0.22827165119794277,0.5768543432795918,0.2808268070220947,0.15378831326961517,-0.9473570585250854
10119,10119,1,0.9961035,-14.220644232234974,87.82765490092925,602.9742462803443,-0.21333229199721945,0.589684637938412,0.2699013352394104,0.1662047654390335,-0.9484351277351379
10120,10120,1,0.9959194,-11.972663714117736,88.95602041942571,605.6090027861627,-0.21964328692553287,0.5778265344068733,0.2708118259906769,0.15838322043418884,-0.9495133757591248
10121,10121,1,0.99514467,-11.517681673158185,88.83289653703287,603.0973625972872,-0.2186711046917258,0.6145699426272458,0.27002251148223877,0.17581583559513092,-0.9466660618782043
10122,10122,1,0.99504095,-7.315379750322247,89.64366564113523,605.8622634935359,-0.23206887281245217,0.60475002239325,0.2736554443836212,0.16916067898273468,-0.946835458278656
10123,10123,1,0.99496365,-6.633032496920894,90.10509622580246,614.0312949078065,-0.2547381686674487,0.5505733515665593,0.28757789731025696,0.1413307934999466,-0.9472721219062805
10124,10124,1,0.99606687,-6.41408677550427,89.35492413942391,599.1609539778551,-0.27322105968236937,0.48852405813274363,0.30849266052246094,0.11625520139932632,-0.9440958499908447
10125,10125,1,0.99504954,-5.368097708436757,89.91970815109829,600.7216174174139,-0.31130721422224655,0.39045154175742874,0.3360862731933594,0.06833066046237946,-0.9393491744995117
10126,10126,1,0.9959186,-3.8611724408069343,88.78035103742177,586.2651476849368,-0.3307876702240561,0.29484660012526415,0.3559834957122803,0.025648614391684532,-0.9341402053833008
10127,10127,1,0.9953956,-4.083967942096568,89.44996069875708,593.633521335665,-0.3569745006333985,0.24277597688350175,0.3718096613883972,-0.0007374422857537866,-0.9283086657524109
10128,10128,1,0.9974892,-2.0326707767630636,88.86446269321009,591.4896702901959,-0.37068568622163145,0.2011693218689177,0.37995627522468567,-0.019598647952079773,-0.9247968196868896
10129,10129,1,0.9971589,-3.0744682276678597,89.71436423292204,595.466971239009,-0.3785512787698966,0.1678757254677185,0.38444963097572327,-0.03636587783694267,-0.9224294424057007
10130,10130,1,0.9971173,-2.00056624953989,89.28679746297492,597.58603078022,-0.38634127116151357,0.13248863511477846,0.386950820684433,-0.052040256559848785,-0.9206307530403137
10131,10131,1,0.997026,-0.9645067624874818,88.44113796475305,591.5295311677979,-0.3881420821186855,0.0992926081147703,0.3895833194255829,-0.0666428655385971,-0.9185768961906433
10132,10132,1,0.99699545,-1.869561572380323,89.00067191763357,592.3873006677535,-0.39014787334529805,0.08647901325775627,0.39144647121429443,-0.0733216255903244,-0.9172751307487488
10133,10133,1,0.9973878,-2.2652815163075135,88.83408468614543,591.2901617463355,-0.3900984363356068,0.07376383077202593,0.3922387957572937,-0.07904142886400223,-0.9164612293243408
10134,10134,1,0.9971765,-1.1381576158358435,88.27224825386018,593.10815232181,-0.4017878008905127,0.06137364699917216,0.397979736328125,-0.0837409719824791,-0.9135642647743225
10135,10135,1,0.99631715,-2.4657380085753293,88.95772074309563,597.4127140087351,-0.41211518748948606,0.048768572375995585,0.4043300151824951,-0.08993552625179291,-0.9101806879043579
10136,10136,1,0.9958478,-3.3246032453896515,89.27941634773413,588.3599678202391,-0.4215445598710404,0.05770202563422918,0.41754329204559326,-0.08739002048969269,-0.9044448733329773
10137,10137,1,0.9967728,-2.966774424294332,90.20807778047764,603.1307229798334,-0.4511054614367845,0.08139999129081556,0.42972442507743835,-0.0763687714934349,-0.8997248411178589
10138,10138,1,0.9960032,-2.920775699804727,88.84926831181707,594.4411214262883,-0.4631414222816552,0.1104579422038664,0.44376420974731445,-0.06209178641438484,-0.8939898610115051
10139,10139,1,0.99526477,-2.9086077990399115,89.27745086376275,587.3502440366486,-0.47866473783333435,0.1273261314890686,0.4589608907699585,-0.05570603534579277,-0.8867083787918091
10140,10140,1,0.9965664,-3.3350072095461436,91.99263934665555,605.3284995212668,-0.508837813527199,0.15390128922923985,0.4688079059123993,-0.0467832125723362,-0.8820604085922241
10141,10141,1,0.9966421,-3.389927514239981,90.33583111409797,596.1244271731235,-0.503836683929189,0.1427606064274353,0.4711064398288727,-0.04982440546154976,-0.8806681632995605
10142,10142,1,0.9956007,-2.318993128178253,91.3314713932295,590.7651064979974,-0.5003497342447182,0.19984334772927798,0.47186529636383057,-0.025955040007829666,-0.8812885284423828
10143,10143,1,0.9947253,-2.870198577994277,91.29354917721601,591.9499090986448,-0.4966070701446117,0.2977596089090208,0.47029051184654236,0.018370216712355614,-0.8823204636573792
10144,10144,1,0.99736744,-2.077193933069337,89.85559973702784,601.4402168876808,-0.5148357413169076,0.4565488584535396,0.47498178482055664,0.08973881602287292,-0.8754081130027771
10145,10145,1,0.9960014,-4.638621956365964,89.27777812854849,608.9465727182,-0.5311978136408495,0.5950721970962588,0.4814351201057434,0.14771625399589539,-0.8639445304870605
10146,10146,1,0.99536246,-5.801999263070549,89.53388121082058,610.6481144477341,-0.5752138422803152,0.5472795727709822,0.5094777941703796,0.1241704449057579,-0.8514776229858398
10147,10147,1,0.99664766,-6.664112445740344,91.74153088064384,603.4553230635931,-0.5237733858928462,0.5537857439129706,0.48339414596557617,0.12794388830661774,-0.86600261926651
10148,10148,1,0.99650216,-5.947955744953108,93.12679059103887,592.8079034692108,-0.4714456499850067,0.6202656460535094,0.4538375437259674,0.16000068187713623,-0.8766021728515625
10149,10149,1,0.9968418,-4.261450958091427,93.7933564207683,593.802615103771,-0.4674444067301553,0.4074180126641762,0.45146089792251587,0.06487827748060226,-0.8899291753768921
10150,10150,1,0.9952468,-2.9659951093597527,90.40995964947604,584.5164970152434,-0.46308833733193244,0.2680508583593806,0.45222538709640503,0.007153007201850414,-0.8918750286102295
10151,10151,1,0.9961582,-3.123759164393766,90.1464025851318,589.6859246196071,-0.4768426746186019,0.2243785967557804,0.4581432044506073,-0.012702373787760735,-0.888787567615509
10152,10152,1,0.99572337,-2.7517468820400453,89.74991383208169,584.7204637665915,-0.4853181135394948,0.19383155963585988,0.46609386801719666,-0.026298994198441505,-0.8843443393707275
10153,10153,1,0.99686265,-2.607227791486322,91.48374933201505,589.3289350197529,-0.49591777894177946,0.18619675599576452,0.4699550271034241,-0.032348792999982834,-0.8820973634719849
10154,10154,1,0.9952878,-4.257286104363964,90.46721254471807,584.6260038446057,-0.4859907291826672,0.17956622854862114,0.4681556522846222,-0.03388458117842674,-0.8829960823059082
10155,10155,1,0.9966614,-2.717015947236666,91.1843766218958,598.9497450182944,-0.503273643435613,0.18805341217186286,0.468991219997406,-0.03074476681649685,-0.8826675415039062
10156,10156,1,0.99426854,-3.242554185161835,89.49006872976565,585.5169200112778,-0.47723113971180714,0.19138593536276546,0.46069425344467163,-0.026877816766500473,-0.887151837348938
10157,10157,1,0.99788755,-3.2590567991223067,90.6927614293687,583.0859550832573,-0.4546507727541729,0.19612673592948826,0.4467954635620117,-0.026328105479478836,-0.8942486047744751
10158,10158,1,0.9977849,-4.471753695257015,93.64369174701694,592.333096329664,-0.454519816024212,0.21412961950882495,0.44277167320251465,-0.022248970344662666,-0.8963583707809448
10159,10159,1,0.99875975,-1.9308834378118327,94.58061772504254,606.4419947442763,-0.46121513908375317,0.21971536344926168,0.4359322488307953,-0.020861217752099037,-0.8997376561164856
10160,10160,1,0.9984902,-1.1765111623424438,93.52490447801695,599.1110913926206,-0.4665824336813619,0.23330652727736767,0.44319167733192444,-0.013435231521725655,-0.8963262438774109
10161,10161,1,0.99832684,-2.368597620446803,93.51736030004152,608.5065958128226,-0.48194308776440714,0.23507358465086284,0.4493587613105774,-0.012721559032797813,-0.8932607769966125
10162,10162,1,0.9985177,-1.1483392730250663,92.8022287789841,594.7001074599362,-0.4849804922762067,0.21928546312007285,0.4580758213996887,-0.01907431147992611,-0.8887084722518921
10163,10163,1,0.99831533,-3.913146092098192,92.89306764572586,595.5850546220192,-0.4867329497346653,0.2304741439971372,0.462121844291687,-0.014143317937850952,-0.8867036700248718
10164,10164,1,0.9985643,-0.3122008863306795,92.67701789861206,592.906261593825,-0.49660932076704556,0.31156301642310763,0.46678316593170166,0.02252349443733692,-0.884084939956665
10165,10165,1,0.99731296,-3.8088778950643536,93.11629330402275,600.453619005814,-0.49329662921197165,0.413251521344995,0.4640617072582245,0.06687550991773605,-0.8832748532295227
10166,10166,1,0.99857295,-1.6411330891300604,93.42749219502934,601.4477376258741,-0.5078778163491964,0.6062533246935774,0.4679321050643921,0.14981715381145477,-0.8709732890129089
10167,10167,1,0.99863094,-1.4871395538651306,92.1027719085182,587.1913672526822,-0.519183172068019,0.7273940751635535,0.4800052344799042,0.20552410185337067,-0.8528510332107544
10168,10168,1,0.9980788,-5.308346423594039,94.54472666555226,602.6739132459485,-0.568018452413661,0.8194975855285143,0.5020323395729065,0.23083613812923431,-0.8334736227989197
10169,10169,1,0.99902546,-2.802361662560864,95.39558376366442,598.9228938955611,-0.5257506131849382,0.8391334287301424,0.4750416874885559,0.2429378181695938,-0.8457639217376709
10170,10170,1,0.9976572,-3.4934738881070513,93.70309012767008,598.9622396661562,-0.4755637617308033,0.7751634383626195,0.44573429226875305,0.22344361245632172,-0.8668298125267029
10171,10171,1,0.99893075,-1.2795084844142053,94.01905485260352,600.2932269512206,-0.4439107785834136,0.5722238602327958,0.4262615442276001,0.13843373954296112,-0.8939447402954102
10172,10172,1,0.998315,-4.826197290315443,94.95118772275714,592.1625010260251,-0.42398210760217575,0.40602690715424283,0.4231657385826111,0.06435050815343857,-0.9037642478942871
10173,10173,1,0.99896777,-0.6093457303409338,94.81465582364496,610.7884109325234,-0.44727389706635984,0.2837424045752873,0.4229963421821594,0.007722962647676468,-0.906098484992981
10174,10174,1,0.99727625,-2.9666995120365516,93.92208030097113,610.5782393549981,-0.4520395259674085,0.16963244876651543,0.4277806878089905,-0.04192614182829857,-0.9029096961021423
10175,10175,1,0.9985771,-0.37688416702867755,91.32436323692446,597.442299184892,-0.463937839002976,0.10024774795220369,0.4390803575515747,-0.07026751339435577,-0.8956957459449768
10176,10176,1,0.9985677,-1.8740041627402764,92.88133709822534,598.762806733917,-0.4650964079179485,0.0548130976166197,0.4396496117115021,-0.09274861961603165,-0.8933677673339844
10177,10177,1,0.99858224,-0.7449331885896692,93.19884363117926,607.7583437964213,-0.4875915555449789,0.03602337776561101,0.4475371837615967,-0.10028629004955292,-0.8886243104934692
10178,10178,1,0.9987004,-1.697341759073182,92.9322607067205,601.8263403039693,-0.46862192901973493,0.0469889165112761,0.4397995173931122,-0.09591150283813477,-0.8929598927497864
10179,10179,1,0.9965669,-3.946025561306462,92.02917201761215,601.3654717800586,-0.4603226965523338,0.0784492495552153,0.43806442618370056,-0.08052314072847366,-0.8953298926353455
10180,10180,1,0.99788046,-3.203898559656056,92.22183272787696,597.0297966196844,-0.457713869160105,0.14174913766789618,0.4393864870071411,-0.05279046297073364,-0.8967456221580505
10181,10181,1,0.99771994,-4.396624053141267,94.15091309035273,614.9735305714762,-0.45246484856806113,0.2195316631459333,0.4280514121055603,-0.01990806870162487,-0.9035350680351257
10182,10182,1,0.99832255,-2.102012327130512,94.8949175419819,610.3375195253451,-0.4357742429827264,0.2955626685233799,0.41725730895996094,0.013161507435142994,-0.9086931347846985
10183,10183,1,0.9969162,-2.526728931769778,91.13382899328121,607.7948621426339,-0.43971876048651143,0.34178606204587925,0.42211365699768066,0.03946097567677498,-0.9056836366653442
10184,10184,1,0.9973145,-2.2270426750769734,90.61966287794873,615.852679169957,-0.4435436167715749,0.40374192175741275,0.41977155208587646,0.06703893840312958,-0.9051505923271179
10185,10185,1,0.9969489,-2.8262178354042344,91.3718133012719,616.9651624719484,-0.4394050067239558,0.44162802569456594,0.41693171858787537,0.0826117992401123,-0.9051758050918579
10186,10186,1,0.99794537,-2.157027151530688,92.39127509269349,604.4473899113004,-0.4135797319685692,0.44629082756903,0.4051617383956909,0.08573666214942932,-0.9102159738540649
10187,10187,1,0.99759054,-4.320362959067713,93.05008534135273,601.581071503322,-0.3927857091928848,0.47980652763806414,0.39450106024742126,0.10099907219409943,-0.9133280515670776
10188,10188,1,0.9962381,-0.3383937950264985,91.20011548527081,614.7937181371028,-0.4235811256465587,0.5148755061435973,0.40355953574180603,0.11611779779195786,-0.9075551629066467
10189,10189,1,0.9967704,-2.3282183484209873,89.70677176167779,614.4360199926867,-0.40938796271571815,0.5364872521198273,0.395975798368454,0.1283835470676422,-0.9092419147491455
10190,10190,1,0.996415,-3.86421364288706,90.91303242548092,609.5535082717957,-0.395660516315592,0.559617221909555,0.39063113927841187,0.13824087381362915,-0.9101081490516663
10191,10191,1,0.99799323,-3.950544285735459,92.64204038164523,605.5779894651474,-0.3794786415043839,0.575303769779453,0.38120603561401367,0.1442568302154541,-0.9131658673286438
10192,10192,1,0.99730104,-3.9631772949482165,91.9453403660021,612.931390855429,-0.37875141591864214,0.5894512632923069,0.37661775946617126,0.1500474065542221,-0.9141361713409424
10193,10193,1,0.996332,-4.605812626609809,90.80433307128392,612.6662139932945,-0.37502944759519924,0.6196458383678064,0.3743249773979187,0.16504579782485962,-0.912491500377655
10194,10194,1,0.997139,-3.534061355516021,89.89026254132693,611.042915311992,-0.37485801027089377,0.62665362350323,0.3734438419342041,0.16988563537597656,-0.9119641184806824
10195,10195,1,0.9952683,-5.1357852978997895,92.90226825617735,617.0598557903298,-0.3643609264368984,0.6097534020259164,0.36550915241241455,0.15732119977474213,-0.9174165725708008
10196,10196,1,0.99747664,-3.28334859524851,92.82303542098508,611.0054847406519,-0.3629760988790659,0.6206131411100745,0.3649607002735138,0.16372616589069366,-0.9165137410163879
10197,10197,1,0.99666744,-3.067735946097939,91.06099566690648,605.3803865488841,-0.3605437336359233,0.68655343668725,0.3642846345901489,0.19646503031253815,-0.9103286266326904
10198,10198,1,0.9964516,-4.387154839883484,91.10009536549548,613.8491816543248,-0.3617908857306617,0.9129492175429175,0.3563811480998993,0.2873288094997406,-0.8890639543533325
10199,10199,1,0.9977659,-3.011299556336999,92.6494344106696,621.5800885854629,-0.4270494976611275,1.270834179982261,0.3795815408229828,0.4072055518627167,-0.8307234644889832
10200,10200,1,0.99693704,-7.040340195080401,98.43099422161349,648.724127086046,-0.6483628165502292,1.707062247043679,0.47196996212005615,0.49058768153190613,-0.7325080633163452
