,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14436,14436,1,0.9990903,-60.75177513947161,111.9860580120643,645.2685086026578,-1.4840105753458523,3.689349748929354,0.6257538795471191,0.6709651350975037,-0.3977912962436676
14437,14437,1,0.9992015,-57.18362590175928,116.69415463051949,661.2185019223532,-1.3240744536922229,4.774075717267401,0.5033705234527588,0.7833622097969055,-0.3646393120288849
14438,14438,1,0.9993704,-49.31026137214146,114.66645736706234,644.8918793285198,-1.12758239282641,5.044955377194169,0.433357298374176,0.8272556662559509,-0.3575606048107147
14439,14439,1,0.9988626,-42.587616182986814,111.59440107532866,636.6826195726978,-0.9314855863712338,5.167418889099509,0.3696415424346924,0.8565135598182678,-0.36020785570144653
14440,14440,1,0.999368,-40.27240712110841,116.74494207697497,657.2201136966017,-0.8080254072599189,5.777838101885609,0.3056184649467468,0.8869672417640686,-0.34624624252319336
14441,14441,1,0.99934775,-40.995257351996166,116.39796043506318,658.437923094979,-0.7639873806438353,5.6825804774704345,0.2976337671279907,0.8866226673126221,-0.35399770736694336
14442,14442,1,0.99932635,-39.320183598908,113.49748260879353,642.8752050525976,-0.8645197563779494,5.762089654429723,0.32136720418930054,0.8850939273834229,-0.33664795756340027
14443,14443,1,0.9993179,-41.91727348805713,110.88590376399729,627.4246901075948,-0.9742533914133044,6.0478533985116885,0.33927449584007263,0.8882141709327698,-0.30978769063949585
14444,14444,1,0.99917537,-43.353401082725334,112.62351249941064,633.7088915312899,-0.9776919766270804,5.374237334162346,0.3725081980228424,0.8616054654121399,-0.34478071331977844
14445,14445,1,0.99949896,-45.3960285899691,111.95887349336671,632.1239488503974,-0.9738330956330591,5.631239443486747,0.35971328616142273,0.8723334074020386,-0.3311206102371216
14446,14446,1,0.9993864,-47.54547741626797,105.7389626665123,606.5373831090816,-0.8770383494316342,5.570226971441242,0.3382842540740967,0.8828619718551636,-0.32575833797454834
14447,14447,1,0.9988148,-49.08290490540654,104.84274754232159,614.035080249112,-0.8857010204633115,5.298654930038367,0.3538576066493988,0.8702784776687622,-0.3426370918750763
14448,14448,1,0.9993144,-55.92015326525593,101.02466820008074,619.3124181649048,-0.83585191784302,5.268610473173148,0.3437449634075165,0.8718631267547607,-0.3488468825817108
14449,14449,1,0.9987748,-57.870251649258705,95.65100029290981,606.6401996754909,-0.8563910716987096,5.024176024016583,0.3629997670650482,0.8622154593467712,-0.35329264402389526
14450,14450,1,0.9979532,-58.209118933674084,90.71099513933196,607.6260822207078,-0.8267959047198719,4.477048493619627,0.3839229643344879,0.837785005569458,-0.38822609186172485
14451,14451,1,0.99653804,-55.99640859590654,86.60942874661073,606.4679305479559,-0.8757623326463849,4.027580372057743,0.4261959493160248,0.8045003414154053,-0.41368621587753296
14452,14452,1,0.9946768,-48.18541106472819,80.8985097937974,594.3303705514052,-0.9600696683515216,3.618998730193216,0.4793069362640381,0.7663522958755493,-0.4277488589286804
14453,14453,1,0.99073946,-47.23205023929705,80.51808091807713,609.4662257308477,-1.0324123743218558,3.3775104650077603,0.5190016627311707,0.7284399271011353,-0.4472276568412781
14454,14454,1,0.99083334,-43.130281147150804,76.8912014859808,596.5523575310848,-1.075056871657805,3.1800376340463927,0.5484828352928162,0.7055308818817139,-0.44876810908317566
14455,14455,1,0.9853044,-40.64288794791195,77.0272154606205,620.9245877364372,-1.2420729461134556,3.3314437502448375,0.5789538621902466,0.6917741298675537,-0.43157970905303955
14456,14456,1,0.9921681,-35.959883496318135,74.62820286324259,609.6119829834444,-1.3322546972229106,3.5028912297452415,0.5879237651824951,0.701509952545166,-0.4027773141860962
14457,14457,1,0.993558,-34.99161346292557,76.05300491113064,604.858435322924,-1.5014338126285296,3.8014442417124896,0.6061031222343445,0.7069987058639526,-0.3644062280654907
14458,14458,1,0.9826985,-31.54076361367245,80.1835195556214,614.952125422531,-1.5768760969376516,4.29955161159637,0.5826839208602905,0.7386007308959961,-0.3390405476093292
14459,14459,1,0.97326463,-30.00872469330027,80.36696593894541,608.765813463987,-1.615989516514016,5.033777101206689,0.5390841364860535,0.7866395711898804,-0.3009759187698364
14460,14460,1,0.9884306,-27.498414311708675,83.3061249784027,613.7386616940427,-1.7186749114792976,6.060110766243582,0.4968169033527374,0.8276931047439575,-0.2609541714191437
14461,14461,1,0.98763627,-25.140891299989985,88.96920540341205,625.8046557277229,-1.9097907016206928,8.690030799469149,0.4113236963748932,0.8905742764472961,-0.19413982331752777
14462,14462,1,0.98856235,-21.197203926465235,93.23472367995971,642.5105177954848,-2.2353689198162283,13.035880024464307,0.334525465965271,0.9328165650367737,-0.13396263122558594
14463,14463,1,0.989618,-15.719055079967502,95.02956698874038,639.6308406967457,-2.3952484378399372,16.338799959425604,0.2917900085449219,0.9505850076675415,-0.10605069249868393
14464,14464,1,0.982554,-9.041785579827009,98.32936370170961,640.4152276601317,-2.878111915684207,23.676262146204706,0.2465430647134781,0.9665671586990356,-0.07045909017324448
14465,14465,1,0.9805133,-6.713216234149261,100.23367723108123,643.2668001165131,-2.866001660974416,24.030625973080916,0.24235232174396515,0.967663049697876,-0.06995430588722229
14466,14466,1,0.9842076,-1.843494113944178,102.32226366190555,639.2440507751033,-0.9299732687693818,9.559866540836913,0.21230965852737427,0.954423189163208,-0.20976406335830688
14467,14467,1,0.97192425,2.52134695581803,105.00323517703521,644.822770618506,0.1862734133288073,6.582440705982718,-0.005358855240046978,0.9424383640289307,-0.33433690667152405
14468,14468,1,0.9676328,6.426455559991505,106.48650064312517,653.3128862011355,0.783716264810701,6.179865214487805,-0.17424950003623962,0.9145830869674683,-0.3649313449859619
14469,14469,1,0.9701461,9.409697527296283,106.02692917878908,644.1790034468623,1.0844834682667173,6.315460317409177,-0.2484002411365509,0.9017598628997803,-0.35373225808143616
14470,14470,1,0.98471963,15.5813140007818,107.51339963029803,653.7515081672082,1.6582264452955968,8.813181976116802,-0.28452250361442566,0.920279860496521,-0.2685738205909729
14471,14471,1,0.97896177,15.775827673972252,107.90257517728804,650.7244183119111,2.0530626671336094,10.894819044402476,-0.2883574664592743,0.9311739802360535,-0.22308075428009033
14472,14472,1,0.97882,17.64340769526259,109.81387786787087,656.402442845258,1.2509020101138475,10.345010951942745,-0.17940831184387207,0.9560853838920593,-0.2317614108324051
14473,14473,1,0.9736797,20.276856565911345,111.69686361847164,666.3895975933893,0.23985906542073485,8.17633608492266,-0.01821351796388626,0.9592447280883789,-0.2819889783859253
14474,14474,1,0.9490636,19.195402228546126,110.68081496244298,653.3566331828924,-0.763249253735098,9.670339954935665,0.1739465594291687,0.960604190826416,-0.2167537361383438
14475,14475,1,0.97732717,20.731249191165688,111.71836354583324,660.9228227437616,-1.3479723081007204,11.702007179427385,0.23512810468673706,0.9567089080810547,-0.1715308278799057
14476,14476,1,0.9819042,20.24859026396417,110.65473639377193,647.7362908083164,-1.5550162316741787,11.0520987980555,0.27796491980552673,0.9448931813240051,-0.1729520857334137
14477,14477,1,0.9804714,21.225014316988013,112.89296935327106,661.4302147889837,-2.781483470736738,13.01977908200526,0.3902759850025177,0.9114710092544556,-0.13002032041549683
14478,14478,1,0.9792854,20.387700797674132,110.23608997273237,651.9310141934034,-4.56775589409346,17.061159472377387,0.46377384662628174,0.8825141191482544,-0.07799126207828522
14479,14479,1,0.9731967,20.97135559893125,115.65523863203923,665.7875888023954,-3.03792939996824,13.262827027938233,0.4125802218914032,0.902373194694519,-0.12449964880943298
14480,14480,1,0.9692863,19.060340572779815,110.82942909805102,632.4087717067356,-3.4034069979310506,14.747881808119645,0.41482025384902954,0.9043000340461731,-0.1008249968290329
14481,14481,1,0.9542196,21.30859335651989,113.82281768331622,648.3638914921213,-6.809263083596389,27.626104125318236,0.43319135904312134,0.9005985260009766,-0.03560343012213707
14482,14482,1,0.9606655,20.32472132584329,113.01340842654581,636.628206606052,-12.611431641115896,50.41285537309173,0.43587613105773926,0.9000063538551331,-0.0007405744399875402
14483,14483,1,0.95991987,21.72158109147945,115.48062426180745,655.1798713970963,-24.30752067532596,92.88558711993342,0.449683278799057,0.8929985165596008,0.01840178854763508
14484,14484,1,0.9604617,21.740868279555304,114.59422057597703,649.1282148433365,-9.559018954645362,40.70730582821355,0.41555312275886536,0.909466564655304,-0.013646352104842663
14485,14485,1,0.9616401,20.460078759035785,113.77444949848443,638.0341815572774,-13.316808693191449,60.43597232048818,0.3939647078514099,0.9191246628761292,0.0012747724540531635
14486,14486,1,0.9602719,20.676125519917175,112.3091187301049,630.9073388698217,-29.516663538003908,127.55903468047596,0.40810638666152954,0.9126976728439331,0.020789267495274544
14487,14487,1,0.9667591,20.957013222199283,111.70869572240126,631.0538026575072,-12.079884867730977,56.689755350673856,0.383626252412796,0.9234868288040161,-0.0017121020937338471
14488,14488,1,0.959725,20.437552005065218,110.86153340497297,622.2199542460468,-11.348071796515478,52.986493145983104,0.3853868544101715,0.9227483868598938,-0.003529322799295187
14489,14489,1,0.95979166,19.81662270185057,110.94358865395128,619.4480464225641,-15.093071824373016,61.92488805518904,0.4265385568141937,0.9044457077980042,0.006544587668031454
14490,14490,1,0.9585559,19.028849690202627,108.13502286079698,603.1429887436494,-5.2133120264190245,21.035799595471282,0.43646299839019775,0.8982142210006714,-0.05207031965255737
14491,14491,1,0.9486388,19.66508946884013,110.34647315883183,611.9354520844169,-6.249410253219319,21.726041456886104,0.48811256885528564,0.8717155456542969,-0.043106187134981155
14492,14492,1,0.9216521,19.862142308247147,112.01476391702175,620.6708730829367,-3.220703235176803,10.166088999497944,0.5271844863891602,0.8385964632034302,-0.13723166286945343
14493,14493,1,0.9201205,21.339659877870332,116.0339957055827,637.1194718516141,-1.3607332182178251,4.854943380628095,0.47394904494285583,0.8066705465316772,-0.3530650734901428
14494,14494,1,0.9227833,21.09436531546236,115.50186008941887,641.5922456587529,-1.9489118727686319,6.376385407079566,0.511361300945282,0.8199163675308228,-0.2573844790458679
14495,14495,1,0.918419,20.08648719281172,114.07501254482459,626.1338286605802,-2.68120794558151,8.689282692731611,0.5177378058433533,0.8379768133163452,-0.17245984077453613
14496,14496,1,0.930091,21.779109868458374,116.46725668949553,649.3146943582495,-3.515943382156515,12.51224867429424,0.48259979486465454,0.8678779602050781,-0.11783578991889954
14497,14497,1,0.94076663,21.52951289494871,114.48541123879818,631.408810985798,-4.866557887651357,16.859994995979406,0.4907563626766205,0.8683539628982544,-0.07155150920152664
14498,14498,1,0.9502406,21.089277810138036,113.53201388957719,629.2701806137543,-4.843940254641169,17.009642315529486,0.48587530851364136,0.8711457848548889,-0.07092379778623581
14499,14499,1,0.95397234,22.003073495713632,112.45011074928226,632.8604595525152,-4.423249250835662,14.371899411043817,0.5146312117576599,0.8529099822044373,-0.0877455323934555
14500,14500,1,0.93787783,22.970362112293525,115.51384914931911,645.8403704311264,-3.478379608027989,10.551765452314582,0.5411418080329895,0.8301340341567993,-0.1343243420124054
14501,14501,1,0.926651,22.363267828931114,114.22743767675485,633.1988799258927,-2.9565234014775505,8.53526958212697,0.5599523782730103,0.8112683296203613,-0.16821712255477905
14502,14502,1,0.9329174,23.609246477822552,115.28166584782775,647.8626696775517,-2.519653733609454,7.635844320288863,0.5405616164207458,0.8162360191345215,-0.20384268462657928
14503,14503,1,0.9200556,23.685077717511508,115.32958840258543,643.9328523286367,-2.7745201828704045,8.395715198806371,0.5417807698249817,0.8210299015045166,-0.17995409667491913
14504,14504,1,0.9093346,22.387958045531036,112.33531947971063,625.9872574281402,-3.1853336391155573,9.657590134960095,0.541602611541748,0.8280088305473328,-0.14514829218387604
14505,14505,1,0.90111077,23.465089521335614,114.91119480942757,634.0404454614661,-4.720175538076011,14.69299066437346,0.5303075909614563,0.8438057899475098,-0.0822538360953331
14506,14506,1,0.9172467,24.0460097798364,115.97067809261517,636.8616647955222,-5.571820698523473,19.12084557957099,0.49324336647987366,0.8679419755935669,-0.05820385739207268
14507,14507,1,0.91990215,22.617359375688228,115.26568293729963,627.865463750821,-6.313545225250789,23.80938913261396,0.45885396003723145,0.8875409364700317,-0.041522372514009476
14508,14508,1,0.92628944,24.452275304720697,115.81770217197372,642.7716457399456,-7.1099500204772585,26.313961052068255,0.4647267162799835,0.8847825527191162,-0.0344814658164978
14509,14509,1,0.9275077,23.52090448019902,115.172276935086,628.8116589364644,-5.016487739455068,16.12880765601722,0.5179352164268494,0.8524025678634644,-0.07178423553705215
14510,14510,1,0.920173,24.165535004922532,112.01964918029817,619.2732927116339,-4.1119085483584,12.374542309258885,0.5434346795082092,0.8333973288536072,-0.1006365641951561
14511,14511,1,0.9277579,23.17430095527439,113.55750545491988,616.0205245016751,-4.109383072103624,11.78406881543996,0.5620949268341064,0.8205580711364746,-0.10360381007194519
14512,14512,1,0.944711,22.647119965018163,116.82198701961737,629.6226219416242,-4.575441749178629,12.930918257607736,0.5673952698707581,0.8183078169822693,-0.09184227138757706
14513,14513,1,0.94622326,23.111591746667543,117.8062995437051,638.5331257978515,-5.392907999267145,14.876155109353519,0.575722336769104,0.8143726587295532,-0.0730825811624527
14514,14514,1,0.94178677,22.932535634231073,115.0186651383176,625.888320103305,-5.644871692893326,15.645479455754675,0.5735171437263489,0.8166140913963318,-0.06495852023363113
14515,14515,1,0.94204646,22.723253630749415,115.8959055328802,630.6595893745588,-6.6794512239593615,19.54547676832851,0.5519134998321533,0.8326472640037537,-0.045716896653175354
14516,14516,1,0.9417964,22.343011740969846,113.47395605366603,613.2482139537252,-4.162826408945093,13.75458436624987,0.5089545845985413,0.855999767780304,-0.09071749448776245
14517,14517,1,0.925255,24.42154982555714,118.9031309076981,654.0243689615903,-2.7359301577789483,10.230753911790247,0.4652574956417084,0.8708447813987732,-0.1586342751979828
14518,14518,1,0.9321305,24.9946745120012,121.0888428669676,663.4686186186356,-1.7764285607817605,8.21155218284283,0.39421164989471436,0.8909028768539429,-0.22558657824993134
14519,14519,1,0.9377661,22.643337283332443,115.69940296432985,616.0520998550036,-1.4372213081679157,7.874147107574266,0.34521350264549255,0.9105175733566284,-0.22756405174732208
14520,14520,1,0.96071184,22.17626461616729,115.91386942989557,616.3388520938611,-1.494687718239645,8.968666156025689,0.3206758499145508,0.9256425499916077,-0.20088018476963043
14521,14521,1,0.95269984,22.86007402751673,114.96740545393011,612.6042408754209,-1.4994472800559266,9.848914217132863,0.2972398102283478,0.9371041059494019,-0.18298734724521637
14522,14522,1,0.9547413,23.379783672111113,116.17175416535774,616.7665547033216,-1.4267753996172352,10.212907580813765,0.27658653259277344,0.9439866542816162,-0.17996956408023834
14523,14523,1,0.9513596,23.640893548192068,114.55097258278842,615.7483153170242,-1.4795686217586104,11.032578582576393,0.2669273912906647,0.9493384957313538,-0.1658499836921692
14524,14524,1,0.9594428,24.268226911219088,116.57103695396677,626.9297561252143,-1.5442931645980482,11.913229539076212,0.2590649724006653,0.9531702995300293,-0.156050443649292
14525,14525,1,0.9573672,24.41143385573582,118.62933229005016,630.7377115706439,-1.8457727041229082,13.06526979055771,0.2780442237854004,0.9504866003990173,-0.1388041228055954
14526,14526,1,0.95871896,24.5623513135934,118.22864961900665,636.1086459348008,-1.8946285791330706,12.911110860588872,0.2869197130203247,0.9475436806678772,-0.14084750413894653
