,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8595,8595,1,0.990317,-132.66581163126685,101.80123887094685,610.6503718787297,-0.5879116809516467,1.393845141461498,0.5897947549819946,0.3881453275680542,-0.7081563472747803
8596,8596,1,0.98953944,-133.89977262000218,101.81005559190073,615.410408118288,-0.590443616383071,1.4039320722270237,0.5887719988822937,0.38890233635902405,-0.7085919380187988
8597,8597,1,0.9894554,-133.63557843636897,102.71224713355241,618.9054467347845,-0.5840125236764451,1.3977629394255142,0.5847206711769104,0.38602414727211,-0.7135034203529358
8598,8598,1,0.9918148,-140.21966088604955,103.61950439566647,639.9330002587695,-0.6120264201442435,1.462811735918673,0.5872748494148254,0.39175066351890564,-0.7082653045654297
8599,8599,1,0.9947461,-140.29296819576632,103.02716361186155,631.7659317416657,-0.6418916265615165,1.5540673178096618,0.5966048240661621,0.41605937480926514,-0.6862633228302002
8600,8600,1,0.99531555,-147.35848890241314,104.90998701440564,652.7324705810978,-0.740997395493103,1.7877589189881777,0.6129993796348572,0.451457679271698,-0.648396372795105
8601,8601,1,0.9941704,-143.63880326817286,103.0228810439584,619.171631280475,-0.7610262846473279,1.9516723624378711,0.6167680025100708,0.4994726777076721,-0.6083784699440002
8602,8602,1,0.9968581,-149.9572612585345,105.45295605717156,627.0566100821405,-0.7001612777020976,2.027457223625951,0.5894788503646851,0.5199125409126282,-0.6182278394699097
8603,8603,1,0.99748707,-153.30980158451948,107.03214582678338,634.9352806392102,-0.5241958275593137,1.9063173817803385,0.5278144478797913,0.5148674249649048,-0.675517201423645
8604,8604,1,0.99792635,-150.45884714783276,104.7648627451001,620.49797641768,-0.31165928785290464,1.6184133302426946,0.4484497308731079,0.4801141917705536,-0.7539119720458984
8605,8605,1,0.99798155,-152.11431868168998,105.81692909055327,626.7262894635259,-0.10493850300125426,1.2995283497835615,0.343433678150177,0.4022097885608673,-0.8486934900283813
8606,8606,1,0.99766266,-145.15675717636137,102.46039803503015,595.8305470017535,0.04722106901168796,1.0310234951611044,0.24781647324562073,0.3363615572452545,-0.9085416793823242
8607,8607,1,0.9972805,-146.58857752917157,103.60454266808016,601.2756140058834,0.1322427975888592,0.930927601913646,0.1843128800392151,0.29674676060676575,-0.9370006322860718
8608,8608,1,0.9974928,-152.8942746028223,107.58273361483573,631.4163513512757,0.190054326375462,0.9099265664870938,0.1418789029121399,0.2726474702358246,-0.9515953063964844
8609,8609,1,0.997675,-152.10330992465938,106.93525865181493,629.1246800578641,0.22764571751181426,0.8477683116414167,0.11215521395206451,0.2502399981021881,-0.9616658091545105
8610,8610,1,0.9959531,-152.38121497529752,106.49725193695268,630.0900234731175,0.22842766194650413,0.8152401483755696,0.11179568618535995,0.23713615536689758,-0.9650223851203918
8611,8611,1,0.99538124,-154.5500920957328,105.63098862953505,643.1888253831804,0.22452901125381647,0.7908164967590143,0.11581078171730042,0.22388286888599396,-0.9677108526229858
8612,8612,1,0.99694973,-145.89580976713845,101.33278268063664,606.4419037516922,0.2016630638806484,0.7218461200995264,0.12758050858974457,0.21204672753810883,-0.9688959717750549
8613,8613,1,0.9958438,-148.73706555188403,101.77188655419108,616.7437841200671,0.19538879418913052,0.6996940980602755,0.13493245840072632,0.19839352369308472,-0.9707899689674377
8614,8614,1,0.9953004,-148.3740201790992,102.22018852406127,615.506606282144,0.19226863464874022,0.6592446326390529,0.13717567920684814,0.18039372563362122,-0.973982036113739
8615,8615,1,0.99514055,-149.33292296694773,101.85790212975958,621.5115766569215,0.18648896742887727,0.6248857650247363,0.14197391271591187,0.1641559600830078,-0.9761640429496765
8616,8616,1,0.99427223,-149.2365368993186,100.97159389642935,618.1398564582138,0.15451800055715403,0.6526545160589698,0.16812211275100708,0.1774924248456955,-0.9696552753448486
8617,8617,1,0.99514645,-151.35443743024655,101.13357945015115,627.843070648912,0.163439900413258,0.6527789686684238,0.1618117094039917,0.1750190258026123,-0.9711772799491882
8618,8618,1,0.99568754,-148.4047212633507,98.42845075837853,614.4200352109954,0.17842459076790887,0.6362536658167441,0.14848265051841736,0.1757466197013855,-0.9731731414794922
8619,8619,1,0.9958911,-151.7927757673386,100.31144909233485,625.0581478385064,0.19729409279123905,0.633008945480546,0.13617977499961853,0.16929124295711517,-0.9761124849319458
8620,8620,1,0.9956904,-146.01496739515412,97.15846598470172,603.6343377103942,0.18517875527802813,0.6112150077488859,0.1416741907596588,0.16955800354480743,-0.9752837419509888
8621,8621,1,0.9951544,-148.9029459167005,98.42620673245153,613.3271036485023,0.18522925367512708,0.6636346601633188,0.14394745230674744,0.18823254108428955,-0.9715182781219482
8622,8622,1,0.9955384,-150.87080418112774,98.90488081486303,624.3699234326754,0.060131554745323716,0.8441685423034244,0.2400304526090622,0.2553136348724365,-0.9365897178649902
8623,8623,1,0.9953631,-146.40827172593956,95.49739284048292,605.8766634296545,-0.11728030771744745,0.9591008593986065,0.36615538597106934,0.30095621943473816,-0.8805427551269531
8624,8624,1,0.995748,-146.0032125676204,95.4443412211758,601.5455237996039,-0.3187503768601763,1.1272029315249295,0.48675450682640076,0.3441843092441559,-0.8028743267059326
8625,8625,1,0.99336994,-147.14337186689963,96.20006043405749,608.7619969675671,-0.4985418221662741,1.2965294890588952,0.5670415163040161,0.3734811544418335,-0.734149694442749
8626,8626,1,0.9931966,-150.61918692086053,97.9488932557973,627.3795416571543,-0.6888835078123099,1.53411743166516,0.6245010495185852,0.40690377354621887,-0.6666542291641235
8627,8627,1,0.9874988,-148.70881897258906,94.8451126382004,613.640999885063,-0.7447421849007949,1.5301591782155533,0.6497517824172974,0.4048157334327698,-0.6433870196342468
8628,8628,1,0.9853219,-145.6136533360578,93.98343562683264,613.3066967905571,-0.7679814097227293,1.4199555381276063,0.6646984815597534,0.3729076385498047,-0.6473916172981262
8629,8629,1,0.9882235,-146.19362939308647,93.74532531489434,610.8261080815079,-0.723984526983154,1.3251664527251052,0.6573213338851929,0.35283055901527405,-0.665912389755249
8630,8630,1,0.98962456,-151.45139177749223,94.89596899039232,621.333818002538,-0.7074413652245274,1.3296475714475096,0.6493603587150574,0.3511844575405121,-0.6745373606681824
8631,8631,1,0.98942554,-143.20154718750538,92.51015429230767,601.8493667709471,-0.6875623289864137,1.300926192064452,0.647485077381134,0.3552402853965759,-0.6742162108421326
8632,8632,1,0.990418,-147.63594177527617,93.71191409080576,617.4768194024629,-0.7058761697342976,1.332029322649179,0.647712767124176,0.35525596141815186,-0.6739891767501831
8633,8633,1,0.98985696,-145.70901789654275,94.1527829694708,609.4151565309776,-0.6892110398665507,1.3008309145649006,0.6464399695396423,0.35061219334602356,-0.6776329874992371
8634,8634,1,0.98923814,-145.3785682417443,93.35664759426761,604.9414444169253,-0.6792012552529677,1.2386029812033166,0.6488329768180847,0.33528727293014526,-0.6830799579620361
8635,8635,1,0.98906213,-146.28147530154808,93.89231910071665,612.0502860098754,-0.6887167327881754,1.209741299931,0.6515774726867676,0.3225375711917877,-0.6865976452827454
8636,8636,1,0.9870701,-143.1059637495974,93.22484025544907,603.7364070680891,-0.6785595519168102,1.1612010512749351,0.6529312133789062,0.31233248114585876,-0.690021276473999
8637,8637,1,0.9862881,-141.92110939937234,93.42049534736198,598.323384050006,-0.6667506938861771,1.1391335926913546,0.6518638730049133,0.3083091080188751,-0.6928340792655945
8638,8638,1,0.98498803,-143.31328842734743,93.73254928464901,603.7012842682208,-0.666770526705845,1.1701870810610386,0.6479766368865967,0.3161328434944153,-0.6929546594619751
8639,8639,1,0.9854403,-143.94349202388267,94.06965789123764,604.9686998262049,-0.7088376476577577,1.2992870748266554,0.6550791263580322,0.3491384983062744,-0.6700549721717834
8640,8640,1,0.9853533,-145.36223931781623,94.08334434289111,609.4441589819604,-0.7781014691000313,1.5560888087119504,0.6591541171073914,0.40945208072662354,-0.6307653784751892
8641,8641,1,0.9887533,-146.7753343234418,95.11229536539547,620.9553309343555,-0.8704838852077976,1.884197064053745,0.6588069796562195,0.4709551930427551,-0.5866640210151672
8642,8642,1,0.9935707,-139.0953624501555,89.38402869430558,576.3383073392205,-0.7527547331752374,1.820984122992683,0.635189950466156,0.49599477648735046,-0.5920498371124268
8643,8643,1,0.99556184,-150.1916278543217,92.38671257500418,599.6680345744378,-0.6063049724307051,1.7376301096805473,0.5847188830375671,0.4867602586746216,-0.6489748358726501
8644,8644,1,0.9980124,-149.31539278565705,87.79323801051696,586.0625629858055,-0.38332653766821767,1.4132688441454004,0.5115494132041931,0.44225627183914185,-0.7366998195648193
8645,8645,1,0.99886656,-151.366712079315,84.00761920290735,579.6592180086536,-0.2234457079932573,1.124650966351683,0.4440712034702301,0.3755302429199219,-0.8134972453117371
8646,8646,1,0.99900997,-152.11145414620373,83.31095347827286,580.9024164756237,-0.17335176054133553,1.0746795000092733,0.414959579706192,0.3634377121925354,-0.834099292755127
8647,8647,1,0.99901426,-151.37848643545044,82.89822307815996,578.382040254551,-0.17438653671152715,1.2563468542771616,0.4052155315876007,0.4286716878414154,-0.8074905276298523
8648,8648,1,0.9991974,-151.7181143288717,84.03098826481539,577.2663612686828,-0.1984644313968033,1.6894341577260763,0.3914812505245209,0.5530874133110046,-0.7354161143302917
8649,8649,1,0.99930906,-163.09431685630207,88.73737050106125,616.627828709998,-0.302533517739076,2.6663333958810744,0.37521064281463623,0.7054978013038635,-0.6012402772903442
8650,8650,1,0.9995808,-164.29133935891124,92.03573706422891,607.7688299809168,-0.45333230355480586,4.022877013185594,0.3509761691093445,0.8258563876152039,-0.4413354992866516
8651,8651,1,0.9996828,-175.63921292395744,94.76395076249155,618.1936759489574,-0.5820313465844879,5.81458344213791,0.30876895785331726,0.8934364914894104,-0.32624074816703796
8652,8652,1,0.9995703,-181.29119605167526,97.06017293734179,616.1939337078799,-0.15963966068765326,5.043386895018833,0.216451495885849,0.8947532176971436,-0.3905962109565735
8653,8653,1,0.9996413,-188.33238843638512,99.46718784776614,629.7231374536742,0.15411521351636212,4.419139612956075,0.12693022191524506,0.8783232569694519,-0.4609088897705078
8654,8654,1,0.99968123,-179.82387602331104,97.40298013523359,599.8018998908886,0.20950394574864756,4.347046210710832,0.10201547294855118,0.8859331011772156,-0.45245489478111267
8655,8655,1,0.99970067,-181.33401805184852,98.09285227608886,603.85870174938,0.13458172650673084,4.7765345180097,0.12391656637191772,0.9004448652267456,-0.4169457256793976
8656,8656,1,0.9996871,-181.80196082630516,99.03989357043713,613.705341093852,-0.0732927603065987,6.0538751390583165,0.16502192616462708,0.9275705814361572,-0.33523204922676086
8657,8657,1,0.9994281,-197.99835396493253,105.2585344925738,678.3905971253142,-0.4372284539096828,8.127635428884812,0.21474958956241608,0.9387840032577515,-0.2693829834461212
8658,8658,1,0.9994166,-179.65182304796986,97.99755884458398,631.4688702400972,-0.7451926262993258,8.909729331004216,0.25152045488357544,0.9418904185295105,-0.22266557812690735
8659,8659,1,0.9994178,-172.20320761380094,96.7737604037276,622.694158530223,-1.0291443291334226,8.491492728017286,0.31289002299308777,0.9236738681793213,-0.2211933434009552
8660,8660,1,0.9992494,-159.8733986528222,93.46273850791613,595.3935301196805,-0.8912741224301428,5.3548455953598015,0.4058969020843506,0.856017529964447,-0.3201277554035187
8661,8661,1,0.99922764,-164.17918388640828,95.1849924124648,622.0386736369634,-0.6900528027789227,3.426812534524097,0.4730737805366516,0.741352915763855,-0.4760221540927887
8662,8662,1,0.99894625,-159.35477511815796,94.01703572558593,613.1984784406216,-0.33983279085805346,1.9649594998653401,0.44527459144592285,0.5725594758987427,-0.6884084939956665
8663,8663,1,0.9989347,-151.32882052441605,90.92191582460525,589.5581225207937,-0.11925799390108585,1.254014772342056,0.36621031165122986,0.4197440445423126,-0.8304847478866577
8664,8664,1,0.9990526,-150.86723673573158,91.51024607615106,589.6327475286047,-0.08011235539519299,1.0575937696875999,0.34853217005729675,0.35275763273239136,-0.8683820366859436
8665,8665,1,0.9992077,-152.56892235723146,92.2326259792099,594.4500712918925,-0.10920363889892142,1.0967608527821184,0.3670128285884857,0.36125582456588745,-0.8572022914886475
8666,8666,1,0.99899465,-151.11752928833747,92.41469553699983,595.7264587890324,-0.14786195344213474,1.2109931636615536,0.38479477167129517,0.39745214581489563,-0.833045482635498
8667,8667,1,0.99921024,-150.505646999216,93.32647459053833,589.8887454368197,-0.1894023151808982,1.3122337550502434,0.4076378047466278,0.42860639095306396,-0.8063051104545593
8668,8668,1,0.9987324,-151.10141137853034,92.37123819914382,591.779220298407,-0.22047904517254097,1.3135443521013015,0.426394522190094,0.42532381415367126,-0.7983028888702393
8669,8669,1,0.9979997,-149.53941982352742,90.64274357147912,593.5269936967719,-0.16769046075770455,1.1724022062222168,0.3985537588596344,0.38529497385025024,-0.832287609577179
8670,8670,1,0.9990766,-151.20112595494115,88.04513223533989,598.0233144476728,-0.07539781143833045,0.9355075162658697,0.346200168132782,0.30720818042755127,-0.8864359259605408
8671,8671,1,0.9980514,-143.33517795443456,84.15108949948721,579.6027414438695,-0.020576742411086108,0.7448417684627219,0.30857598781585693,0.2460508495569229,-0.9188252687454224
8672,8672,1,0.99884653,-145.9327539267458,87.62957601428081,598.9344441679331,0.014813420338329088,0.7468415660996907,0.2773362100124359,0.2372380495071411,-0.9310224056243896
8673,8673,1,0.99839336,-147.97402508263426,90.71745984077113,613.0074049466078,0.02594420451078394,0.7740732499952068,0.26617592573165894,0.24010486900806427,-0.9335416555404663
8674,8674,1,0.9981086,-141.87474600755363,90.33315276580902,595.4408101172861,0.03193290263081576,0.7559373412458783,0.25982287526130676,0.23978066444396973,-0.9354129433631897
8675,8675,1,0.9980369,-139.11185302613958,90.3492648380788,591.138365838688,0.034452922436272,0.7370210288460659,0.25581344962120056,0.23344795405864716,-0.9381159543991089
8676,8676,1,0.99904877,-138.9749352987328,91.77410328340606,594.7230829664767,0.031192840434935497,0.7265311678064155,0.2571585774421692,0.2254921942949295,-0.9396929144859314
8677,8677,1,0.9990916,-137.20159028292252,91.91684396389326,596.7450700783826,0.021211427847163622,0.7081480026117177,0.26200100779533386,0.21629698574543,-0.9405164122581482
8678,8678,1,0.9989955,-136.97808898827577,93.57216736623486,605.0455958747176,0.005450827257114424,0.7075917750155509,0.2709204852581024,0.21035383641719818,-0.9393366575241089
8679,8679,1,0.99911577,-134.65677377349596,92.84556202054948,593.4602135747909,-0.03971371713192228,0.7064870408378933,0.30698180198669434,0.2121090143918991,-0.9277779459953308
8680,8680,1,0.99914265,-136.04701745128426,93.46993541502583,596.9000465745252,-0.1151344542809748,0.716196788818243,0.36303552985191345,0.20950530469417572,-0.9079167246818542
8681,8681,1,0.9990835,-139.09619617161616,94.98223915078017,612.3059052045757,-0.2047030607315871,0.7531731155704261,0.41979143023490906,0.21188318729400635,-0.8825421333312988
8682,8682,1,0.9987274,-136.85119555213126,93.9168298538437,604.4899223929843,-0.27985671773816273,0.7743498657997463,0.46865248680114746,0.21833151578903198,-0.8559767603874207
8683,8683,1,0.99772996,-135.3945438876724,93.50575540585862,602.9295519256815,-0.35340075262790566,0.8075794921638241,0.5106642842292786,0.2262250930070877,-0.8294843435287476
8684,8684,1,0.9964156,-135.4313938617429,93.91507162739867,608.2193985362385,-0.43473558994038497,0.8571599224755837,0.5504451394081116,0.23560497164726257,-0.8009372353553772
8685,8685,1,0.99572396,-134.17773635495416,92.5031444635837,605.5098460035972,-0.48954554992995536,0.8979671449863986,0.5767995119094849,0.24775628745555878,-0.7784082293510437
8686,8686,1,0.9953506,-133.9318080720901,92.6888808834803,607.8455244858918,-0.5137031822719994,0.9073610387149017,0.586642861366272,0.24786949157714844,-0.7709804773330688
8687,8687,1,0.99515235,-130.86009535466982,90.91805333998771,594.4339357347659,-0.5162345474960423,0.8960301216563391,0.5933645963668823,0.2495349794626236,-0.7652783393859863
