,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7834,7834,1,0.9963427,-51.30602265232332,127.13403358457454,631.1116321413805,0.04466742420660931,-0.03657171769034761,0.10142084211111069,-0.1744643896818161,-0.979426383972168
7835,7835,1,0.9978555,-55.313944477805826,127.21061380279237,635.269029672138,0.05441428058954334,-0.0776303906491455,0.09811700135469437,-0.19094420969486237,-0.9766848683357239
7836,7836,1,0.99654984,-57.83839426342894,128.06829678030806,643.5488355410989,0.0720629123080629,-0.05564574477101124,0.08709754794836044,-0.18012799322605133,-0.9797795414924622
7837,7837,1,0.99728715,-55.69129765686524,125.98415033697707,638.5130888188729,0.047557811101082384,-0.049496925887759294,0.10424400120973587,-0.17633917927742004,-0.9787939786911011
7838,7838,1,0.9973762,-53.691733552799995,122.83914216901648,625.2505871702868,0.032029241997054606,-0.07408890723189017,0.11545869708061218,-0.18630634248256683,-0.9756839871406555
7839,7839,1,0.9950104,-54.708316043995374,123.46722410860104,639.5971178952933,-0.012725764658126254,-0.03740876421726527,0.1506737768650055,-0.16818223893642426,-0.9741725325584412
7840,7840,1,0.99299216,-51.73296437245485,117.44705725718872,603.2186658240881,-0.04759735869417834,-0.01951135003988322,0.18406042456626892,-0.16066087782382965,-0.9696957468986511
7841,7841,1,0.995518,-54.542038735275675,118.34735674652995,608.7326530882966,-0.0827307092831784,0.012799604472582212,0.2160799652338028,-0.14615003764629364,-0.9653754234313965
7842,7842,1,0.9942188,-52.44895065606604,117.16383132388073,602.1807141372066,-0.13701147128318558,0.016488336797314852,0.25908225774765015,-0.14438115060329437,-0.9550028443336487
7843,7843,1,0.9956844,-54.08078542736185,118.03161297849988,613.5869171630446,-0.16812993747164529,0.03780273352134073,0.28185978531837463,-0.13363799452781677,-0.9501031637191772
7844,7844,1,0.99582255,-55.006695712101795,117.5621853911651,619.6590752228393,-0.18689069340108524,-0.04328356505529868,0.2925272285938263,-0.1673775315284729,-0.941494882106781
7845,7845,1,0.9935725,-52.693676385075996,112.34809541536906,586.1083819892241,-0.1929192591037099,-0.024402990173776107,0.3095143437385559,-0.15915748476982117,-0.9374805688858032
7846,7846,1,0.990732,-53.04908952081595,112.05689490185408,587.7390561092892,-0.19932537801758402,-0.1290106328144926,0.3103654086589813,-0.20563481748104095,-0.9281097054481506
7847,7847,1,0.9940831,-54.12863946909818,113.50546232288485,600.9463911948143,-0.21231121213136384,-0.10157262166094297,0.3168488144874573,-0.19153441488742828,-0.9289356470108032
7848,7848,1,0.99488705,-54.431256200404015,112.88601768521634,602.787656958818,-0.3107298520854568,-0.07483218509425922,0.38944828510284424,-0.17651686072349548,-0.9039756059646606
7849,7849,1,0.99354976,-55.80995272178154,114.49157329115978,619.1911198183451,-0.42659843256138064,-0.02190393201993158,0.4610612988471985,-0.14993882179260254,-0.8746089339256287
7850,7850,1,0.99457574,-53.43996571261713,109.43499214068993,585.585615651744,-0.47603215042998587,0.04440815259538118,0.5123113393783569,-0.11937791854143143,-0.8504621982574463
7851,7851,1,0.9958917,-54.31171111502803,107.68784408679824,581.0622217522065,-0.5159111122727662,0.18718601247299235,0.5441685914993286,-0.054769549518823624,-0.8371862769126892
7852,7852,1,0.99770063,-57.83355046483064,112.72233139968729,608.8162001875673,-0.40850912702889797,0.3093058311468047,0.46624642610549927,-0.006570576224476099,-0.8846305012702942
7853,7853,1,0.997811,-58.33739371196629,111.27819841646527,609.9874890179796,-0.2692288285380929,0.4319686025922637,0.37164801359176636,0.053663305938243866,-0.9268214702606201
7854,7854,1,0.998252,-59.2850072270877,111.3553918036605,614.5047750270858,-0.14646236650167055,0.4447993800010669,0.2784668207168579,0.06294922530651093,-0.9583806991577148
7855,7855,1,0.997846,-57.812288206791266,107.32579107768167,596.0268865093926,-0.05358744438543101,0.3796536669547686,0.20759445428848267,0.042984843254089355,-0.9772700667381287
7856,7856,1,0.9981341,-55.4490379782029,102.39603370879502,571.7439805199293,-0.030685563156896682,0.32355925061594104,0.1914535015821457,0.025594260543584824,-0.9811679124832153
7857,7857,1,0.9981109,-57.564052705335165,105.60323763745974,591.9742658949099,-0.11424343105330438,0.38163613576279204,0.25890907645225525,0.04526987671852112,-0.964840292930603
7858,7858,1,0.99758697,-55.652737137415244,103.56309015053967,573.812742477956,-0.20990334215043258,0.40870801656166666,0.3416055738925934,0.05992986634373665,-0.937930703163147
7859,7859,1,0.99760914,-56.55083161523677,112.92036829696644,618.6235605033119,-0.3038818476566937,0.5768928448042747,0.388960599899292,0.11302760243415833,-0.9142944812774658
7860,7860,1,0.9970601,-52.885723670532855,108.05088192553558,581.6481441664747,-0.32185644645273853,0.5869215711068994,0.41683536767959595,0.13013891875743866,-0.8996177911758423
7861,7861,1,0.9971584,-54.18627115221468,110.05218040656128,601.4338397429592,-0.33293777641931,0.6169276839673115,0.4147557020187378,0.13619516789913177,-0.8996825218200684
7862,7862,1,0.9964059,-53.85142498520586,106.849962700007,587.2865510559153,-0.24852552740106088,0.5602089382163604,0.3614453971385956,0.12262456864118576,-0.924294650554657
7863,7863,1,0.99669313,-52.78267382433154,107.46326586214839,587.3413615141504,-0.15090146331575616,0.4535341171317058,0.2839597463607788,0.0759376510977745,-0.9558244347572327
7864,7864,1,0.9943323,-52.38453584910758,108.37084973474721,583.2999649106785,-0.07702665141646196,0.3078642146963083,0.22264403104782104,0.006593150552362204,-0.9748774766921997
7865,7865,1,0.9949033,-53.81597671833885,111.13867932130847,600.3222583302924,-0.1130785644448401,0.19017689906328947,0.24681229889392853,-0.05437389388680458,-0.9675366878509521
7866,7866,1,0.9948372,-52.7051594331892,108.4108153071319,592.2245906501303,-0.14830085423817654,0.13810484339358906,0.27600619196891785,-0.07593855261802673,-0.9581513404846191
7867,7867,1,0.9962519,-53.00088639249825,106.7497063984063,587.3979222550402,-0.1671535805290014,0.20111134687104026,0.29501837491989136,-0.0440208874642849,-0.9544769525527954
7868,7868,1,0.99614763,-55.08281900277399,112.17012913915057,625.9967747893324,-0.20739589447470919,0.16255524896900753,0.3110692501068115,-0.06739095598459244,-0.9479948878288269
7869,7869,1,0.9949169,-53.58315452507511,110.67417174290715,606.2958376682565,-0.19031223047718798,0.17786172371648093,0.30512017011642456,-0.059876181185245514,-0.9504296779632568
7870,7870,1,0.99464107,-53.305306777243224,109.34793179538609,594.5815177922967,-0.15045000315868354,0.21855811598033748,0.27913621068000793,-0.039129484444856644,-0.9594539403915405
7871,7871,1,0.9944003,-53.97989612501815,109.28802879937014,606.7156388386012,-0.1286782353401044,0.25072795245767954,0.25820571184158325,-0.022946899756789207,-0.965817391872406
7872,7872,1,0.9964945,-53.92001273218412,109.75744309862644,614.2006765220466,-0.11121990334815175,0.30327718949194316,0.2419990748167038,0.0012496884446591139,-0.9702756404876709
7873,7873,1,0.996879,-52.93251261142183,106.63577364501442,586.7802684133915,-0.08818919117448255,0.18706807083718,0.22993643581867218,-0.04940914735198021,-0.9719505906105042
7874,7874,1,0.9963421,-53.39163675778226,107.24939494328116,589.9385195760616,-0.09533611197632563,0.09624339513085986,0.2336324006319046,-0.09370174258947372,-0.9677995443344116
7875,7875,1,0.9964373,-53.85118485669162,106.1917490693924,588.0558153986077,-0.08991179292060734,0.12200786554056395,0.2310819774866104,-0.07988777756690979,-0.9696489572525024
7876,7876,1,0.99689984,-54.745450111514366,107.05743423137385,598.9898042436222,-0.1386476607467913,0.030609855370034716,0.26591309905052185,-0.12294261157512665,-0.9561251401901245
7877,7877,1,0.99628747,-54.44430301489905,107.69738619228895,604.2752104275351,-0.2022509125846543,-0.04620132073018434,0.3106235861778259,-0.1576283723115921,-0.9373720288276672
7878,7878,1,0.9980495,-50.866259686587284,105.5136339903118,591.9099639178115,-0.2192861744960509,-0.05345644733391528,0.3242867887020111,-0.16057045757770538,-0.9322313070297241
7879,7879,1,0.9990833,-50.568108557659514,107.01188548545493,601.0293861047476,-0.22356472354650106,-0.03224349230819185,0.32350361347198486,-0.1511765867471695,-0.9340723156929016
7880,7880,1,0.9969879,-50.96707961939385,108.56043539225256,602.2579028084509,-0.23829271069672608,0.08588210627530704,0.3380424976348877,-0.09968722611665726,-0.9358364343643188
7881,7881,1,0.99623424,-52.12237770738847,112.66086525545545,620.1408035014197,-0.26410056802525916,0.2251267911405463,0.3527851402759552,-0.04129381477832794,-0.9347927570343018
7882,7882,1,0.9964143,-50.01496560627074,110.07511797066599,586.1624736660948,-0.26356145085838734,0.24751715644576255,0.3674441874027252,-0.02881469763815403,-0.9295991659164429
7883,7883,1,0.99696547,-50.5636848115785,111.29033954946335,585.6237185363887,-0.2773317454503873,0.35459148812623875,0.3800509572029114,0.019294530153274536,-0.9247642755508423
7884,7884,1,0.99770373,-49.40603949069549,115.77415572454088,620.9591442587391,-0.2989937692878431,0.3261879953842881,0.3752763271331787,-0.0014360903296619654,-0.9269118905067444
7885,7885,1,0.9976629,-49.07830710959806,112.79502676894646,603.4050405191169,-0.25779578105349277,0.25307402780609656,0.3529120087623596,-0.029645957052707672,-0.9351867437362671
7886,7886,1,0.99755657,-51.28610851452721,112.94360212501867,599.0771289528667,-0.1926046449812864,0.24943394184684825,0.30814817547798157,-0.03070538304746151,-0.9508426785469055
7887,7887,1,0.99486357,-48.68481084600429,113.07580072694492,596.3512919453929,-0.1686999134654139,0.15318290837381698,0.2849496901035309,-0.07601786404848099,-0.9555233716964722
7888,7888,1,0.99602246,-51.42089788516833,112.60908496078461,596.9717884791683,-0.14633276815128887,0.09013671904056345,0.26931387186050415,-0.1044318899512291,-0.9573735594749451
7889,7889,1,0.99389195,-60.63728568669575,118.42013578519499,621.7060854769301,-0.12906302242437528,0.030501594511753684,0.2574760913848877,-0.13549752533435822,-0.9567373991012573
7890,7890,1,0.9988673,-73.43136203185804,119.31703768809382,632.484823756805,-0.1438475258467761,-0.14912488830368043,0.2765049338340759,-0.21063701808452606,-0.9376444220542908
7891,7891,1,0.9988776,-79.99569740253062,114.38656222548043,606.8102134231186,-0.1704940087368342,-0.16396961645685626,0.31542131304740906,-0.216467022895813,-0.9239325523376465
7892,7892,1,0.99863476,-78.2428053429732,112.94626425563133,601.319753845063,-0.2184921590865996,-0.18950872236790792,0.349903404712677,-0.2260124534368515,-0.909112811088562
7893,7893,1,0.9985299,-74.87999542352631,118.01394773363559,622.0583496796479,-0.23339297722716434,-0.24350152770443378,0.34354251623153687,-0.2488359808921814,-0.9055711627006531
7894,7894,1,0.9976891,-69.60645439225404,118.04518246611667,630.5029822032432,-0.21339556979317603,-0.20810164316865254,0.32056525349617004,-0.23296862840652466,-0.9181304574012756
7895,7895,1,0.98805076,-45.274865455209444,111.06859306487361,583.7780460657756,-0.2022976705271921,-0.08231277355644456,0.3053916394710541,-0.1848633587360382,-0.9341099858283997
7896,7896,1,0.979672,-33.14034092698086,111.80204133944271,586.7747330186079,-0.20525305864432972,0.21052258316336125,0.29710403084754944,-0.04858895391225815,-0.9536080956459045
7897,7897,1,0.9706788,-22.47391952247159,114.4572895011279,626.2490864643149,-0.25934746906168216,0.47629769633565266,0.30908849835395813,0.06883877515792847,-0.948538601398468
7898,7898,1,0.9676012,-18.813178248255838,109.39847089938367,567.9349749214532,-0.19397145658666406,0.3987019789954125,0.27704957127571106,0.047551605850458145,-0.9596782922744751
7899,7899,1,0.99368423,-26.91409896241109,122.42376992634064,654.7523450599612,-0.08183642148343089,0.5277493664902944,0.1694546937942505,0.0818941593170166,-0.9821295738220215
7900,7900,1,0.98107225,-31.437977351391282,121.26152404172035,625.3084533183836,-0.010483369307633498,0.522479496353007,0.12541061639785767,0.08661553263664246,-0.9883167147636414
7901,7901,1,0.9867191,-39.55408566602805,123.1996724134446,621.7620445401184,0.0451211788234351,0.3636660862560046,0.09089245647192001,0.011868446134030819,-0.9957899451255798
7902,7902,1,0.98520064,-43.02903854434535,122.73081583166056,603.8268897894819,0.07835488507809876,0.21004327640525533,0.06850618124008179,-0.05948922038078308,-0.9958754777908325
7903,7903,1,0.9761395,-44.181942391889976,118.88292910309458,588.0556386169538,0.08043588363834447,0.06919511246419796,0.06812725216150284,-0.12275917828083038,-0.990095317363739
7904,7904,1,0.9860634,-42.49443555013618,117.14538689677552,593.9557260329653,0.08104272513397202,0.020349233992365726,0.0634874776005745,-0.14193937182426453,-0.9878373742103577
7905,7905,1,0.9838309,-40.43345613947799,118.25966146198205,602.7220685483786,0.07447965321256665,0.056094525078957236,0.06552707403898239,-0.1252829134464264,-0.9899547696113586
7906,7906,1,0.9847691,-39.00378232838508,116.71863054239083,593.621717098756,0.06226765629923308,-0.0006374476206508887,0.07377402484416962,-0.15172190964221954,-0.9856662154197693
7907,7907,1,0.9826837,-44.588531458280535,119.85323188781042,615.0504742010257,0.03650983625224942,-0.01287928427621919,0.10104013979434967,-0.15748432278633118,-0.9823388457298279
7908,7908,1,0.9879609,-47.905175036894,118.98607191568526,603.3292299608535,-0.005510904717410327,0.06175602509068115,0.14494946599006653,-0.12512199580669403,-0.9814959168434143
7909,7909,1,0.98312736,-53.90530141803682,117.7497134644957,587.1366088179129,-0.038378177276819074,0.12154665228544187,0.1875966638326645,-0.09803736954927444,-0.9773414134979248
7910,7910,1,0.99450487,-64.14322167281773,124.41929961302215,607.8803459711435,-0.05430329691099761,0.26355793493730495,0.212550088763237,-0.039024192839860916,-0.9763705730438232
7911,7911,1,0.9976292,-70.69167920911441,127.91495557951059,626.9936313119539,-0.05876275084950013,0.4403157000952164,0.22155360877513885,0.037077173590660095,-0.9744430780410767
7912,7912,1,0.99804544,-71.88706897229598,127.6317599341321,626.2203414942542,-0.0628884534199762,0.5553948334105776,0.22733017802238464,0.08938562870025635,-0.9697067737579346
7913,7913,1,0.99618894,-70.73124253805243,131.80621594822867,637.5085521542607,-0.06172633475733974,0.8260115495816507,0.2204788476228714,0.19897350668907166,-0.9548814296722412
7914,7914,1,0.9943355,-69.23302174224129,134.67192263775635,646.0976309028871,-0.03712333226491243,0.8328624232316828,0.1972537338733673,0.19650137424468994,-0.9604572653770447
7915,7915,1,0.9970341,-61.38134015053159,129.5897860872844,611.8066180981449,-0.01951420706303325,0.7202289159513342,0.18164825439453125,0.1650727540254593,-0.9694095253944397
7916,7916,1,0.9927389,-60.666694240189734,128.66030874541607,623.3081032708143,-0.023584917865484077,0.6893753798138659,0.18079662322998047,0.14990180730819702,-0.9720298051834106
7917,7917,1,0.992355,-55.34245531551409,118.11305136280748,591.7986439677213,-0.029257561585247126,0.6201394595250481,0.18579484522342682,0.1413472443819046,-0.9723688364028931
7918,7918,1,0.98969823,-57.07437681993514,115.54751594750009,603.9153869607196,-0.0403456367042613,0.5314248966156211,0.19396157562732697,0.10119584947824478,-0.9757757782936096
7919,7919,1,0.9949661,-56.69893071586509,110.5617832286258,598.0228542996339,-0.05722496599277756,0.48724743019397504,0.20894256234169006,0.08863654732704163,-0.973902702331543
7920,7920,1,0.99535096,-55.735475377302684,102.57040997746607,579.9367817418339,-0.0950978194676415,0.5750237100615265,0.24496719241142273,0.14465834200382233,-0.9586788415908813
7921,7921,1,0.99477214,-58.605706002666544,96.53769159855513,576.9192868693885,-0.15461820013310507,0.6367640933529802,0.29821547865867615,0.18062874674797058,-0.9372517466545105
7922,7922,1,0.99812514,-60.79027943798307,93.55992330637429,580.2897204533682,-0.2314801369588745,0.6248189304792771,0.35956281423568726,0.17418496310710907,-0.9167192578315735
7923,7923,1,0.9937419,-63.12248939137071,87.49166450973553,570.7834700219051,-0.29033552726899065,0.3932131295276859,0.41411611437797546,0.07489259541034698,-0.9071378111839294
7924,7924,1,0.9979938,-68.1122389570864,87.47631942200242,578.5443003104725,-0.24251364525216532,0.29960831514124725,0.3807321786880493,0.031778957694768906,-0.924139142036438
7925,7925,1,0.9966911,-69.33819643969237,84.22515563863534,564.7266628942215,-0.17894793147672064,0.1399110479207871,0.3385999798774719,-0.03856603056192398,-0.9401397109031677
7926,7926,1,0.9965689,-74.97309023150795,87.87290082020591,586.0761021586464,-0.15375809997924933,-0.09366749367424422,0.309931218624115,-0.1521424800157547,-0.9385069012641907
