,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7227,7227,1,0.999716,-107.32098283989988,47.54096326784295,583.2018434314429,0.7535316658111444,0.47063690183504936,-0.3621928095817566,0.17911449074745178,-0.9147318601608276
7228,7228,1,0.9997067,-108.193990943602,47.78702005828996,585.7707568698337,0.7639238642617977,0.34110533022390493,-0.3708619773387909,0.12362219393253326,-0.9204232096672058
7229,7229,1,0.99971205,-108.97482464532006,47.354394538168386,590.7762146628756,0.7636067145015851,0.27726993485806717,-0.3689483106136322,0.09651020914316177,-0.9244257211685181
7230,7230,1,0.9997069,-109.23650270407852,47.14649945631922,586.772341256836,0.7611239208719455,0.2210025047287014,-0.3702797293663025,0.07328344136476517,-0.9260250926017761
7231,7231,1,0.9997267,-109.76181885470275,47.27589922536578,591.1803516381598,0.7853696204016961,0.24845138662562027,-0.3822028338909149,0.08415435254573822,-0.9202386140823364
7232,7232,1,0.9997278,-107.76814871684007,47.047772111834966,581.9055946468555,0.7973591166990351,0.25599261077385665,-0.3965805172920227,0.08847856521606445,-0.9137261509895325
7233,7233,1,0.9997671,-108.11121512721188,46.43566296560113,584.2890709577915,0.8169769986214007,0.23332398934784057,-0.4074552655220032,0.07929067313671112,-0.909776508808136
7234,7234,1,0.99977237,-109.26944599572103,46.07883774472915,595.0342935693183,0.8075635990095363,0.2548850444173372,-0.39433759450912476,0.08782321214675903,-0.9147595167160034
7235,7235,1,0.9997774,-108.0216433341679,46.15886867085334,590.6963262057367,0.7597907702009525,0.2487976067685454,-0.36834990978240967,0.08611423522233963,-0.9256903529167175
7236,7236,1,0.99980253,-108.13144812418591,46.32865904833599,591.6804744192585,0.7172861846216277,0.2549324933091351,-0.3399093747138977,0.08880442380905151,-0.9362560510635376
7237,7237,1,0.9998646,-106.24398364585632,45.630037048401654,588.5097705005737,0.6687977730049052,0.28333404994028205,-0.3101520538330078,0.10300523787736893,-0.9450902938842773
7238,7238,1,0.9998647,-107.64853506585227,46.27003619000263,594.1038957789557,0.6271723856130162,0.30265492645713976,-0.27618223428726196,0.1102597787976265,-0.9547597765922546
7239,7239,1,0.99984515,-106.51956241300029,46.40046202276468,589.9126563137489,0.5876991438385666,0.32942305531306815,-0.24997180700302124,0.12302681803703308,-0.9604053497314453
7240,7240,1,0.99985087,-104.46015508949726,46.19997465035414,583.6299414368159,0.5739240444219906,0.36848654511436424,-0.2438753992319107,0.1420539766550064,-0.9593464136123657
7241,7241,1,0.9998448,-105.28396155278284,46.263234951846876,588.0066848006321,0.588558200166647,0.39137782764962203,-0.25139564275741577,0.1509520709514618,-0.956040620803833
7242,7242,1,0.99978894,-106.38335539320815,46.90647290908414,591.4808744581,0.6083010363646695,0.4411886601201223,-0.26159441471099854,0.17054834961891174,-0.9499902725219727
7243,7243,1,0.9997962,-107.15036532762697,46.96386995508024,592.9355131148344,0.6195930780943765,0.48917324678341906,-0.2666010558605194,0.19037996232509613,-0.9448171257972717
7244,7244,1,0.9997973,-109.8202296228563,46.40866169205528,597.8903481359442,0.6391466025921378,0.4971404923681757,-0.2746739089488983,0.19275470077991486,-0.9420190453529358
7245,7245,1,0.9997222,-108.50574911888383,47.11909375240822,576.8861186060163,0.6361245365023088,0.4679822482976538,-0.2834920585155487,0.18479789793491364,-0.9410004615783691
7246,7246,1,0.99975866,-109.07782858337013,46.618332344035366,580.8136311886094,0.6456109955876652,0.4987095041457812,-0.28681084513664246,0.1974184364080429,-0.9374249577522278
7247,7247,1,0.9997713,-111.06709976316044,46.585461141288086,589.8973615749577,0.6491293919118181,0.5171880427254059,-0.28237831592559814,0.20282959938049316,-0.9376154541969299
7248,7248,1,0.99973696,-112.465379581801,46.16962180414137,596.8126393751645,0.6526762612040226,0.5438974358720163,-0.2793543040752411,0.21258093416690826,-0.936360239982605
7249,7249,1,0.9997311,-110.21061415229507,46.552016451403496,591.8439492737884,0.6455677753743704,0.4959314832741173,-0.2810126841068268,0.19344700872898102,-0.9400054216384888
7250,7250,1,0.9997446,-109.55023772195875,46.83859461802404,586.0955603223465,0.6483740239692415,0.44529008896454203,-0.2878533601760864,0.1727537363767624,-0.9419642090797424
7251,7251,1,0.99972016,-108.2744477496983,47.12261262370032,584.577305430713,0.6594660338599977,0.4422611244626118,-0.29811984300613403,0.17095932364463806,-0.9390939474105835
7252,7252,1,0.9997805,-104.39403635380499,47.62479677694923,573.1992710314443,0.6609766327791167,0.4550081828742203,-0.3088162839412689,0.17815062403678894,-0.9342884421348572
7253,7253,1,0.99981993,-107.22361618170406,47.88627237189507,585.2341743980973,0.6895012842316877,0.4164761312568214,-0.3208962082862854,0.1576368510723114,-0.9339037537574768
7254,7254,1,0.9998222,-108.10429933528444,47.32930012435266,587.8841930240502,0.7056413381180375,0.3219736950510382,-0.33226749300956726,0.11697226762771606,-0.9359037280082703
7255,7255,1,0.99978715,-105.2002392502966,47.6893802153859,585.2400081809625,0.7107703312846035,0.18311501911706407,-0.3438681960105896,0.05617796629667282,-0.9373359680175781
7256,7256,1,0.9998191,-106.48351447337893,47.920526488506134,587.2409603684547,0.7335067779686704,0.11095542678975098,-0.35750529170036316,0.02439851500093937,-0.9335923790931702
7257,7257,1,0.9998149,-107.06337974788873,47.669489001623184,589.8134829706397,0.7489731672690371,0.04831329132840462,-0.3662974238395691,-0.002169071463868022,-0.9304953217506409
7258,7258,1,0.9997918,-105.93288600237334,47.789012639499425,586.4884630980857,0.7536011865968013,-0.014107381893449832,-0.3727641701698303,-0.02922951616346836,-0.9274656772613525
7259,7259,1,0.99978465,-107.6307519433678,47.192569731974466,589.9617496715617,0.7663435912247651,-0.04051465538581888,-0.37718716263771057,-0.039183251559734344,-0.9253078103065491
7260,7260,1,0.9998035,-108.73689646198766,46.82387669384144,590.0480656373871,0.7680260052639196,-0.04065803355643504,-0.3768637478351593,-0.03868047893047333,-0.925460696220398
7261,7261,1,0.99980396,-108.848297080473,47.37799099137812,595.4085311434626,0.775688588656142,-0.03095949502274311,-0.3788522183895111,-0.03483001887798309,-0.9248015284538269
7262,7262,1,0.9997758,-109.18854695193731,46.71291361938277,594.527025637145,0.7792689899991064,-0.017337457663495433,-0.3810751438140869,-0.028047053143382072,-0.9241185188293457
7263,7263,1,0.9997577,-108.19494441651426,47.049858317122414,583.3585325872159,0.7798648648840047,-0.011937169841205627,-0.3882751166820526,-0.02658953331410885,-0.9211598634719849
7264,7264,1,0.99976057,-108.67646679307069,47.26764535775059,588.9231344770008,0.7914413840968285,0.0014045222652668994,-0.3920036554336548,-0.02069544605910778,-0.9197309017181396
7265,7265,1,0.99975365,-109.4781657537052,47.632586445715624,589.998169004133,0.8031208749487417,0.01973678570176838,-0.39758163690567017,-0.013110457919538021,-0.9174731373786926
7266,7266,1,0.9997465,-110.75469920594338,46.75451854292984,594.10316198365,0.7920039492211437,0.03652279010981322,-0.38698145747184753,-0.004977158270776272,-0.922074019908905
7267,7267,1,0.99971443,-108.85815901881513,47.05542601587197,587.7971381873652,0.7627177939169647,0.032264362652335773,-0.3740394115447998,-0.00792382750660181,-0.9273789525032043
7268,7268,1,0.9997004,-107.27384518998826,47.106845255495465,580.3729552179274,0.7327468750177093,0.061137239115001615,-0.35994458198547363,0.003919817972928286,-0.9329654574394226
7269,7269,1,0.99973553,-108.10857757337003,47.20725184543448,585.804330952697,0.7307315146169403,0.09040707989416258,-0.35456737875938416,0.01649647392332554,-0.9348849058151245
7270,7270,1,0.999694,-108.91808622256805,47.27835103218405,588.0187679305317,0.7252275625619203,0.16397287223134863,-0.34774652123451233,0.04835391789674759,-0.9363409280776978
7271,7271,1,0.9997135,-109.77390041623043,47.47618048248906,589.7481104217477,0.7260938694625828,0.20282048204951678,-0.3457043766975403,0.0648389607667923,-0.9361006021499634
7272,7272,1,0.99976665,-108.36006926230249,47.93853422894594,588.712119453388,0.7148074930306342,0.3039103020444237,-0.33821505308151245,0.10804100334644318,-0.9348464012145996
7273,7273,1,0.99980325,-107.60553661537817,47.574609475397494,586.7586154507408,0.7023920965912829,0.3096887700322533,-0.3315736651420593,0.11151256412267685,-0.9368157982826233
7274,7274,1,0.9998111,-107.81522438505982,47.468286166595334,587.5255005230525,0.6934096316886337,0.37238541014476056,-0.32311075925827026,0.1387898176908493,-0.9361286163330078
7275,7275,1,0.9998098,-108.44654646921954,48.14605642688175,592.8775597719799,0.6909339093262086,0.44431012160198863,-0.31608253717422485,0.16745525598526,-0.9338364601135254
7276,7276,1,0.99981195,-107.34100857417951,47.748865033453775,585.7327424827025,0.6644102271701027,0.4758750162397928,-0.3012561798095703,0.1839214712381363,-0.9356374740600586
7277,7277,1,0.99977416,-106.52921969999568,48.316167483474906,587.6818723225255,0.6408652007939537,0.5061386438031008,-0.28407159447669983,0.1962748020887375,-0.9384985566139221
7278,7278,1,0.99976224,-107.63050698170103,48.52184606000716,591.0094750344906,0.6268839405765932,0.5328551876126792,-0.27049362659454346,0.20698125660419464,-0.9402084946632385
7279,7279,1,0.99978155,-106.9359199127984,48.61520382926451,587.2614823788202,0.606699505312654,0.47829174943935165,-0.2601756751537323,0.18525592982769012,-0.9476227760314941
7280,7280,1,0.99980885,-104.13210290383442,49.161535684737316,577.4544333455276,0.5868008496444302,0.431430102827888,-0.2545826733112335,0.16678975522518158,-0.9525591135025024
7281,7281,1,0.999833,-106.10750992861922,49.400960328359645,584.5578527153052,0.5799807407105894,0.4138048182871414,-0.24465297162532806,0.15723809599876404,-0.9567764401435852
7282,7282,1,0.99978024,-105.14615572875125,49.88945776655504,582.4834186510681,0.5537546233480914,0.48450027859838257,-0.22496341168880463,0.18883919715881348,-0.9558928608894348
7283,7283,1,0.9997285,-103.79244865063676,49.63211463277309,575.5728555391321,0.5359412275374446,0.5639265776287086,-0.21297605335712433,0.2265537977218628,-0.9504286050796509
7284,7284,1,0.99983096,-106.70771129135204,49.97432524200923,592.413102027231,0.5447436812379131,0.6606331239524804,-0.20713457465171814,0.26114892959594727,-0.9428130984306335
7285,7285,1,0.9997861,-102.72647384443866,47.23346760071528,583.6398125680806,0.5236973366761395,0.7602839040909893,-0.19564153254032135,0.30960941314697266,-0.9305194616317749
7286,7286,1,0.9997924,-102.58637957894018,46.97385088593354,587.5128973995899,0.5091550532821124,0.7918450930327419,-0.1827252060174942,0.32158881425857544,-0.929081380367279
7287,7287,1,0.99980575,-103.38282807089503,47.54822269204311,592.2216428999744,0.49391278530117005,0.8010432886149598,-0.16873469948768616,0.32319536805152893,-0.931167721748352
7288,7288,1,0.99981934,-102.81664040382032,49.52737342929976,590.8995782602891,0.4841075711557673,0.7149203350014735,-0.16546384990215302,0.2868531048297882,-0.9435767531394958
7289,7289,1,0.9998369,-101.87688482262718,49.99931542701895,587.5570764047569,0.4787419878103971,0.6286736475003574,-0.16622230410575867,0.25157588720321655,-0.9534567594528198
7290,7290,1,0.9998653,-100.94304415443959,48.37894231227145,591.9103568078041,0.4939726504229204,0.6099736790093125,-0.17873245477676392,0.24382784962654114,-0.953206479549408
7291,7291,1,0.9998622,-99.77867831739418,47.16567489083415,589.9715933763272,0.5224239360006975,0.6089134485685133,-0.20251818001270294,0.24468283355236053,-0.9482176303863525
7292,7292,1,0.9997899,-99.18376827159254,48.384780926895814,592.5037312914321,0.5438945837243043,0.6306945985959953,-0.21800081431865692,0.25033262372016907,-0.9432970285415649
7293,7293,1,0.99986804,-97.26370695094228,50.061882264848826,588.5466996452332,0.5467616534072096,0.6605416785663675,-0.2231019139289856,0.26152318716049194,-0.9390586614608765
7294,7294,1,0.9998816,-98.8024457402377,49.535390455071585,593.74960717875,0.552494634731951,0.6384308150523282,-0.22430887818336487,0.2511279284954071,-0.9416051506996155
7295,7295,1,0.9998921,-96.52533611640126,47.54781702838418,590.9031467972103,0.5420407590595319,0.6100732062302623,-0.22151489555835724,0.24330362677574158,-0.9443169236183167
7296,7296,1,0.9999106,-96.72459354963956,47.57139200543488,592.3218935968653,0.5184339671133121,0.565053922886112,-0.2046547383069992,0.22465822100639343,-0.952704131603241
7297,7297,1,0.9998957,-96.74987547140226,48.25829932742977,590.5631135632258,0.5046875377495085,0.5339220336156238,-0.19568763673305511,0.21128104627132416,-0.9576359391212463
7298,7298,1,0.9999021,-96.87819923758146,48.31309176480744,589.2127574000859,0.49676659121746336,0.48499280565640535,-0.1912103146314621,0.19045928120613098,-0.962893545627594
7299,7299,1,0.99987996,-98.1688024368746,48.43442065453604,587.7178302530734,0.5050910781968109,0.4486030666595705,-0.19718638062477112,0.17448341846466064,-0.9647139310836792
7300,7300,1,0.9998803,-97.48540997400481,49.37219271236367,586.0922457235914,0.5148642987000441,0.4264179673722905,-0.2068609595298767,0.16338852047920227,-0.9646309018135071
7301,7301,1,0.9998447,-97.79764486019606,49.584366569250165,586.5656380672411,0.5135107404416628,0.4239922190207242,-0.20529237389564514,0.1619168519973755,-0.9652140140533447
7302,7302,1,0.99988174,-93.39302721908753,49.269200013610345,579.373125217035,0.49230305988457657,0.442932173294031,-0.19691899418830872,0.172857403755188,-0.9650612473487854
7303,7303,1,0.99987245,-93.72511861407374,49.36157372378767,587.6454537788155,0.4841986204241908,0.45606424972055065,-0.1873757243156433,0.17663253843784332,-0.9662770628929138
7304,7304,1,0.99983454,-91.64098495236105,50.202093736903834,589.1494156886891,0.4585293503686711,0.481467156649439,-0.16933323442935944,0.18667182326316833,-0.9677189588546753
7305,7305,1,0.9998165,-89.87588816690574,50.61906700195499,589.7619764647902,0.43562377415785675,0.5475463776374333,-0.1520220935344696,0.2154100388288498,-0.9646179676055908
7306,7306,1,0.9998374,-89.98579313682204,49.2288306620255,593.4378130635946,0.4197746677906158,0.5804133021355256,-0.13760490715503693,0.23087525367736816,-0.9632037878036499
7307,7307,1,0.9998816,-91.60661137644173,49.43264736656395,606.3167983277526,0.41211107695227434,0.6229995583110702,-0.12566766142845154,0.2445448338985443,-0.9614600539207458
7308,7308,1,0.9999242,-89.2511447901541,46.999902054937245,598.1507775006861,0.40706795801760515,0.6296688240914811,-0.12638726830482483,0.25369617342948914,-0.9589914083480835
7309,7309,1,0.9999205,-90.6720977291551,46.737704637270724,598.0956808182021,0.4087105406087066,0.6070754403346847,-0.1261521279811859,0.2445358783006668,-0.9613988995552063
7310,7310,1,0.99991417,-91.79141461379663,46.35719766820015,602.2880063284388,0.4158744580739362,0.6027384123631577,-0.1294366419315338,0.24165038764476776,-0.9616918563842773
7311,7311,1,0.99991524,-90.56464079613637,45.72074195452682,596.1472411056615,0.4119663054994164,0.6041372565969357,-0.12926550209522247,0.24533876776695251,-0.9607806205749512
7312,7312,1,0.9999075,-89.78457332540414,46.36317722446763,590.8110009942965,0.4151253011418692,0.6241751774777252,-0.13344165682792664,0.2547895312309265,-0.9577450752258301
7313,7313,1,0.99991465,-90.94371736884453,46.34129662210015,596.47649980173,0.42078371512609253,0.6248004802711763,-0.13505740463733673,0.2529156506061554,-0.9580152630805969
7314,7314,1,0.99991894,-91.84353944296423,46.458890223107794,595.0072334958346,0.4208781020192278,0.60641951034075,-0.13458193838596344,0.2455173283815384,-0.9600046277046204
7315,7315,1,0.99988496,-93.51194495000175,47.23406112735884,598.9462071266836,0.4184463122071871,0.5917642483784731,-0.1298576146364212,0.2369222790002823,-0.9628108739852905
7316,7316,1,0.9998965,-93.0662311775552,46.61794516449817,600.6931306147238,0.4094972407075003,0.5992614073150342,-0.12294545024633408,0.24056077003479004,-0.9628161787986755
7317,7317,1,0.99988735,-93.82920393187474,46.70954836515043,601.2558238538185,0.41019044775678176,0.610221715091925,-0.12199343740940094,0.24490390717983246,-0.9618417620658875
7318,7318,1,0.99989367,-94.00280359241883,46.42604119460052,598.471790733296,0.41217011143605303,0.6425292517769683,-0.12294924259185791,0.2599032521247864,-0.9577754735946655
