,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12419,12419,1,0.9983767,-36.63337437585917,61.68512432902611,547.3421469831352,0.8407862024855657,0.7520849938206046,-0.5264028310775757,0.28585687279701233,-0.8007408976554871
12420,12420,1,0.9976471,-35.501487303516924,61.520909279220206,535.508484374364,0.7051867041605563,0.7188457147043807,-0.45775356888771057,0.290791392326355,-0.8401797413825989
12421,12421,1,0.9965224,-34.82856599197871,59.536268255160614,533.4494514956818,0.6277183919475019,0.7271991290317885,-0.40735891461372375,0.3059471845626831,-0.8604969382286072
12422,12422,1,0.9966432,-34.548696832669776,56.544650446938725,543.4606242904603,0.574655243817284,0.7559319788672487,-0.36232468485832214,0.3236815333366394,-0.8740429878234863
12423,12423,1,0.9965174,-32.804545935183334,53.50820161536061,534.1432065260891,0.5017076342359826,0.7858857764244719,-0.3118399977684021,0.3523593544960022,-0.8823823928833008
12424,12424,1,0.9976871,-32.38754139710435,49.41386366716413,533.1269561987102,0.47189961642500083,0.8177634377819072,-0.28668859601020813,0.3754618763923645,-0.8813841938972473
12425,12425,1,0.99804425,-31.308353770142862,49.707909788802304,552.1822911379877,0.44477699010090815,0.897930949690101,-0.2548724114894867,0.40062129497528076,-0.880081057548523
12426,12426,1,0.99871254,-29.769143666559174,49.77653944519005,556.8514364962161,0.4132538022097201,0.9307327071091275,-0.22878500819206238,0.41368672251701355,-0.8812041282653809
12427,12427,1,0.9988404,-29.519445047152292,48.52106038485098,559.586598594445,0.42381282197567127,0.9199744609375725,-0.2370368391275406,0.4085063934326172,-0.8814398050308228
12428,12428,1,0.99913114,-29.601960551698948,48.17922974159694,560.0302858005051,0.40758466445587205,0.9060106070888572,-0.22447918355464935,0.40437713265419006,-0.8866161704063416
12429,12429,1,0.9989642,-28.921729644925566,47.967825358770234,571.524912550407,0.38907385153495905,0.9189567034339364,-0.2065645456314087,0.40466371178627014,-0.8908302187919617
12430,12430,1,0.9989685,-29.683879008121863,49.14550794261563,578.2724855232948,0.3628550501135045,0.9231973430954515,-0.18251556158065796,0.4028699994087219,-0.8968744874000549
12431,12431,1,0.99862695,-31.144994144903375,48.52142179964715,576.5930318792662,0.33834021014323273,0.9257400546588861,-0.16063366830348969,0.4073042571544647,-0.8990551233291626
12432,12432,1,0.99748814,-30.108968940746227,48.61724726738536,578.206564262176,0.30989532737452735,0.925362681088705,-0.13851255178451538,0.40751296281814575,-0.9026336073875427
12433,12433,1,0.99848336,-32.84711338180731,46.96102481201689,589.4888531096813,0.2641957227536788,0.9152897806874919,-0.09465020149946213,0.4012308716773987,-0.9110735654830933
12434,12434,1,0.997995,-31.317323834824663,46.10007686700882,570.8311150734272,0.2383605357089508,0.8287277275739429,-0.07958671450614929,0.37785136699676514,-0.9224393367767334
12435,12435,1,0.9969861,-32.80928078666364,45.59660092887799,580.6142821847266,0.2015732544557998,0.714132886563085,-0.046194177120923996,0.3237092196941376,-0.9450282454490662
12436,12436,1,0.9965404,-31.919366363221304,45.56028715572725,577.7315429834858,0.23074215464760414,0.6051413175388858,-0.07589101791381836,0.2746601700782776,-0.9585418105125427
12437,12437,1,0.9970471,-33.93076199205055,45.01591023005844,590.3241783814977,0.2307988097639872,0.5325968669841701,-0.07245714962482452,0.23620687425136566,-0.968997597694397
12438,12438,1,0.99761176,-35.77692760284378,44.7993422360735,596.2893473516266,0.250328070925191,0.501370439537455,-0.08635590970516205,0.21953096985816956,-0.9717761278152466
12439,12439,1,0.99831176,-33.781837042940424,43.61159669700462,578.3387746508994,0.2561624695965417,0.472046697771347,-0.09798306226730347,0.21351321041584015,-0.9720141291618347
12440,12440,1,0.99849856,-35.370927588921724,43.64635534661795,598.7267523763976,0.3817705356126654,0.5063458898163798,-0.19732235372066498,0.22036543488502502,-0.9552502036094666
12441,12441,1,0.9974673,-31.01884354603426,44.03605170506105,577.0989765642433,0.49272371638774065,0.5113187715065326,-0.2996393144130707,0.22462619841098785,-0.9272320866584778
12442,12442,1,0.99657935,-31.772261657294674,45.14530132783424,591.0796427551031,0.5641793916189286,0.6360042585519892,-0.33983179926872253,0.26912230253219604,-0.9011590480804443
12443,12443,1,0.9943328,-32.36433036354639,45.280486961083454,594.3410656735417,0.6183446588686273,0.6313667752814279,-0.37481576204299927,0.26212379336357117,-0.8892717957496643
12444,12444,1,0.9938355,-29.573965313099933,46.216975069602256,594.8727393346331,0.849856327534906,0.6197863641680851,-0.5148042440414429,0.23767492175102234,-0.823703408241272
12445,12445,1,0.99329513,-28.345130353611882,45.579340986141055,582.3056742291541,0.939419816240716,0.6003957619049658,-0.567719042301178,0.2266605794429779,-0.7914038896560669
12446,12446,1,0.99301744,-28.408448921168482,45.53477750812167,594.2566860723175,0.8951417065605876,0.5028223526181416,-0.5439767241477966,0.18984103202819824,-0.8173431158065796
12447,12447,1,0.9952506,-26.370006380980346,46.62143801001523,623.1651633572646,0.6779098703052141,0.38579279948830636,-0.41447770595550537,0.14584454894065857,-0.8982970714569092
12448,12448,1,0.9942186,-24.49772476847497,45.43607428661849,616.6764103070476,0.6447262649470555,0.3927448232994835,-0.39913469552993774,0.15265367925167084,-0.9040953516960144
12449,12449,1,0.99333125,-22.46663586448429,45.477034091499185,601.1610257132148,0.6043232201430224,0.343380692314985,-0.38477668166160583,0.13531090319156647,-0.9130376577377319
12450,12450,1,0.99527466,-20.425877082957673,46.18008808497881,622.2081320515051,0.6180663619333938,0.34795486440707357,-0.385417640209198,0.13198508322238922,-0.9132542014122009
12451,12451,1,0.9967362,-16.886845126162328,45.1966546686998,598.8420119110356,0.5153843989024147,0.37734746675972936,-0.33069610595703125,0.1535547375679016,-0.931161105632782
12452,12452,1,0.9968945,-13.215855053724637,45.965755934654936,611.6004840223957,0.45469057548521874,0.4982899894049162,-0.28241634368896484,0.20503856241703033,-0.9371233582496643
12453,12453,1,0.99629253,-3.1778488706502124,48.056984807462925,680.606910009743,0.23881147021781526,0.6736630578938196,-0.11086287349462509,0.2590675950050354,-0.959475576877594
12454,12454,1,0.9926784,15.633590858829711,41.083732697717515,667.0411796155211,0.04905463381864987,0.7509299419946557,0.008686171844601631,0.3054810166358948,-0.952158510684967
12455,12455,1,0.9721737,43.24381194416415,39.316686865545385,710.8106688068069,-0.29888135285852746,0.6438089806657088,0.22664062678813934,0.24005217850208282,-0.9439327120780945
12456,12456,1,0.89095086,52.47190713295811,34.81529256115642,677.9280004352325,-0.4108167911235649,0.402919920359302,0.3080729842185974,0.15177835524082184,-0.9391775131225586
12457,12457,1,0.942277,54.12540881598005,38.66092144857198,632.3392034873209,-0.5660184079624944,0.25876905382989374,0.4372235834598541,0.08378303050994873,-0.8954417705535889
12458,12458,1,0.97252685,61.18417250754811,42.79709310216524,631.1533706961264,-0.6331809989541626,0.13902862501966315,0.472777783870697,0.02298910543322563,-0.8808817267417908
12459,12459,1,0.9243314,65.68229457651812,43.262999482035525,654.1395061501275,-1.035006238040109,0.08896390519655971,0.6573330760002136,-0.006160552613437176,-0.7535750269889832
12460,12460,1,0.94841295,74.7238576611715,38.26910047749064,681.8454645685794,-0.6682825156850766,0.13701835881721536,0.45005327463150024,0.02625805139541626,-0.892615556716919
12461,12461,1,0.9310869,72.93582093861616,40.09748011752263,642.9730674871422,-0.3995961048899897,0.3441946565984048,0.2872498333454132,0.12701477110385895,-0.949397087097168
12462,12462,1,0.96645665,71.29327001200411,42.7772580828673,625.0367885635042,-0.07429951252627845,0.5622512608360071,0.02471211738884449,0.23851464688777924,-0.9708244204521179
12463,12463,1,0.9605698,89.58921421991143,35.8970096225781,714.5813505349305,0.1384912353445401,0.7329728399013654,-0.15615807473659515,0.2830795347690582,-0.946298360824585
12464,12464,1,0.98494685,69.77385749366731,45.85857411546604,665.6604200227055,0.2429207256415854,0.7718407142139077,-0.21502915024757385,0.3015895485877991,-0.928873598575592
12465,12465,1,0.995928,45.26176999567328,49.081199780529175,626.7976964820313,0.6051051478528475,0.8604246326129472,-0.43092161417007446,0.3232851028442383,-0.842492401599884
12466,12466,1,0.99821717,26.838078157397707,52.42892798983385,586.7425058406351,0.7328015315395763,0.9276557488909325,-0.49807897210121155,0.3482848107814789,-0.7941127419471741
12467,12467,1,0.9985025,10.311522050604674,48.67738939902725,523.1864637882879,0.48651912651657475,0.8296107882095759,-0.36426594853401184,0.37675940990448,-0.8516822457313538
12468,12468,1,0.9987658,5.531942309180032,49.8397172025908,530.0695866562878,0.47361006840556313,0.8382129394192678,-0.34411850571632385,0.3777253031730652,-0.8595964908599854
12469,12469,1,0.9979583,3.829188676404969,51.221761081426344,554.5285935734885,0.42863964964200996,0.88265376766946,-0.29422837495803833,0.38647258281707764,-0.874110221862793
12470,12470,1,0.9984397,1.2523325610822624,49.97256512180807,534.6874765109388,0.30308018388038954,0.8677028578962654,-0.19568347930908203,0.40448707342147827,-0.8933634161949158
12471,12471,1,0.9987544,2.0007839369140217,50.60645882668712,545.4963186951692,0.2556258465480644,0.9060754789042972,-0.1513359248638153,0.4163834750652313,-0.89650559425354
12472,12472,1,0.9988977,3.3966257101388293,51.141117350782736,554.9250646362332,0.23420771057624667,0.8984074829770274,-0.13332922756671906,0.4076330363750458,-0.9033596515655518
12473,12473,1,0.99912804,3.839550955904945,51.44870021489828,548.2150954164955,0.2672395409785815,0.8783796616886835,-0.16494320333003998,0.4008851945400238,-0.9011574983596802
12474,12474,1,0.9985598,3.7666171487512323,50.763919778741204,552.6468507081364,0.3815953022232561,0.8547708181809199,-0.2596222162246704,0.38079962134361267,-0.8874614834785461
12475,12475,1,0.99805933,3.563400492073997,50.44377630802473,545.50168395559,0.5039097930458466,0.7892002643732297,-0.3594648540019989,0.3454339802265167,-0.8668681979179382
12476,12476,1,0.99850166,3.211418592802661,49.43557464496024,551.9879823402742,0.6499782649979635,0.7790050101573096,-0.45379841327667236,0.3238684833049774,-0.8301663994789124
12477,12477,1,0.9975439,1.937021293936258,47.95145926147864,562.9491400029714,0.852067179690143,0.7302594199543335,-0.5590466260910034,0.28060707449913025,-0.7802093029022217
12478,12478,1,0.998007,2.040431285953954,47.38243616985309,551.9401039377418,1.0188553410065069,0.6630580634311737,-0.6411794424057007,0.24194099009037018,-0.7282537221908569
12479,12479,1,0.9980849,2.613705872149913,48.709691268196444,557.2231756730795,1.093980462481128,0.7156978507130867,-0.6631051898002625,0.25030893087387085,-0.7054338455200195
12480,12480,1,0.9970079,1.4641102532136394,47.23440047980165,539.6791781061173,1.0752166862225334,0.7306481398477032,-0.6646259427070618,0.26334741711616516,-0.6992284655570984
12481,12481,1,0.9962519,1.8994198052496554,42.01354264713504,594.4476215407468,1.2328005870905572,0.7832814748355301,-0.6819638013839722,0.25851142406463623,-0.6841762661933899
12482,12482,1,0.9955177,4.874886800037811,43.298048669854914,650.2718489617016,1.157238612117895,0.8748032404468584,-0.6268527507781982,0.2805299460887909,-0.7268827557563782
12483,12483,1,0.99773103,2.626515752535728,47.48967229617592,570.4685935605977,0.9606336395042027,0.7082833252422172,-0.6049352884292603,0.25950825214385986,-0.752800703048706
12484,12484,1,0.9980248,5.489284081980746,53.14573883853016,534.1997338664863,0.8908778884560067,0.5853925143512696,-0.6074023246765137,0.2206108123064041,-0.7631470561027527
12485,12485,1,0.99744713,3.5446307749281445,52.7069162408948,524.1472671473442,0.8373734489796628,0.47298503939827885,-0.5927945971488953,0.18187376856803894,-0.7845486402511597
12486,12486,1,0.9983808,3.405578491667029,50.66143967442025,536.795726860147,0.8223690305573772,0.37967658987532493,-0.5801532864570618,0.14359019696712494,-0.8017507195472717
12487,12487,1,0.99876463,3.68958373430833,48.65584750376684,541.8113055464044,0.8055362592828487,0.2828326477183483,-0.5712073445320129,0.10470204800367355,-0.8141005635261536
12488,12488,1,0.99841666,1.3662679606710106,48.446868499947264,533.7993752884298,0.8099749608914404,0.19043543044113945,-0.5783836841583252,0.06552962958812714,-0.813128650188446
12489,12489,1,0.99831426,-0.8671059034800367,51.06556096955027,519.8326336440952,0.930617570153708,0.12715424951154752,-0.6425666213035583,0.03460289537906647,-0.7654480934143066
12490,12490,1,0.9990652,-3.1620159242266084,51.680403530716376,530.8691829998271,1.0717010683803636,0.1623737568265307,-0.6872426271438599,0.04717828333377838,-0.7248943448066711
12491,12491,1,0.9992811,-3.9560596544802302,51.267489218673546,521.2037546117529,1.0523709738216374,0.4121805183131039,-0.6805881857872009,0.14657236635684967,-0.7178553342819214
12492,12492,1,0.9991918,-4.52322699851459,50.1927883196677,527.2607038075922,0.9405021682957114,0.6161131432016022,-0.6227173805236816,0.23549367487430573,-0.7461674213409424
12493,12493,1,0.99905163,-4.773440094532236,50.265242394595816,535.8270677735453,0.8805618174996276,0.7583874947145884,-0.581299901008606,0.2948721647262573,-0.7583804130554199
12494,12494,1,0.99879956,-4.7824297608580055,50.894494075536606,526.8006510714857,0.8891521913098904,1.0028536783466189,-0.571526288986206,0.3857502043247223,-0.7242613434791565
12495,12495,1,0.9978962,-2.8326304914942533,52.229703289341565,520.6198055816335,0.9676968413413645,1.0407093884067162,-0.6083828210830688,0.38639259338378906,-0.6932324171066284
12496,12496,1,0.99796754,1.9207860923738067,51.65672009886057,516.320982250124,0.7857483222025627,0.837415796027504,-0.5470521450042725,0.34113186597824097,-0.7644364237785339
12497,12497,1,0.9951504,13.25964303495527,51.96186392970395,544.373405551059,0.7841827309052712,0.8298702133794529,-0.5415142774581909,0.3248665928840637,-0.7753862738609314
12498,12498,1,0.9968746,21.76353324063207,55.83595205009656,557.6744736385052,0.3841137616595592,0.5802685325204073,-0.3004029095172882,0.24513621628284454,-0.9217734336853027
12499,12499,1,0.99081224,28.853179937142528,58.39429774393188,560.3664220044891,0.2103246535254647,0.45950684761563954,-0.16711506247520447,0.18672549724578857,-0.9680940508842468
12500,12500,1,0.99772173,34.545913896092614,61.39134761817837,570.1529125093424,0.1586094964529689,0.3135634727142669,-0.13026916980743408,0.10429697483778,-0.9859777092933655
12501,12501,1,0.9951681,36.984539829338324,65.31037549619275,546.6115393211561,0.1537741649531591,0.1269182707234869,-0.13788089156150818,2.0074163330718875e-05,-0.9904488325119019
12502,12502,1,0.9949162,38.37661792419806,69.73505520177963,528.109212281278,0.2156948918634841,0.06451167251679903,-0.20509172976016998,-0.04117051512002945,-0.9778764843940735
12503,12503,1,0.99145484,41.921060677445574,70.75070650405861,543.1212152946783,0.19133176252225045,0.08459737300814422,-0.18322166800498962,-0.03184342011809349,-0.9825557470321655
12504,12504,1,0.9949062,43.490874347990335,68.95548042911112,536.8413835934138,0.17067199926871388,0.15083338584056105,-0.168106347322464,0.006910271942615509,-0.9857446551322937
12505,12505,1,0.9940843,45.05386132273626,70.91280521257447,548.4635341317311,0.3504089218873591,0.2576333699068777,-0.32350674271583557,0.06189766153693199,-0.9441992044448853
12506,12506,1,0.98651403,45.39223127294479,72.19843194538643,566.6652383276735,0.28639657298611654,0.3491744413422823,-0.2612994313240051,0.10409315675497055,-0.9596287608146667
12507,12507,1,0.9955218,41.16793459863437,73.54988166673265,553.1498498211785,0.34959749261254114,0.4299119900968526,-0.31119802594184875,0.144314706325531,-0.9393236637115479
12508,12508,1,0.9933202,35.40162563378425,67.10251680058064,525.3812801379521,0.5810367840977774,0.4721646261550333,-0.48557859659194946,0.1723898947238922,-0.857026994228363
