,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9728,9728,1,0.9971179,-71.50275617648661,4.545779739351713,592.6502777195373,-0.1426771855445879,0.09031899963020198,0.3125549852848053,0.07467315346002579,-0.9469600319862366
9729,9729,1,0.9944847,-69.28506253148917,4.779781839105856,588.676595532207,-0.25433568064220424,0.05880824638388018,0.3980357348918915,0.05535019934177399,-0.9156986474990845
9730,9730,1,0.9951109,-65.11008682045578,5.8248048690707535,569.7196813820013,-0.20619476841162915,0.0310693033799421,0.36592021584510803,0.043370675295591354,-0.9296350479125977
9731,9731,1,0.9943092,-64.34380463970884,5.419890339204149,573.4517862772823,-0.2994425380303175,-0.053788128124801986,0.43259018659591675,-0.000376999843865633,-0.9015905857086182
9732,9732,1,0.99626535,-62.249796838125576,7.189092528889552,555.6522892500739,-0.2743281158882953,-0.017842719810324252,0.42297619581222534,0.015208976343274117,-0.9060131311416626
9733,9733,1,0.99770373,-62.342210728812866,6.275295354870032,570.9373320963906,-0.35065808696695305,0.012321169094669748,0.46888095140457153,0.02872856892645359,-0.8827940225601196
9734,9734,1,0.99851614,-62.77833078336055,7.590127638242617,580.9668388729043,-0.3825330811408584,0.013352493357864183,0.4844076335430145,0.025789733976125717,-0.8744622468948364
9735,9735,1,0.9988991,-57.54681442480503,8.647495603124925,558.5487235129009,-0.3981422269530629,0.053865825052173924,0.5040695071220398,0.04391733184456825,-0.8625457882881165
9736,9736,1,0.99895835,-56.631047220538704,8.88639089080819,559.92374931763,-0.4106174388505262,0.08612125626839702,0.5104259252548218,0.05833974853157997,-0.8579404950141907
9737,9737,1,0.99880683,-56.45152860670917,7.735835343954243,571.82190817442,-0.47250633780148593,0.21978627122121816,0.5401763916015625,0.1171746477484703,-0.8333544135093689
9738,9738,1,0.99865675,-56.02510713612033,7.875802374137,587.872080522592,-0.5069153840660482,0.3980234509817558,0.5454549193382263,0.1890755444765091,-0.8165349960327148
9739,9739,1,0.998478,-54.28352681881796,8.752271397985272,579.6452293447334,-0.43218725997238094,0.5404542930867958,0.4988915026187897,0.25816312432289124,-0.8273204565048218
9740,9740,1,0.9985341,-53.90607591530875,8.404394329921638,592.442657091151,-0.6169047784507667,0.7707543454161861,0.5822752118110657,0.32117944955825806,-0.7468597888946533
9741,9741,1,0.99849033,-49.59703818693928,9.720598637064244,569.8124813212718,-0.6279933527444849,0.790209247401867,0.596415638923645,0.33359670639038086,-0.730069637298584
9742,9742,1,0.9981653,-43.00139340461743,9.925971203355342,601.4961683094667,-1.0228275060244616,0.7664811274277009,0.7310031056404114,0.26347166299819946,-0.6294578313827515
9743,9743,1,0.9938465,-21.090427290095274,11.022301687606102,673.251730216018,-1.7124598427377082,0.7972944984207878,0.8386475443840027,0.1948489248752594,-0.5086297392845154
9744,9744,1,0.95671904,1.9856871458976728,19.80364428038405,674.0978567327767,-1.9408527375061555,0.822581248241796,0.8640702962875366,0.1790083646774292,-0.4704663157463074
9745,9745,1,0.8383735,22.262927495170562,6.251909038836849,1171.7971938719122,-3.4933709476463264,1.8599887981201175,0.8560502529144287,0.23695768415927887,-0.4593789577484131
9746,9746,1,0.6919496,47.93239870161907,4.2541020906101705,1324.5364122828487,-5.579344789976242,4.569381114421322,0.8721346259117126,0.3787424862384796,-0.3097342848777771
9747,9747,1,0.91025096,37.91910042241116,-7.798019747593773,885.176345037533,-4.650252663301914,6.7617756008154695,0.7729382514953613,0.6043067574501038,-0.1933385133743286
9748,9748,1,0.7359819,30.86168610392127,22.173047983077236,708.5191316813335,-3.3701572308484136,7.364215088533809,0.6452946662902832,0.7445929050445557,-0.1708105057477951
9749,9749,1,0.8219927,35.949113331618456,34.657625316594086,748.8094020595039,-3.2475323409460346,10.992985495068583,0.487141877412796,0.8633712530136108,-0.13146446645259857
9750,9750,1,0.67796695,39.82158443432206,37.25309618474022,679.0758735125329,-3.4811208384046277,12.582449189806963,0.4651121199131012,0.8802720308303833,-0.09376510232686996
9751,9751,1,0.9456058,46.738360913379644,38.60845696935749,761.1279493496228,-4.784326945008098,18.600439493113143,0.4396248459815979,0.8963037729263306,-0.058047547936439514
9752,9752,1,0.638318,53.731654403078245,41.39161370526694,748.366545872491,-28.31763177337388,94.89637681699143,0.4920002520084381,0.8694697022438049,0.04425124078989029
9753,9753,1,0.66417927,73.10148998777917,32.63289574987356,850.2704859040055,65.4863997528893,-159.29640552590098,0.6106762886047363,0.7872710227966309,0.08531617373228073
9754,9754,1,0.9327393,75.10726561696679,47.01795365245838,877.2571494061234,-23.755693388895562,43.60726629431447,0.7156633138656616,0.6979530453681946,0.026221664622426033
9755,9755,1,0.88687575,109.20276049600578,43.4612265824895,1134.8423110091987,-10.531015604167413,16.922659995174154,0.7564175128936768,0.64984130859375,-0.07442404329776764
9756,9756,1,0.913009,104.57222355663862,35.608323930941545,966.7769653031645,-7.725909601024862,10.777940678485194,0.7963948845863342,0.595008134841919,-0.1082616075873375
9757,9757,1,0.9685448,126.51761538188596,44.56862648129208,1120.1454624822638,-10.87637904274578,13.709734423139574,0.8270779848098755,0.5561365485191345,-0.08157306909561157
9758,9758,1,0.903628,150.69405154458815,6.188971894437979,1258.1985476322047,-42.33663729770907,50.67275798036977,0.8435696363449097,0.5362191796302795,0.02931348979473114
9759,9759,1,0.9698816,166.40012020192526,-3.4537344834102743,1389.1334118319646,230.20618828026497,-243.72767194389556,0.8707922101020813,0.4844159781932831,0.08403673768043518
9760,9760,1,0.86708903,186.1270484940671,-16.080845572632906,1623.369759317862,16.233160429504405,-13.588195271819153,0.8951717019081116,0.3804192841053009,0.23226864635944366
9761,9761,1,0.9744768,186.79535806054045,-27.45822607352287,1615.2387055149354,25.493142771717977,-17.216339634559922,0.9314257502555847,0.3174557089805603,0.17795482277870178
9762,9762,1,0.80318695,184.22864107693468,-31.237346349392734,1636.8921093252345,12.760240235989182,-5.8014856047326155,0.9378430247306824,0.20117229223251343,0.28280749917030334
9763,9763,1,0.65022236,188.39105980943054,-28.909653596537144,1899.1674353315075,18.177872169370175,-6.4208744566524425,0.9564066529273987,0.1561368852853775,0.24679461121559143
9764,9764,1,0.7256025,167.4103040253846,-30.04769236332707,1543.5585480483912,95.55943253749888,-43.553337087430336,0.9706758260726929,0.2194311022758484,0.0981760025024414
9765,9765,1,0.73715025,157.80890154421346,-23.30379076275673,1584.109102581742,-64.79925232459262,40.77960693645362,0.9505082964897156,0.30930763483047485,0.029375109821558
9766,9766,1,0.89778554,126.40243140553277,7.069845882531815,1260.646091210225,-11.532821241316267,9.492693344225415,0.9104923605918884,0.398446261882782,-0.11065401881933212
9767,9767,1,0.86097753,152.28894907282947,8.902959177570487,1308.0132025806797,-8.856755542227125,10.951230755364442,0.8206188678741455,0.5512748956680298,-0.1506011039018631
9768,9768,1,0.83292747,133.30032384379788,12.607575287899854,1116.3559630565387,-7.51611619371764,11.38153237816182,0.7646661996841431,0.6299850940704346,-0.13566309213638306
9769,9769,1,0.90485114,153.13145542714918,11.920349599029663,1178.7118165420677,-6.164154383843169,11.16755240513868,0.6968620419502258,0.6955007910728455,-0.17510546743869781
9770,9770,1,0.9474238,167.10206564179333,22.99458019077837,1143.0898789063338,-5.229428529837116,11.23876770883788,0.6311569213867188,0.7527998089790344,-0.18690481781959534
9771,9771,1,0.9839145,174.1312941990362,26.69294798362041,1126.861617503929,-3.8587096330950006,9.954178468950154,0.5502469539642334,0.8008283972740173,-0.2364366203546524
9772,9772,1,0.97827965,175.03951689131148,29.980619309206947,1103.0503596336496,-3.5021460446712958,9.112226308249562,0.5418146252632141,0.7999337315559387,-0.25795936584472656
9773,9773,1,0.53149897,184.67026635196325,27.803494789711948,1142.2663094808274,-2.522421843308679,7.034964987787964,0.48399293422698975,0.7936153411865234,-0.3686809241771698
9774,9774,1,0.7344798,225.1435072470708,29.108455426903888,1328.6116427463878,-2.3733271539996,6.897115321802473,0.4390105605125427,0.7809563279151917,-0.44427135586738586
9775,9775,1,0.8467291,211.10991230035356,30.19317918309964,1255.1789193469056,-1.8588608205350619,5.107253100648381,0.419879287481308,0.7267872095108032,-0.5435824394226074
9776,9776,1,0.8853149,226.9750485434108,32.084529406629905,1307.3014957304947,-1.508036545173529,5.030280507886114,0.32922476530075073,0.7366660833358765,-0.5907065272331238
9777,9777,1,0.8295466,207.2578457229541,32.67901076404534,1185.9643915548156,-1.3674446294632543,5.046558774452378,0.31395092606544495,0.7705382108688354,-0.5547122955322266
9778,9778,1,0.9586045,197.0861137065418,32.93994126598402,1117.7117598161587,-1.8876266694076058,5.496099641843068,0.4299837648868561,0.7719544172286987,-0.4681883752346039
9779,9779,1,0.70624423,213.83022201293582,36.65085992724955,1234.630924759094,-1.9566284836948584,7.334588990775337,0.3604583442211151,0.8359326124191284,-0.4138678312301636
9780,9780,1,0.7660666,201.93996843555377,30.52468140491102,1253.4148371146628,-3.305874584186836,9.651776367298977,0.4875810742378235,0.8223597407341003,-0.29323917627334595
9781,9781,1,0.6791311,196.66944743787317,31.686217988103078,1186.33157672635,-3.4027445768117275,8.887166404515959,0.5301157236099243,0.7964950203895569,-0.29081445932388306
9782,9782,1,0.72685176,196.7186947294352,27.435611524746815,1193.1458429067286,-5.238311322799472,9.229184743630553,0.6930566430091858,0.6840787529945374,-0.22739550471305847
9783,9783,1,0.829602,196.3912287462506,34.603921670789774,1198.5816885005638,-21.77153160660343,23.37419335222951,0.8680626153945923,0.496290385723114,-0.012774180620908737
9784,9784,1,0.902758,182.70003882691722,27.545989201714523,1120.5110388860928,131.3097918466158,-78.71475444236171,0.952664852142334,0.2915477454662323,0.08619485050439835
9785,9785,1,0.8188376,184.32047672025203,32.23737467618392,1181.3277669608478,-76.44290256362969,30.437229622813046,0.9804103374481201,0.19260458648204803,0.041219357401132584
9786,9786,1,0.89593405,214.46730385816932,31.697292797720753,1296.1285250143553,79.64367466307093,-18.075763679544956,0.9904192686080933,0.10018797963857651,0.09503691643476486
9787,9787,1,0.96254504,197.8758021388385,39.4650710902277,1096.3853663412413,69.3801114296215,-9.600202023849834,0.9943435192108154,0.052204862236976624,0.0924965962767601
9788,9788,1,0.6859809,222.08649993528073,35.92396601514372,1229.2152975257384,-30.01996909702176,7.41107629018058,0.9936364889144897,0.11229676753282547,-0.008712110109627247
9789,9789,1,0.9098709,209.48191752331778,47.978200097130504,1169.3299868213942,-17.7140821107151,9.147567067700242,0.9659790992736816,0.25424841046333313,-0.0473504438996315
9790,9790,1,0.84397274,200.32566294286747,44.34722619802859,1037.538291575196,-13.59653744089315,9.663487095690858,0.9353223443031311,0.3487708270549774,-0.05942288786172867
9791,9791,1,0.7838291,231.89501148346815,59.28842002601338,1171.8827022148305,-16.660817985179236,16.730090493978363,0.8811156153678894,0.47123295068740845,-0.0396837517619133
9792,9792,1,0.71913403,199.2017073286787,53.18907965672582,1001.7533617873315,-12.633852237108496,13.102350993805283,0.8735654354095459,0.48378875851631165,-0.053215038031339645
9793,9793,1,0.5222129,273.2258961933431,66.77705464717825,1397.834346629361,-12.632097944538137,14.565121448863392,0.8445716500282288,0.5260825157165527,-0.09967917203903198
9794,9794,1,0.7065443,236.15315324521896,48.06631868634395,1148.4689955983438,-9.164183181335124,11.780362733014178,0.812860369682312,0.5707796216011047,-0.11605487018823624
9795,9795,1,0.6791303,201.73333273334876,57.398908086092185,971.0977625971723,-7.589847691878342,8.938806541661668,0.8362792730331421,0.5336854457855225,-0.12576496601104736
9796,9796,1,0.8798393,221.96319207384354,42.61886505082837,1073.2956071076903,-17.665762034829022,19.702886453681593,0.8584403395652771,0.5124884247779846,-0.02087746374309063
9797,9797,1,0.85225666,207.52186178026668,61.136484224238906,1013.5340032778058,112.54741142243269,-122.18160277274248,0.8651086688041687,0.4937088191509247,0.08853601664304733
9798,9798,1,0.8580445,184.52771277179923,62.47851694053795,905.1117576323728,23.65481467020609,-17.075965685054424,0.9284389615058899,0.3457821011543274,0.13577841222286224
9799,9799,1,0.6647396,206.83235966082054,59.925626346386416,981.1301526328257,35.686236277493144,-18.059458457014824,0.9622710943222046,0.24534253776073456,0.11764957010746002
9800,9800,1,0.7546871,187.55590773178778,56.80039368187476,899.853116966718,-64.48230134699159,23.846825495230267,0.9832249283790588,0.1771436631679535,0.04346136748790741
9801,9801,1,0.56324494,211.48758898706478,73.40882120157734,1054.4348177460283,-37.583256264166565,3.828071210255492,0.9994829297065735,0.029940428212285042,0.011726497672498226
9802,9802,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9803,9803,1,0.6353462,216.85516641100924,69.68482024561501,1018.7742091939504,36.64897081524739,-21.647543853985916,0.950709879398346,0.2865285277366638,0.11854156106710434
9804,9804,1,0.5294566,222.24407535798125,34.94854929775652,1031.903953848166,19.646319447722146,-13.151169670538513,0.9347087144851685,0.3179129362106323,0.15890580415725708
9805,9805,1,0.78342277,190.48088200191498,56.00936353302683,913.5337161609901,20.253380361173587,-17.825469279836543,0.8999508619308472,0.41098645329475403,0.14552883803844452
9806,9806,1,0.69409823,271.1959049280235,62.39570656557748,1327.5835913198923,32.9675830766031,-28.202400811904774,0.905524492263794,0.40113985538482666,0.13824674487113953
9807,9807,1,0.9347109,249.79480600194188,66.22600586391285,1144.957079400858,25.30623619302875,-22.042967285294804,0.9017655253410339,0.40692338347435,0.1457131803035736
9808,9808,1,0.78523475,264.797911712949,67.68946291019543,1286.1537186905036,21.76801405081106,-19.464209696578994,0.8948894739151001,0.4139467775821686,0.1667960286140442
9809,9809,1,0.7781624,277.6317231987474,70.31084821414862,1300.8294742645505,17.23034087507202,-15.117251987326208,0.8943661451339722,0.40424540638923645,0.19155901670455933
9810,9810,1,0.8703343,206.2284869257793,58.206721973122285,976.793267763043,19.188210722857395,-17.02355607866516,0.8976642489433289,0.4127585291862488,0.15436749160289764
9811,9811,1,0.9224159,203.24647622141094,66.75509991362019,947.5585059486594,49.129688568824804,-42.895247198471864,0.9051929712295532,0.41185688972473145,0.10487930476665497
9812,9812,1,0.924163,183.56685539498451,55.03852497292633,855.181710006425,147.73537516876706,-126.05205517973664,0.9104864001274109,0.4051026403903961,0.08310485631227493
9813,9813,1,0.9470114,171.6543796642995,59.97837568467414,810.5985150966277,34.44843822325871,-30.429469447452252,0.902664065361023,0.4156179428100586,0.11162099987268448
9814,9814,1,0.9509147,165.26992523889405,59.30706071520623,780.9364096425115,30.68036212361525,-27.34279038938912,0.900896430015564,0.418620765209198,0.11463997513055801
9815,9815,1,0.9041389,164.81407690297027,62.01940811828877,796.8387209852053,42.005752978440334,-36.79707138231145,0.9045819044113159,0.41332224011421204,0.1043853908777237
9816,9816,1,0.83051217,154.28459737811446,56.87257190471098,744.4178976429827,57.21217093719224,-47.054841230598555,0.9151824712753296,0.3917427361011505,0.09475577622652054
9817,9817,1,0.8063907,174.75126451976072,61.39215656982109,841.9368571646979,138.751709812016,-111.28528022315604,0.9196999073028564,0.38367560505867004,0.08333706110715866
9818,9818,1,0.8455051,153.3699682736341,66.40519978121073,727.8875066189062,2168.789497546037,-1816.3330185054438,0.9138889312744141,0.39914047718048096,0.07412023097276688
9819,9819,1,0.6592213,150.68482967898504,69.83502043370892,721.3052042542176,599.1922940430261,-504.6840356736252,0.912913978099823,0.40109512209892273,0.07557003945112228
9820,9820,1,0.6881223,160.21946409978366,59.23699143467446,771.9286595023882,106.44226176392222,-94.50571732823741,0.9038299918174744,0.4192436933517456,0.0855926126241684
9821,9821,1,0.81887597,157.8693709733208,56.900788848379364,741.0367983706747,44.02515863601004,-42.502621820375644,0.8879757523536682,0.4486960470676422,0.1008511334657669
9822,9822,1,0.89838994,179.16933494324005,55.26057167568569,852.4513721098018,70.25942972176796,-75.52137265132028,0.8669876456260681,0.4895080626010895,0.09335024654865265
9823,9823,1,0.89883274,173.37243137970435,63.835362264915965,831.8926398796699,81.60256229809305,-95.61567461436444,0.8474541306495667,0.5231543779373169,0.09017187356948853
9824,9824,1,0.9410196,152.45398897599728,51.48284865390053,724.0369156172674,203.5238653864713,-239.02114557778012,0.8474159240722656,0.5248422622680664,0.080167755484581
9825,9825,1,0.93948823,161.20688915243804,49.665554886189916,774.8997052943299,-128.0401416917857,155.41685828807707,0.8397822976112366,0.5389306545257568,0.06572280079126358
9826,9826,1,0.9493652,171.0701111455527,60.01137360957993,817.6872627036241,-129.66196651630867,160.75730807712466,0.834445595741272,0.547193169593811,0.06542244553565979
