,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10202,10202,1,0.9968882,-157.56599535995855,58.245924552308566,790.7500693866608,-0.4992780980166443,-0.12285124912044523,0.5078849792480469,-0.08826743811368942,-0.8568907380104065
10203,10203,1,0.9969465,-157.47078202546084,58.55961715731407,790.4529914353819,-0.48740666677594957,-0.11526557915938808,0.5026271939277649,-0.08624544739723206,-0.8601905107498169
10204,10204,1,0.99698216,-155.75017071933146,58.236929784974144,786.7280271659182,-0.4676175112302659,-0.11480429880525532,0.49374252557754517,-0.08624742180109024,-0.8653205633163452
10205,10205,1,0.99707377,-158.6119129782738,58.79306404824373,796.0915285550623,-0.4551222549055471,-0.11844511768087926,0.4857533276081085,-0.0872110053896904,-0.8697343468666077
10206,10206,1,0.9970456,-158.40642766224627,59.00096251984962,796.3825466211551,-0.42142814411523066,-0.10819459187562705,0.4695015549659729,-0.08422204107046127,-0.8789055943489075
10207,10207,1,0.9971294,-158.19653001685955,58.908966848566514,794.5705936659889,-0.41355033410463904,-0.057613704093434456,0.4672597348690033,-0.06755167990922928,-0.8815356492996216
10208,10208,1,0.99713504,-157.19315955384224,58.82497839070006,791.0812442699412,-0.35423945744354796,0.09489343824108736,0.4403025805950165,-0.016029177233576775,-0.8977063894271851
10209,10209,1,0.9972963,-150.7766560787887,58.2308230365551,758.8781761381551,-0.23725661258001232,0.250275685994782,0.38577285408973694,0.041689079254865646,-0.9216513633728027
10210,10210,1,0.9965581,-151.06723925045665,58.97169568148096,759.046446647421,-0.13101480899536866,0.36741151913480197,0.32341983914375305,0.08612003177404404,-0.9423285126686096
10211,10211,1,0.99724567,-153.5189588863591,59.711362259636985,770.8292213800338,-0.03201628070321399,0.5164648818559372,0.2608157694339752,0.14036917686462402,-0.9551291465759277
10212,10212,1,0.9971207,-151.57637057330672,58.645999058454116,762.8242645927044,0.08686270837154866,0.7153072161904162,0.1841147392988205,0.21727600693702698,-0.9585890173912048
10213,10213,1,0.99702686,-152.59757749700654,58.36890828686099,765.2895827275556,0.17521924192302898,0.660057753939836,0.12754058837890625,0.19985702633857727,-0.971488893032074
10214,10214,1,0.9972155,-153.1863691106865,59.10414163788323,769.2751496492165,0.2531049745470123,0.5645873339905442,0.07624766230583191,0.1655857264995575,-0.9832434058189392
10215,10215,1,0.9972351,-152.51273461452425,58.29223333759423,768.3746524080766,0.24376209051208866,0.45783205282868894,0.08112417906522751,0.1280190646648407,-0.9884482622146606
10216,10216,1,0.9973936,-152.40346464507596,58.13188079255912,765.9157963646439,0.22512559438808136,0.4158625163217152,0.09342852234840393,0.11290311068296432,-0.9892037510871887
10217,10217,1,0.9974027,-151.97949699450768,57.59655217318772,757.5142100903919,0.19953243616879554,0.41454376635972556,0.11110815405845642,0.11379335075616837,-0.9872720837593079
10218,10218,1,0.9968072,-153.9425645841613,56.58466854267461,757.4443557242498,0.1875809125590529,0.4825874329016227,0.12182912975549698,0.13991905748844147,-0.982639491558075
10219,10219,1,0.99672264,-151.23557391115958,53.545278317205465,746.8264997644802,0.15308322572782398,0.6142050528348498,0.143416166305542,0.19313818216323853,-0.9706335067749023
10220,10220,1,0.9984888,-148.20698452308426,50.62773423150199,727.8340852663863,0.10814378989669687,0.7917102143845771,0.17255812883377075,0.2641686201095581,-0.9489144682884216
10221,10221,1,0.9972777,-155.8980470490658,48.88437016774117,750.400802196851,0.06858034696031079,1.0274873687095285,0.1996719092130661,0.33516258001327515,-0.9207590222358704
10222,10222,1,0.99701774,-156.32264281938043,47.930555424205096,744.2291850754183,0.03769952123163761,1.2618175090207535,0.2161414474248886,0.4081902503967285,-0.8869405388832092
10223,10223,1,0.99614954,-154.54426599305216,46.41598816511254,728.2393250394879,0.014190508705169063,1.403507381499088,0.22828872501850128,0.45538803935050964,-0.8605266213417053
10224,10224,1,0.9963176,-156.2439752433774,44.97162579587217,736.040296413077,0.026809625916988385,1.4803069361626067,0.21868744492530823,0.4741179645061493,-0.8528704047203064
10225,10225,1,0.9973254,-165.33478725083117,42.69568358882788,773.2737739899477,0.026201624327078375,1.5031761173133835,0.2200288474559784,0.4644033908843994,-0.8578559756278992
10226,10226,1,0.9963845,-171.60283463912424,42.708827738061785,792.4996201481387,0.0514813261743565,1.401652717014864,0.21067291498184204,0.43065953254699707,-0.8775814771652222
10227,10227,1,0.99628556,-167.3519637709575,43.19472974843981,769.272136808795,0.10333959559838678,1.2326073211379243,0.18368780612945557,0.3958017826080322,-0.8997776508331299
10228,10228,1,0.99741226,-154.96547599024666,43.96922538127893,720.014637582521,0.14063029339140198,0.9965724910403178,0.1583751142024994,0.3447372019290924,-0.9252424836158752
10229,10229,1,0.9968876,-160.23383157732835,46.06977574059331,740.9835314949446,0.16969593661429094,0.9050826432454626,0.14291147887706757,0.304904580116272,-0.941599428653717
10230,10230,1,0.9944068,-164.79727844538488,47.34697320075754,762.8647587400488,0.18608148911577377,0.8703846879540148,0.13450388610363007,0.28478214144706726,-0.9491090178489685
10231,10231,1,0.99704486,-164.25452698790136,48.76520683304266,758.8540914699046,0.18674535402112652,0.8114126012662218,0.13435624539852142,0.2648038864135742,-0.9548965096473694
10232,10232,1,0.99554044,-163.0644277174466,49.830081191788416,751.2543446828355,0.17504071240934005,0.808582041568945,0.1418326050043106,0.26474228501319885,-0.9538317918777466
10233,10233,1,0.9980274,-156.62187371353158,50.97360891981844,728.9114589603528,0.12647223141502936,0.8673205466122488,0.16978280246257782,0.289738267660141,-0.9419264793395996
10234,10234,1,0.99672097,-157.85796655860648,52.437002482819224,736.5234165115895,0.022451191446804377,0.7955798331460835,0.2382940649986267,0.2569250464439392,-0.9365924596786499
10235,10235,1,0.99733514,-157.44554286341292,53.69215187753065,739.2244079277657,-0.06488696098890462,0.5567686253057063,0.2954864799976349,0.16631938517093658,-0.9407579898834229
10236,10236,1,0.996837,-154.14954613793716,54.466213495057104,728.4147840575447,-0.13674493402555243,0.33045541132007594,0.34213003516197205,0.08071522414684296,-0.936179518699646
10237,10237,1,0.9977188,-159.92482537851035,56.12338357076191,765.1658005322948,-0.22679085636455454,0.1330084745104355,0.38584694266319275,0.0020988895557820797,-0.9225603938102722
10238,10238,1,0.99754035,-166.5178785406412,59.3641983405393,795.0096536204587,-0.29384745542080537,-0.09884015105669006,0.41304829716682434,-0.0815817266702652,-0.9070477485656738
10239,10239,1,0.9976434,-163.7291892493275,61.88201383665165,797.2306173258893,-0.3314656136339781,-0.2896011874411646,0.4244067370891571,-0.14756275713443756,-0.893366813659668
10240,10240,1,0.99813914,-164.48082692986148,65.49392693015064,813.8825709833613,-0.3584594881450636,-0.38012560331519996,0.4287288188934326,-0.17738427221775055,-0.885847806930542
10241,10241,1,0.99663687,-162.7494691177611,68.60702506434566,814.5805661827712,-0.3851973976338389,-0.3920939879665558,0.4394104480743408,-0.18383793532848358,-0.8792735934257507
10242,10242,1,0.9966924,-158.01268146643784,72.54913702120972,795.9845145591452,-0.4023305364210311,-0.3334622879427075,0.4531659781932831,-0.17259548604488373,-0.8745578527450562
10243,10243,1,0.99677354,-166.77086675480626,79.6544346993081,851.3372123470208,-0.45130994662271184,-0.31598132871158713,0.46015042066574097,-0.16408298909664154,-0.8725470304489136
10244,10244,1,0.9972396,-154.4544240848814,78.96307485343208,789.9662882636461,-0.4057839653180627,-0.23103479927857903,0.4570688307285309,-0.14751441776752472,-0.8771132230758667
10245,10245,1,0.9959294,-153.84615530841413,76.53386141117758,795.3888493396298,-0.4041389478898153,-0.1932121584503282,0.4545486569404602,-0.1318417191505432,-0.8809105157852173
10246,10246,1,0.99671197,-153.0962565378115,75.1734437641575,789.1201121598007,-0.4003284715713797,-0.17495232942212213,0.4553681015968323,-0.1252412050962448,-0.8814502954483032
10247,10247,1,0.9975898,-158.41979436170055,77.65205455961262,809.8992538557709,-0.39036865429053996,-0.15100655387142814,0.44641947746276855,-0.11743035167455673,-0.8870849609375
10248,10248,1,0.9968405,-159.54437309590728,83.22303446480156,814.297192110149,-0.37093453683570266,-0.12968027243905114,0.4361077845096588,-0.11615270376205444,-0.8923668265342712
10249,10249,1,0.99536985,-162.15546575011027,86.0271335162043,827.5192429550093,-0.35625472267064295,-0.11167788543767959,0.4258468747138977,-0.11186986416578293,-0.8978527188301086
10250,10250,1,0.9954543,-158.9775412051265,82.14519165434724,820.6454779796117,-0.3298530412403755,-0.09126016173613308,0.4131869375705719,-0.10211380571126938,-0.9049029350280762
10251,10251,1,0.9966539,-156.3653573119472,79.24245354775935,810.3471981324464,-0.3105306658535788,-0.08252796959766882,0.4053694009780884,-0.09728376567363739,-0.9089617729187012
10252,10252,1,0.9974462,-158.030527184912,80.59484764091002,812.2242671818381,-0.32085593357276215,-0.03969219718786866,0.4122842848300934,-0.08430939167737961,-0.9071458578109741
10253,10253,1,0.9956351,-163.28364572910564,85.44886509677458,833.8291751291057,-0.3373980665487425,0.0896899047376392,0.4184660315513611,-0.04565655067563057,-0.9070841670036316
10254,10254,1,0.99444735,-161.04486252770008,86.3732099611431,820.9966763276739,-0.40146354030230774,0.2922597186471962,0.45533886551856995,0.018247853964567184,-0.8901311755180359
10255,10255,1,0.99284995,-153.50202420839594,84.72514645822908,775.5872052153254,-0.45361646256501326,0.5736326960633181,0.4937715232372284,0.11397933959960938,-0.8620895743370056
10256,10256,1,0.9921332,-157.75202010354758,82.4428607558908,799.899393502512,-0.33306354561563395,0.8019275769066766,0.42316651344299316,0.19254952669143677,-0.8853557705879211
10257,10257,1,0.99519086,-163.77794012998004,82.6396607961796,818.2372364004597,-0.17941943892021406,1.0129644495943826,0.33697232604026794,0.2617588937282562,-0.9043959379196167
10258,10258,1,0.9937131,-165.26083172923848,81.15077127390147,815.92098204366,0.0830002032759864,1.1872508792224858,0.18808288872241974,0.32790353894233704,-0.9257991313934326
10259,10259,1,0.99755305,-166.09044202218863,81.62088727825717,807.2415225917957,0.2045929309004328,0.9378395405591622,0.11925312131643295,0.25642648339271545,-0.9591789245605469
10260,10260,1,0.99740016,-167.51865034539097,80.63828842295528,806.127371600469,0.2711772912522093,0.8401181776424221,0.07971521466970444,0.2271004319190979,-0.970603346824646
10261,10261,1,0.9963695,-171.25672236144507,79.02450608265934,817.2964230497154,0.2991975253229445,0.845192972675253,0.0657336637377739,0.2279701977968216,-0.971446692943573
10262,10262,1,0.9941649,-172.24123636643637,74.89341227675058,817.0403647365227,0.28842480176625057,0.8917044032848424,0.07354321330785751,0.24730341136455536,-0.9661430716514587
10263,10263,1,0.99666816,-167.72234507874253,70.08095726521557,789.0559401490594,0.23188535243724914,0.9617843573984838,0.10602741688489914,0.28234198689460754,-0.9534364938735962
10264,10264,1,0.99853885,-163.95076543489884,65.06716505693011,767.9178585598394,0.16902307537853659,1.1044165013768354,0.14297109842300415,0.33865007758140564,-0.9299867153167725
10265,10265,1,0.9977851,-162.87819000806252,59.97570947802124,753.208543865038,0.09417087068171477,1.3229036467322735,0.18723002076148987,0.4122410714626312,-0.8916289806365967
10266,10266,1,0.99784493,-161.41003689365104,53.58888618896653,741.948581061517,-0.0029815639650995363,1.4460455501325604,0.24235548079013824,0.4525151252746582,-0.8581922054290771
10267,10267,1,0.9966233,-162.24386924454961,50.86090801189207,739.4722603817336,-0.07921395304662424,1.5675563753034338,0.283001571893692,0.4825647473335266,-0.8288796544075012
10268,10268,1,0.99864095,-170.15346567721429,48.42539343734575,767.6654202189302,-0.0068583033689412235,1.6256825814844686,0.2418592870235443,0.4900900721549988,-0.8374459743499756
10269,10269,1,0.9991954,-172.77315284007872,47.363448571497834,771.6345421334553,0.07528222344319153,1.3460699355806152,0.20400097966194153,0.42108669877052307,-0.8837814331054688
10270,10270,1,0.99943906,-169.8298944583519,45.7933056341389,756.0096201956407,0.11609842116086494,1.096734649228521,0.18349455296993256,0.3585284352302551,-0.9153071045875549
10271,10271,1,0.9995763,-169.7745178503453,46.06484801011419,751.8856669829903,0.1225907013621919,1.0127190364650218,0.1813410073518753,0.33388465642929077,-0.9250062108039856
10272,10272,1,0.99947995,-170.46503238963996,44.923560607818224,756.6600817178229,0.11291901928398423,0.9813017625482414,0.1875535547733307,0.32299795746803284,-0.927629292011261
10273,10273,1,0.9990115,-169.40499394028498,44.85163009649327,754.8018467477092,0.13216510699675565,0.9265462450661804,0.17518001794815063,0.30683809518814087,-0.9355011582374573
10274,10274,1,0.9992446,-168.75604225779443,44.26935503756849,757.1649889709279,0.15404537915739747,0.8866945913622082,0.16036008298397064,0.29435956478118896,-0.9421449303627014
10275,10275,1,0.9991731,-172.4313270912526,45.095555370411546,778.4235846886355,0.12676774829036386,0.8311092725510227,0.1782686710357666,0.2674691379070282,-0.9469321370124817
10276,10276,1,0.9990701,-167.01962233254264,44.51651219382429,760.3695926748846,0.15906707961541916,0.7380366132057395,0.15543107688426971,0.2433857023715973,-0.9573946595191956
10277,10277,1,0.99898094,-166.01781155963616,44.87732360133774,757.407056109721,0.20759884884567378,0.7068213647898094,0.12317827343940735,0.2342412769794464,-0.9643434286117554
10278,10278,1,0.9988657,-167.179961376597,44.93784841663498,764.7036448962514,0.2502617282284642,0.7533728532671657,0.09574946761131287,0.24888624250888824,-0.9637882113456726
10279,10279,1,0.9989304,-163.0902947361523,45.45536265473467,750.4935942791808,0.26150542556142864,0.8131636006854318,0.08502072095870972,0.2732652425765991,-0.9581741094589233
10280,10280,1,0.99890316,-163.49137445843942,46.171590255125146,756.6937154255529,0.24481282347391278,0.8622984641259899,0.09580684453248978,0.28667929768562317,-0.9532240033149719
10281,10281,1,0.99833554,-166.43647743482305,47.373011138123466,774.7391020169165,0.24801642441073832,0.8920402824074884,0.0952945277094841,0.2891741991043091,-0.9525214433670044
10282,10282,1,0.9987349,-169.26236593783247,48.29597055582883,790.0609947798894,0.28872213578476164,0.9053427082460243,0.07155529409646988,0.2880229651927948,-0.9549463987350464
10283,10283,1,0.99837565,-167.14286318331975,48.37330880382263,780.8912819497947,0.3071235641718993,0.8655781687497911,0.05808035284280777,0.27828168869018555,-0.9587419033050537
10284,10284,1,0.99844104,-166.57721267371298,48.28241104800308,783.5769770608164,0.3141013287712656,0.9123080676255181,0.0530146062374115,0.2926671504974365,-0.9547436237335205
10285,10285,1,0.9989711,-163.17376470206045,49.10890474358636,763.1355714349952,0.2971096619649635,0.8660182942790459,0.06100955978035927,0.2832721471786499,-0.957097053527832
10286,10286,1,0.9990087,-164.3119179544335,49.697251879397264,769.2169305866028,0.29204972608040075,0.8639645138969118,0.06519433110952377,0.27990445494651794,-0.9578116536140442
10287,10287,1,0.99899584,-164.16004350487324,50.24846432530336,765.4640766024926,0.29429677131150545,0.9547443393942274,0.06408452242612839,0.31015175580978394,-0.9485246539115906
10288,10288,1,0.998458,-163.37913880663052,49.870828168168885,761.6056459657651,0.2955952863362779,1.0382208827489534,0.06275960803031921,0.3384840190410614,-0.9388768672943115
10289,10289,1,0.99829286,-166.34067386609397,50.52337572208146,775.2690769225519,0.2877533143661413,1.1534753821935384,0.07023143023252487,0.36760562658309937,-0.9273260831832886
10290,10290,1,0.997479,-166.59499897581793,50.048678615287486,775.1600602859891,0.2773552584072211,1.2423262411626133,0.07683105021715164,0.39395007491111755,-0.9159150123596191
10291,10291,1,0.99790776,-168.53962232622158,50.719369829349596,781.0603877875411,0.27391958270052524,1.2994634310741502,0.08052641898393631,0.4069654047489166,-0.9098871350288391
