,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12767,12767,1,0.99346936,-218.57823602059545,29.24738465438755,714.5333528058148,0.6951610806543588,1.4211378331740183,-0.11679977178573608,0.48325037956237793,-0.8676559925079346
12768,12768,1,0.9961033,-218.44385051792167,27.576007095015807,713.6197678905945,0.6718243293428107,1.2379413345140964,-0.10776391625404358,0.4363541305065155,-0.8932983875274658
12769,12769,1,0.99817395,-225.8922451489991,26.943628904939402,728.619409218708,0.6942699389618409,1.105445532044451,-0.11446106433868408,0.3915124833583832,-0.9130260944366455
12770,12770,1,0.9986432,-234.06369589108886,29.394590713194088,751.7904948891713,0.7306097665954308,1.0188356614515055,-0.1264321208000183,0.35313642024993896,-0.9269895553588867
12771,12771,1,0.99871135,-235.95187111290429,32.70999089780943,752.5333552274425,0.7240921482319059,0.9256822625573945,-0.12258556485176086,0.3211058974266052,-0.9390760064125061
12772,12772,1,0.9969529,-229.82164773180463,36.29370454056822,729.7143022283004,0.6933651816110469,0.8698656384255351,-0.11511559039354324,0.3079429268836975,-0.9444149136543274
12773,12773,1,0.99685425,-230.58679535638214,36.33433228250562,729.701065330285,0.6624638717873916,0.824618869273311,-0.09545647352933884,0.2936606705188751,-0.9511316418647766
12774,12774,1,0.99905306,-221.02618550750208,34.00605534858891,694.8060096296825,0.5973539155643287,0.7819524884895711,-0.06838969141244888,0.29477283358573914,-0.9531168937683105
12775,12775,1,0.9989459,-221.53453328505577,33.05692391560216,694.6367440050935,0.5806975009523347,0.7939510897506772,-0.056165486574172974,0.3004028797149658,-0.9521573185920715
12776,12776,1,0.99754685,-223.90212479595388,32.71925588885738,701.0388603046746,0.5789584256779313,0.7984855808055712,-0.05146924406290054,0.30011025071144104,-0.9525150060653687
12777,12777,1,0.9989716,-228.12503028559237,32.84430131023117,717.4260544931303,0.5811994192378294,0.8502281342418165,-0.045937761664390564,0.31170621514320374,-0.9490674138069153
12778,12778,1,0.99929976,-236.83241974793495,34.05386832212061,748.8983753184858,0.620930446616534,1.0075619350017977,-0.05675949156284332,0.3488687574863434,-0.9354512095451355
12779,12779,1,0.9985422,-237.42173400995867,35.69000162518779,757.4327745980066,0.6191268947650354,1.023821970363462,-0.05421984940767288,0.34898680448532104,-0.9355578422546387
12780,12780,1,0.996707,-234.68279679308375,36.81162917223489,754.5120931707166,0.6506465313049054,1.0815798933249725,-0.075980544090271,0.36575847864151,-0.9276032447814941
12781,12781,1,0.9953075,-242.07492767562758,39.3744761007,778.8205083050025,0.7020453590125264,1.1634001970805679,-0.09472692757844925,0.3767378330230713,-0.9214637279510498
12782,12782,1,0.994562,-237.77480410874077,39.224262202290916,763.1598372233299,0.6242137744956602,1.3280566893320473,-0.05184723809361458,0.43086618185043335,-0.9009251594543457
12783,12783,1,0.99239254,-230.86248704382237,40.798815681128765,744.9803591861274,0.49983796179057455,1.7749972465489847,0.017588341608643532,0.5500718355178833,-0.8349321484565735
12784,12784,1,0.992664,-227.06505308814405,41.80252309852176,736.1965492110098,0.16265876523249212,1.9543599423303666,0.20127294957637787,0.5846520662307739,-0.7859206199645996
12785,12785,1,0.99101067,-225.51960856346372,42.42655367887063,751.0067088705888,-0.4919410227543546,2.185622419617304,0.4899711012840271,0.561322808265686,-0.6669670939445496
12786,12786,1,0.9901584,-207.0879862657546,43.304243423268794,722.6721633697738,-0.7934615562945927,1.9479544750950537,0.6112971901893616,0.48854315280914307,-0.6226085424423218
12787,12787,1,0.985797,-185.11154088740045,44.74371718706883,690.7546383380028,-0.7413163706903959,1.1477807746743787,0.6495333909988403,0.31829553842544556,-0.6905030012130737
12788,12788,1,0.9808265,-188.52154366478194,48.124476187857944,716.1311829659716,-0.7963540411417369,0.8251217727463439,0.674367368221283,0.21273259818553925,-0.707088053226471
12789,12789,1,0.99263364,-200.2531266067108,50.91685603404081,761.4104475094078,-0.7663380495518207,0.5586311629992695,0.6572890281677246,0.12707732617855072,-0.7428475618362427
12790,12790,1,0.99538237,-200.60840226468562,52.61271356870743,755.0393016439301,-0.7248762290314995,0.45936946190708966,0.648533284664154,0.09830179065465927,-0.7548121213912964
12791,12791,1,0.98968023,-221.0737786865775,57.10143336198522,834.4318925155817,-0.8366838667320926,0.6094370351359426,0.6562913060188293,0.12381765991449356,-0.7442788481712341
12792,12792,1,0.9910068,-232.85438761624883,60.804040910352455,877.5700291273206,-0.9054836685122811,0.8655336749474084,0.6584287881851196,0.17793144285678864,-0.7313084006309509
12793,12793,1,0.99480706,-233.8773082364272,63.61210697534049,891.9928816438256,-0.9284747055084512,0.9843240844451497,0.6564927101135254,0.20146606862545013,-0.7269310355186462
12794,12794,1,0.9941803,-241.8080675485272,65.10893733480795,926.9055811973589,-0.9776659574930561,0.9606593650444658,0.6606158018112183,0.18671026825904846,-0.7271354794502258
12795,12795,1,0.99555236,-243.763854928386,66.44261027083313,934.6515781775712,-0.84388777567251,0.8897756568159252,0.6228088736534119,0.17536494135856628,-0.7624672055244446
12796,12796,1,0.98939884,-224.09121265674818,67.00779291793627,844.3361402712825,-0.6906438418367357,0.8881173651555919,0.6006712913513184,0.19699738919734955,-0.7748458385467529
12797,12797,1,0.98387593,-235.38248460805463,69.1158651700584,879.0957992515308,-0.6362264569860816,0.8747318940780876,0.5742406249046326,0.1888481080532074,-0.7966079115867615
12798,12798,1,0.9859794,-226.17141531241,65.58367898998424,846.1678951144928,-0.6081148317688673,0.8915208143187868,0.571544349193573,0.20406006276607513,-0.7947933673858643
12799,12799,1,0.988641,-232.98802526467202,63.14181306107738,874.2920450820643,-0.6564782191406149,1.1200958035030992,0.5737621784210205,0.25720909237861633,-0.7775863409042358
12800,12800,1,0.98853254,-225.68301101584473,61.1331285372514,839.3271419200743,-0.7329990798896239,1.6729619633710113,0.5832551121711731,0.39109301567077637,-0.7119407653808594
12801,12801,1,0.9794214,-219.29392223830254,59.53011308420823,807.9809035302329,-0.8701614653539431,2.4730965915743566,0.5815808773040771,0.5381562113761902,-0.6100423336029053
12802,12802,1,0.9896444,-224.04610162776692,57.23032265596774,824.3167115519537,-1.2581233201827942,2.926957442317074,0.6472718119621277,0.5534970164299011,-0.5240995287895203
12803,12803,1,0.98787326,-206.07896740099326,53.96869828987392,749.4347675637963,-0.6406228965105866,2.0569998776995133,0.5447903871536255,0.516129195690155,-0.6609191298484802
12804,12804,1,0.9831566,-211.5259461195417,54.505267316941875,759.3752624271692,-0.07645913666291689,1.3564620046812796,0.333230197429657,0.40848445892333984,-0.8497635722160339
12805,12805,1,0.99617565,-219.63768634671783,55.58877049533445,790.2116190897221,0.4209006160475229,0.7519523432939601,0.046640753746032715,0.23055225610733032,-0.9719415307044983
12806,12806,1,0.9964921,-221.95096077641665,55.19345077981597,787.7305980549754,0.6733023704927861,0.3124157350690982,-0.11415931582450867,0.08139615505933762,-0.9901223182678223
12807,12807,1,0.99779236,-223.05346622754072,55.55595212345287,783.0452524189699,0.8830410692477537,0.0524824028851887,-0.24140706658363342,-0.007180601358413696,-0.9703973531723022
12808,12808,1,0.9975327,-216.10117860029843,54.03649162920426,758.901720541127,0.7968879850607988,0.07230071760513575,-0.20469385385513306,-1.057689769368153e-05,-0.9788260459899902
12809,12809,1,0.9971698,-213.8914205589747,53.3965890942093,748.5818410599359,0.7773382205199814,0.17673473761575206,-0.19668962061405182,0.03846713528037071,-0.9797109365463257
12810,12810,1,0.99647,-213.10581193949463,52.464353225532555,742.4708704545122,0.7464840514595268,0.2627942009216633,-0.17868047952651978,0.07120928168296814,-0.9813268780708313
12811,12811,1,0.9957982,-207.88410653444282,50.81840341888784,726.4908288017592,0.8000870604357023,0.3470843888808783,-0.22072795033454895,0.10570341348648071,-0.9695906043052673
12812,12812,1,0.9813828,-207.92157841388862,48.180869818550434,725.715846672636,0.7586715684086237,0.5091393461429332,-0.19182302057743073,0.1683613657951355,-0.966880738735199
12813,12813,1,0.9683418,-204.60822690030648,45.738992029370365,708.6794258350137,0.7529930306635885,0.6151312757369259,-0.19358740746974945,0.2132495641708374,-0.9576265215873718
12814,12814,1,0.97571486,-202.65364008515812,44.03446216451243,695.9532138010304,0.5818086712822033,0.6997567603723553,-0.08293439447879791,0.252767950296402,-0.963965892791748
12815,12815,1,0.9720457,-201.90253907710152,41.33390601623903,690.7095529644333,0.2850073400692797,0.8470952887065115,0.12483295053243637,0.3096334934234619,-0.9426259994506836
12816,12816,1,0.9868471,-199.6744637621065,41.45960255632118,682.2655121293607,0.034527576055049095,0.8851988136545973,0.2933826744556427,0.3152727484703064,-0.9025130271911621
12817,12817,1,0.9804397,-198.24973239068632,38.9342249339496,681.0320553380149,-0.11327358645745092,0.9574059506026457,0.3814365267753601,0.33249133825302124,-0.8625286817550659
12818,12818,1,0.9786203,-205.94150876843818,37.65194516436991,706.0679073582173,-0.10925131634918207,1.028595208454602,0.37424951791763306,0.346994549036026,-0.8599604964256287
12819,12819,1,0.98424053,-211.49588633652706,36.32024088652804,733.1515643159296,-0.10440356434422678,0.9416275513151167,0.36969295144081116,0.3113860785961151,-0.8754231929779053
12820,12820,1,0.99448144,-199.1292315150071,34.83918862194969,696.7152388794138,-0.07096566724691777,0.8704258730894825,0.35325127840042114,0.30575138330459595,-0.884154736995697
12821,12821,1,0.99603796,-201.16173955781537,33.29266686434416,710.9232584977036,0.04155775919491106,0.8068395942711598,0.2820703983306885,0.2879753112792969,-0.9151538610458374
12822,12822,1,0.9961981,-208.185864278283,33.32573464578632,720.101988410527,0.13997407588389812,0.7364191176461542,0.2252293825149536,0.2646488547325134,-0.9376741051673889
12823,12823,1,0.98595977,-223.90792003294132,35.05915953333993,740.3826969300495,0.22561716991654324,0.7758991307164519,0.18293645977973938,0.2720169425010681,-0.9447439312934875
12824,12824,1,0.9926978,-233.10421113459793,34.40479581308051,762.4454946705595,0.13683475558687264,0.642746738030841,0.24575386941432953,0.2173483967781067,-0.9446505308151245
12825,12825,1,0.9918154,-228.29729366829847,33.975458807361285,733.8568200253263,-0.05981933326264108,0.487827518158968,0.3714761435985565,0.161650612950325,-0.9142617583274841
12826,12826,1,0.9907574,-232.60938686954321,32.58540004927315,743.4675780153817,-0.19492909602736952,0.4548289014662481,0.44722145795822144,0.14330799877643585,-0.8828679323196411
12827,12827,1,0.9947943,-210.89067399128768,38.30930959083232,685.0519820867129,-0.35623238483072195,0.5570902783910328,0.5374624729156494,0.17415174841880798,-0.8251092433929443
12828,12828,1,0.98523104,-212.76994165255635,47.9312754546377,698.3077293679786,-0.5364859338962668,0.918994488000855,0.600027859210968,0.26380449533462524,-0.7552309632301331
12829,12829,1,0.991549,-210.0837505734212,58.91330120899854,691.1811885459978,-0.679407870708096,1.3255246550945305,0.6350046396255493,0.35518020391464233,-0.6860147714614868
12830,12830,1,0.9839336,-214.65030245035769,65.31214438227882,721.4470677373706,-0.7849923161500206,1.6766574721080192,0.6384601593017578,0.41408684849739075,-0.6487686038017273
12831,12831,1,0.9841367,-214.0844440849172,63.694560386843044,726.4596975572132,-0.8671826038535747,2.0094115364641656,0.6372249722480774,0.47410401701927185,-0.6075933575630188
12832,12832,1,0.99496657,-209.11481685094222,57.33162386956744,720.679821273181,-0.9431603514006817,1.9598685345775941,0.6605926752090454,0.4607168138027191,-0.5927541255950928
12833,12833,1,0.98492914,-197.60964016525807,49.213692001231095,715.4748518464327,-0.9758458097650888,1.7904364646472197,0.6762909293174744,0.43121010065078735,-0.5972340106964111
12834,12834,1,0.97759277,-181.45048097071307,42.567216066756224,689.3111685942367,-0.9616114771536999,1.5028480935849575,0.6931737065315247,0.38399118185043335,-0.6099680066108704
12835,12835,1,0.9764014,-180.96809969730324,41.19142233615167,710.6721463005334,-1.0070193761212127,1.316225156083856,0.7087927460670471,0.3305972218513489,-0.623151957988739
12836,12836,1,0.97843903,-169.7916526434077,38.85707023664792,690.7392216229513,-0.9408811312454304,1.1521637934614606,0.7027940154075623,0.30497458577156067,-0.6427061557769775
12837,12837,1,0.9945304,-169.59007086031184,37.202692803969875,713.3671292836212,-0.9664957522309557,1.035018090446437,0.7060977220535278,0.2687684893608093,-0.6551255583763123
12838,12838,1,0.98867995,-179.93439286080783,34.944962442790384,780.0956589154642,-1.080792435936826,0.9799816148471329,0.7149558067321777,0.2341359704732895,-0.6588008403778076
12839,12839,1,0.98866314,-166.9795586468828,32.09064989468064,736.0385045148855,-1.0087674434013179,0.8484519115300259,0.7141110897064209,0.21655936539173126,-0.6656931638717651
12840,12840,1,0.9972433,-158.87234035074815,32.102579443975124,711.0248918418707,-0.9907087319792569,0.6346116795967406,0.7245991230010986,0.16272936761379242,-0.6696829795837402
12841,12841,1,0.9902658,-167.42538271626464,35.028058424075006,750.1033032534903,-1.068526832788676,0.5115078487453999,0.7342391610145569,0.11630909889936447,-0.6688536405563354
12842,12842,1,0.9792921,-162.95718087786207,33.32910512515744,734.4396153344245,-1.0739931590914502,0.39503324794407835,0.7429052591323853,0.08648248016834259,-0.6637865304946899
12843,12843,1,0.98640466,-163.52316677154127,32.19889909938787,732.4190068000407,-1.102458430131393,0.2984602443656382,0.7522421479225159,0.05933547019958496,-0.6562095880508423
12844,12844,1,0.96653974,-168.80289771340682,31.6350459117899,743.5175182058182,-1.212800738856433,0.2525036787477469,0.7748372554779053,0.043317459523677826,-0.6306749582290649
12845,12845,1,0.9619577,-170.11016842649553,30.05054805988536,740.4788054644911,-1.2890631505060264,0.25703741739679486,0.7921991944313049,0.04385794326663017,-0.6086846590042114
12846,12846,1,0.97824395,-171.5209450061758,28.53615381266667,742.8960865295727,-1.3903763239154163,0.2850519363494217,0.8102362155914307,0.04939805716276169,-0.5840180516242981
12847,12847,1,0.97977304,-208.80864843023573,25.042813741741554,899.9064268086332,-1.6337820091909883,0.542918274376773,0.7999640703201294,0.09615655243396759,-0.592293381690979
12848,12848,1,0.974393,-198.57981385438987,26.105904193681727,851.0392777366029,-1.2010666805165384,0.8233144471658068,0.7271834015846252,0.18370755016803741,-0.6614044904708862
12849,12849,1,0.97371566,-200.49966094438824,24.266709395397438,864.5206435315245,-0.9175280354581686,1.117726773435317,0.6379775404930115,0.27412423491477966,-0.7196114659309387
12850,12850,1,0.9740625,-206.22428316946016,23.548540430675356,889.6631555555663,-0.7291810985718621,1.4272566683294081,0.5580648183822632,0.35673511028289795,-0.7492020726203918
12851,12851,1,0.982381,-185.69996431960647,22.22430507894445,797.4396911489681,-0.445449268721656,1.4374054769852942,0.46810564398765564,0.415934294462204,-0.7796639204025269
12852,12852,1,0.98918754,-179.49858814147035,25.06420717578392,762.0726858633665,-0.30808559179684053,1.3083280914820352,0.4194382429122925,0.4070032238960266,-0.811430811882019
12853,12853,1,0.93984455,-185.21749005831228,22.24366441732586,771.3063239953694,-0.15744617442965889,1.1317604986164524,0.3509702682495117,0.36951732635498047,-0.8603934049606323
12854,12854,1,0.9701549,-181.67896995910635,25.67346689054814,740.7552214613333,-0.05669997752582586,0.9140249666053919,0.30773410201072693,0.3183247447013855,-0.8966432213783264
12855,12855,1,0.9685394,-184.53860406453882,23.407764348547744,750.9129752653758,-0.07200971163212667,0.7784331928378895,0.3195174038410187,0.27251872420310974,-0.9075473546981812
12856,12856,1,0.9856075,-190.91401050155318,24.31758234439907,763.975446107955,-0.04384158952215642,0.6982028077775381,0.3069555461406708,0.24228504300117493,-0.9203674793243408
