,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3491,3491,1,0.9883088,140.14625435183157,74.95082779613006,495.5230836838853,-0.4747141258073956,1.0567239242579058,0.28359177708625793,0.4439012110233307,-0.8500161170959473
3492,3492,1,0.9821768,154.29770960190078,82.5441206941271,528.8796472669519,-0.4661238123838328,1.1126578535293246,0.2401047945022583,0.4385276436805725,-0.8660503029823303
3493,3493,1,0.9715072,157.20181409557802,86.27979390828851,526.9623665467045,-0.4267541946278056,1.1387090991433197,0.20179420709609985,0.44852766394615173,-0.8706905841827393
3494,3494,1,0.9815647,163.90201245086473,89.24108446325259,539.5899122023317,-0.36471137180803237,1.1820755572870814,0.13326238095760345,0.4574923515319824,-0.8791711330413818
3495,3495,1,0.9831821,157.65400600347888,87.60735367304297,511.65792850892717,-0.2690382105330189,1.1474677464921232,0.06221698224544525,0.46693894267082214,-0.8820981383323669
3496,3496,1,0.9900748,161.6123185213995,89.17215738292414,528.1709672511751,-0.2475800261674248,1.2139934072921454,0.03527422994375229,0.4795340597629547,-0.8768140077590942
3497,3497,1,0.9912636,164.0588564080557,90.59990777583039,542.4406407273415,-0.11476886953893521,1.261141394744042,-0.0815153568983078,0.4820534288883209,-0.872341513633728
3498,3498,1,0.98258454,155.23001099749484,87.30649229010764,523.2268366551966,0.04171340951054123,1.18208800129788,-0.20308001339435577,0.45901116728782654,-0.8649088740348816
3499,3499,1,0.9761965,173.156826739661,81.13848696238557,1523.9920275442973,0.8851400516358733,3.0697192678605947,-0.307121604681015,0.45879825949668884,-0.8337748646736145
3500,3500,1,0.97322965,145.01929079216168,78.32154323348188,504.301299318953,0.2899786569677371,1.1508035254920448,-0.3798333704471588,0.44137024879455566,-0.8129692077636719
3501,3501,1,0.98719364,142.69794366589227,74.86802307721275,500.48960433204985,0.2855908636506282,1.0198669426370048,-0.3858284652233124,0.3990720510482788,-0.8317919969558716
3502,3502,1,0.88095844,140.6775959953446,70.59618950840576,497.1648117309913,0.20851769036872417,1.0099186714267068,-0.32926827669143677,0.4132082164287567,-0.8490238189697266
3503,3503,1,0.9484232,134.29060239770044,67.22636643720467,484.82443041010794,0.159338369701734,0.9882613408391318,-0.2879188656806946,0.42365655303001404,-0.8588468432426453
3504,3504,1,0.9784525,129.00865198132888,64.73473080995778,477.31478928597903,0.0893135016575227,0.8975463036812039,-0.22906267642974854,0.40151360630989075,-0.886745274066925
3505,3505,1,0.98497206,128.82353572480972,61.685693414188556,478.5022615713772,-0.06465073329693871,0.8073472205389639,-0.0880560651421547,0.37455931305885315,-0.9230121374130249
3506,3506,1,0.9720506,129.90441357868067,59.82034402988963,488.25936837572357,-0.1575714609758543,0.7405789854825747,0.00218552746810019,0.34094175696372986,-0.9400819540023804
3507,3507,1,0.9713101,124.78457543658926,45.30042236838983,1688.4099182595965,-0.630535883298755,2.176692267593946,0.1503278613090515,0.34293949604034424,-0.927250862121582
3508,3508,1,0.9590695,117.06218006572549,40.936468541328416,1800.1809730732311,-0.885276954777952,2.2547095319449353,0.21562987565994263,0.33305034041404724,-0.9179222583770752
3509,3509,1,0.9762646,119.12685326009883,52.62760688322876,481.63435035236927,-0.47346135877321915,0.5924912758150026,0.3412366211414337,0.26378533244132996,-0.9022055268287659
3510,3510,1,0.9357579,116.2190197076564,51.075785422855375,482.41261202835653,-0.5278917029369727,0.47541317652486287,0.3988316059112549,0.1982010155916214,-0.8953489065170288
3511,3511,1,0.96904737,113.79863083466988,49.74164869620978,494.616091833392,-0.4364340618075521,0.3589828648022512,0.3132723271846771,0.13923007249832153,-0.9394016265869141
3512,3512,1,0.94939595,110.93031677401063,49.34533303385965,509.2477838211042,-0.14100048705254187,0.31602233608069075,0.015066026709973812,0.12292347848415375,-0.9923018217086792
3513,3513,1,0.9690457,105.36096427465235,46.97095426084729,509.2530103334465,-0.03500615091867428,0.34157650888843555,-0.08102826029062271,0.14255085587501526,-0.9864652156829834
3514,3514,1,0.9875616,98.55376877920459,45.4144925533337,510.8343234362514,-0.06919786652211772,0.577640717495637,-0.029702836647629738,0.27040451765060425,-0.962288498878479
3515,3515,1,0.9891583,94.08916547341039,44.990387232429136,516.1047292533971,-0.21421099681873473,0.9519721278355046,0.1172526553273201,0.43913084268569946,-0.8907390236854553
3516,3516,1,0.99423605,89.99525495758269,43.60047817292087,520.9460194044298,-0.2538418501419036,1.3040993860563859,0.14982464909553528,0.5627343058586121,-0.8129469752311707
3517,3517,1,0.9980932,87.24290294100153,43.510720537453956,535.898274406515,-0.16402925477438782,1.7061595115655623,0.0746569111943245,0.663303554058075,-0.744617223739624
3518,3518,1,0.99522,82.3902803615537,41.44196827206616,541.3344762307354,-0.1315623314510865,1.9329454681058205,0.055887430906295776,0.7084457278251648,-0.7035490274429321
3519,3519,1,0.9920259,75.99186388755105,41.382941717481096,543.4664713551997,-0.15975220182546748,2.116732815905516,0.08080755174160004,0.7388984560966492,-0.6689538359642029
3520,3520,1,0.98918474,69.48984704212008,41.01109931296764,545.3664632409425,-0.11602991781160212,2.3782576189924307,0.05839972570538521,0.7768104672431946,-0.6270207762718201
3521,3521,1,0.99455184,69.07353360011798,43.01696596323209,577.4391226743745,-0.0868477774461413,2.6840268855838776,0.03986182063817978,0.7967160940170288,-0.6030377745628357
3522,3522,1,0.9909741,59.42761370313965,44.63851121831551,567.9394534820834,-0.08838834089209187,2.763234778693738,0.05051763728260994,0.8089054226875305,-0.585764467716217
3523,3523,1,0.9915959,59.03783435327228,46.25349121148212,586.1509885853119,-0.11807688177015331,3.0710894036844696,0.06393967568874359,0.8292123079299927,-0.5552645325660706
3524,3524,1,0.99460804,52.619934017770824,45.634544923112514,585.9885879541566,-0.40760879758338825,3.273163129940584,0.2039358764886856,0.8342688083648682,-0.5122555494308472
3525,3525,1,0.989446,48.688072816508985,45.78043262869147,586.5591935380221,-0.8648369492110054,3.873987676213021,0.3611017167568207,0.8342874050140381,-0.4166174829006195
3526,3526,1,0.9810416,47.344870906227094,46.063969704661304,595.3431928916697,-1.5627504693408385,5.206274358749488,0.4778395891189575,0.8282124400138855,-0.2928030490875244
3527,3527,1,0.9754775,46.55035174878767,49.256512030612875,626.8918403480262,-3.03507355302876,8.860868986211763,0.5411470532417297,0.8260855674743652,-0.1572977751493454
3528,3528,1,0.98520523,41.506630871392524,49.50915943632642,617.3464937982795,-5.01168754399273,14.147380313143215,0.5586457848548889,0.8258881568908691,-0.07631300389766693
3529,3529,1,0.9615612,39.93780050538152,49.41776194635819,612.8702144181592,-7.476266512063145,20.347438730158384,0.573064923286438,0.8187702298164368,-0.03481295332312584
3530,3530,1,0.97928363,33.75597320453341,52.98234923387131,619.5553694602631,-14.143837089350582,38.02469489710455,0.5775784850120544,0.816315770149231,0.005628637503832579
3531,3531,1,0.96717215,30.751903879762057,56.04013198537226,633.4353537742559,-15.91655843126882,41.963963609035254,0.5850064754486084,0.810966432094574,0.01004275493323803
3532,3532,1,0.9652727,29.525029500286095,58.92546392231744,645.1467321881695,-12.72960558762374,33.24289639912974,0.5892106294631958,0.8079777359962463,-0.0016964004607871175
3533,3533,1,0.9660927,25.396847964291336,61.33081671307182,661.2717219588184,-42.41961128863572,115.66552108456824,0.5711731314659119,0.8200684189796448,0.035342369228601456
3534,3534,1,0.96431565,23.07556001208805,61.120769648648206,668.9925107454789,-16.39146067089613,48.02282268788785,0.5456552505493164,0.837967038154602,0.008461778983473778
3535,3535,1,0.96574867,19.294644829451,62.56395181603145,665.6714980104019,-8.723732863830922,25.24127729140231,0.5521325469017029,0.833308219909668,-0.027333607897162437
3536,3536,1,0.980335,16.075816473028866,64.51518876374668,683.0839628102782,-5.276884877992478,15.663677041073822,0.5440229773521423,0.8353119492530823,-0.07932823151350021
3537,3537,1,0.9847899,14.333172563091429,64.99187813768496,684.6456419133856,-3.6613849213110496,11.319056915492247,0.5291022658348083,0.838276743888855,-0.13169239461421967
3538,3538,1,0.9469326,10.503350665330325,66.8135364354711,683.3470740348639,-2.74380143633905,8.18258742285622,0.54142165184021,0.8179292678833008,-0.19456200301647186
3539,3539,1,0.96922565,9.320455646342962,68.8101421722704,697.8161468194018,-2.155215957270589,6.906110795573128,0.51243656873703,0.821377694606781,-0.2504946291446686
3540,3540,1,0.9536085,8.84220057913305,66.79677074037112,689.8824065849717,-1.6183955486414894,5.661242965048397,0.4763009548187256,0.8206158876419067,-0.31579577922821045
3541,3541,1,0.9583848,4.423427918420539,68.76982239690746,685.8686356165055,-1.381518655125231,4.315892612754318,0.5067585110664368,0.7656099796295166,-0.39627933502197266
3542,3542,1,0.94812435,5.937412551712042,71.57875027762925,690.1408879975532,-1.0291631048282928,2.954840111755725,0.502124547958374,0.6751000881195068,-0.5404727458953857
3543,3543,1,0.9640181,3.235951407201638,73.17655962149017,702.5925400787332,-0.15557545716086077,2.0410189648910158,0.14940813183784485,0.6089360117912292,-0.7790213227272034
3544,3544,1,0.945031,3.8672847173418283,77.69968935430951,739.3056139195093,0.1881158634227466,2.0775949723068523,-0.05037536472082138,0.5948922634124756,-0.8022253513336182
3545,3545,1,0.9594994,2.7637579564307173,76.10594616330673,704.9852943574882,0.11176939049412338,2.268740264773212,-0.0047484938986599445,0.6518940925598145,-0.7582951784133911
3546,3546,1,0.97736174,1.4890678156529191,75.76052634248585,697.4788505981356,-0.5898839557408532,3.1480472436899753,0.3225638270378113,0.7466434240341187,-0.5817871689796448
3547,3547,1,0.97270447,-0.4319964237527773,75.3844467564878,701.2520611992596,-1.9080224456516888,5.53202463901231,0.5473021268844604,0.7782866358757019,-0.307782918214798
3548,3548,1,0.94483864,0.3256032102193617,77.08200865089044,703.1741250297877,-4.495108575864126,12.247720953919297,0.5795409679412842,0.8071500658988953,-0.1124328002333641
3549,3549,1,0.967688,0.4869584238903659,78.27741025045282,711.2030491412738,24.393176555215565,-59.705786775226336,0.6068480014801025,0.7899265289306641,0.08804339915513992
3550,3550,1,0.97977865,0.8169196009813522,77.19004419288696,695.5614057323872,7.862258373789394,-15.705858648228578,0.6690167784690857,0.7229344844818115,0.17257536947727203
3551,3551,1,0.9877121,0.5680316416671293,77.35123851185232,698.7209946514427,14.55729046280042,-26.63179698841322,0.7079989314079285,0.694412887096405,0.12856270372867584
3552,3552,1,0.97569865,2.2618183073185936,80.98582254266096,719.6000712313244,12.813860160195352,-18.96313404174159,0.773335874080658,0.6152973175048828,0.15284274518489838
3553,3553,1,0.97968,1.2563112891945123,81.18029425195749,712.1012430776614,94.37152615182939,-120.77915740975364,0.8248697519302368,0.5585352182388306,0.08734023571014404
3554,3554,1,0.9813866,1.0196395070067268,81.5422311414006,710.4999434036978,-5.452919169278649,6.526734917798254,0.8494471907615662,0.5118201971054077,-0.12837262451648712
3555,3555,1,0.9448992,2.546096632270058,84.90471801676688,737.0933743927103,-4.956252228180144,4.8498657927108635,0.8884137868881226,0.4284135699272156,-0.16487181186676025
3556,3556,1,0.9577357,3.437650562905351,87.80239185282078,750.8563512486226,-5.554913758605766,6.060545359194208,0.8695248365402222,0.4738215208053589,-0.1393546462059021
3557,3557,1,0.953732,4.071173483298923,92.93773981573365,785.6173533403297,-5.65705359077011,6.926206767381756,0.843319833278656,0.5187377333641052,-0.14043830335140228
3558,3558,1,0.9600868,1.0613613735264875,90.413494814616,762.0049644150196,-9.703469249799937,13.302063753077565,0.8160615563392639,0.5762233734130859,-0.04483484849333763
3559,3559,1,0.9728022,2.5275556363682483,91.56871905414924,761.874225428793,-11.675321514713993,19.795385013220567,0.7499094009399414,0.6611579060554504,-0.022499684244394302
3560,3560,1,0.9636723,0.45063757674742205,92.9744605730338,770.1337407563061,-13.724240533655067,23.209535956073907,0.750186026096344,0.6611542701721191,-0.009800438769161701
3561,3561,1,0.967923,1.490263633422068,94.43397460739726,784.0954969751851,-6.531529181998143,11.048045228469649,0.7523107528686523,0.6514343023300171,-0.09829485416412354
3562,3562,1,0.9532482,-0.0462673768037957,97.16440628773091,796.2216823064372,-1.810197891784358,3.9661228508168636,0.6242697238922119,0.6502683758735657,-0.4329416751861572
3563,3563,1,0.9665049,-0.31486158665975816,97.55636386630864,797.3282125193012,-1.231411318083752,3.56099900058582,0.5099785327911377,0.6801134943962097,-0.526656985282898
3564,3564,1,0.9696558,-0.9603174367728174,98.05933745263081,795.2491389443226,-1.1041000158497802,3.9326389076479344,0.448775976896286,0.7328382730484009,-0.5114179253578186
3565,3565,1,0.9722955,-3.436467019185524,95.90226146432254,763.2445359530203,-1.3274268313588358,4.822212179755599,0.46107718348503113,0.784483015537262,-0.41472190618515015
3566,3566,1,0.9688177,-2.6135100882855897,99.22281675754361,789.9163945115068,-1.5412234154562028,6.452961930492326,0.4228670001029968,0.8419374823570251,-0.33514901995658875
3567,3567,1,0.9710911,-1.983075694060325,99.03670264228377,800.065669568086,-0.9415130183414696,5.86349267960003,0.3078376054763794,0.8636111617088318,-0.39926406741142273
3568,3568,1,0.9742305,-1.1134389471479098,97.30018535104722,778.0094528942195,-0.30028962600729786,5.707816278370466,0.13563105463981628,0.8936878442764282,-0.4276988208293915
3569,3569,1,0.97695506,-2.102048815850566,98.63106999169595,792.2217241255511,-0.21370613967958071,6.366373341421414,0.10325214266777039,0.9114500880241394,-0.3982432782649994
3570,3570,1,0.96975034,-1.6925479998768045,100.44400950538318,787.8519318415969,-0.27350993883045793,6.651125962755314,0.11576054990291595,0.917695939540863,-0.3800443708896637
3571,3571,1,0.95999455,-5.004549391418975,99.05362783399495,763.8130303750962,-0.8179557748451826,8.548807160628698,0.20896656811237335,0.9369346499443054,-0.28015440702438354
3572,3572,1,0.96400374,-5.218656967333728,99.11010176715405,771.9016646118872,-0.8573299935171168,8.549942929347,0.21657098829746246,0.9347018003463745,-0.2818325459957123
3573,3573,1,0.971116,-4.405995570432956,98.67426269305963,774.4274110014694,-1.387954490762859,10.457192034160956,0.26903578639030457,0.9370841383934021,-0.22247032821178436
3574,3574,1,0.95532775,-6.500852920453798,98.94642450172034,785.098766668193,-2.968832932134806,15.090160635378039,0.36757832765579224,0.9199745059013367,-0.13613653182983398
3575,3575,1,0.95686513,-3.1545643555741627,95.2762853316063,768.8253324144356,-5.461592465997983,21.48888874325666,0.44604387879371643,0.8920914530754089,-0.07223381847143173
3576,3576,1,0.9701039,-2.6746215766915973,89.07640146362324,754.9381414056161,-16.983063193219063,59.48773239029974,0.48159292340278625,0.8763834834098816,0.004495726432651281
3577,3577,1,0.9832479,-2.8287676851428807,82.26677293499293,724.0063746574333,-22.877459712602825,67.30029143255834,0.5447231531143188,0.8384303450584412,0.017644252628087997
3578,3578,1,0.99410677,-4.002169406514006,73.30229013030406,702.4632350755925,-35.953166777333244,86.35984682756683,0.6199620962142944,0.7839003205299377,0.03387207165360451
3579,3579,1,0.982789,-7.424735114636697,69.30437283988611,675.73349605806,-31.000327076387766,62.306079932792045,0.686322808265686,0.7264725565910339,0.03462175279855728
3580,3580,1,0.96720636,-14.317549027606255,69.28421808320053,689.8771806926629,-69.55411403007082,117.41941401263297,0.7453827261924744,0.6644289493560791,0.05421054735779762
3581,3581,1,0.970708,-17.992203471618573,69.6756570128114,695.5371370564035,-14.334354870639169,22.117105992101326,0.7792040109634399,0.6267701983451843,0.0005237386794760823
3582,3582,1,0.96155703,-16.364248003097543,81.13963712267501,756.3689544884388,-7.96218428766661,12.387695663797,0.7794365286827087,0.6229888796806335,-0.06605761498212814
3583,3583,1,0.9862077,-10.543635639657841,86.85987533356563,743.7431503292381,-10.237772299983039,16.439612162362298,0.7687302231788635,0.6386885643005371,-0.033625878393650055
3584,3584,1,0.97501457,-8.611100448181421,91.10899538652177,757.065021906738,-4.586946040032925,8.939068092531283,0.7043886184692383,0.6940701007843018,-0.14867174625396729
