,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3744,3744,1,0.9813549,-50.87919150708086,36.82126115268221,692.0531123099582,-1.4115173162578982,0.3176105559506285,0.79794496,0.055975903,-0.60012543
3745,3745,1,0.9817313,-48.79752166624127,36.458097909775525,680.3915287841278,-1.416962173834223,0.2448846062188987,0.80413175,0.036099803,-0.5933539
3746,3746,1,0.98678094,-51.27465130531266,37.197891845271734,697.3835392543479,-1.4330236956288112,0.23490223374417374,0.80066794,0.031816747,-0.598263
3747,3747,1,0.99170977,-51.299771727764885,38.75612969516247,691.8237708490182,-1.3777640461432266,0.21507193481152873,0.7918404,0.026202064,-0.6101658
3748,3748,1,0.985276,-50.28271971695429,40.41877845848339,677.2317001142,-1.357324666424641,0.16304680172679484,0.79393363,0.010264215,-0.60791785
3749,3749,1,0.9852138,-52.25527460508854,41.57055872929356,710.0296507593627,-1.4297219914441126,0.14794552020740026,0.79486656,0.0036200758,-0.6067735
3750,3750,1,0.97633535,-49.01395736884243,41.901785397441564,657.366859696,-1.3190264419024833,0.10624836163513239,0.7943702,-0.0073094782,-0.60739005
3751,3751,1,0.9809482,-50.41020378709752,42.99920674597073,679.9419533499005,-1.375908825890732,0.092170084446838,0.7964527,-0.012908204,-0.60456306
3752,3752,1,0.9743027,-48.21740514008013,42.99191957024187,663.9219983049342,-1.340356215539436,0.10298193860036281,0.79560596,-0.009551073,-0.6057392
3753,3753,1,0.9681994,-48.657302057036354,44.00488188853473,665.7186686719389,-1.3355507397119595,0.055156568432012436,0.79351944,-0.024578042,-0.6080484
3754,3754,1,0.987468,-50.23574231971983,45.537349460632434,679.0029039113305,-1.3609039845183055,0.03879181859847434,0.79316527,-0.030668864,-0.60823375
3755,3755,1,0.9817442,-50.177921158341924,47.23442232418851,676.935998707364,-1.3399436073661033,0.03379508799790601,0.78945756,-0.033776727,-0.6128751
3756,3756,1,0.9870784,-50.12181659675787,47.50020100931607,690.4910171946932,-1.365770392201212,0.0071732826409246775,0.7884403,-0.041407283,-0.613716
3757,3757,1,0.9887765,-49.661884843787725,48.07513329876429,692.8632951382625,-1.3589398304114273,-0.004169936925503587,0.7855193,-0.045180693,-0.6171858
3758,3758,1,0.9903751,-48.170493737149314,48.555333819331175,685.9433109268722,-1.3447247663918975,-0.033979582723604136,0.7846079,-0.05456635,-0.61758643
3759,3759,1,0.9899672,-47.53217233895159,48.749522673033226,675.9286484548302,-1.3487441909906708,-0.0620585048927182,0.78947985,-0.063241504,-0.61050975
3760,3760,1,0.9861572,-46.910567739877536,48.925214117633686,672.3204285895374,-1.3671636277362376,-0.07883342667167428,0.79461384,-0.06822822,-0.6032693
3761,3761,1,0.9862213,-47.34183258434435,48.87856640041554,668.170923627858,-1.402456624687601,0.010686209943226064,0.80542004,-0.042249348,-0.5911968
3762,3762,1,0.98641115,-46.19806465872018,48.406531684846605,653.7344772157188,-1.391733507751336,0.21219772403043355,0.81065303,0.016371198,-0.58529794
3763,3763,1,0.9847348,-49.28855523694349,48.673986816318,681.4205889624897,-1.433533794838123,0.27130225476731973,0.8073249,0.031603772,-0.5892603
3764,3764,1,0.9913838,-47.09798663853141,46.588432770775235,661.4515727684806,-1.3289589300600602,0.2989422606593046,0.79369974,0.045001708,-0.60664284
3765,3765,1,0.98898995,-48.090375076934016,47.0641712925289,663.4603424581335,-1.3276182027452452,0.3255794203049989,0.7926074,0.052329984,-0.60748255
3766,3766,1,0.9858278,-48.481232142139845,47.52816545831746,677.7306581679487,-1.3364405072593013,0.3492672398954982,0.7877597,0.058004618,-0.61324555
3767,3767,1,0.984012,-48.020425682168515,46.33680316440419,678.1295729403017,-1.316052178095574,0.3183552832120185,0.7830495,0.050857354,-0.61987656
3768,3768,1,0.98765534,-46.84145248346895,46.00612700441267,666.256137986498,-1.3333787283896252,0.09186970326102636,0.7923758,-0.015725808,-0.6098305
3769,3769,1,0.99193317,-47.72777980019102,45.85447992903287,676.1150625389398,-1.419534287143297,-0.012404552458578166,0.805202,-0.045688424,-0.59123796
3770,3770,1,0.9925015,-47.82173237448998,45.02220782186598,675.329610184888,-1.477479109855858,-0.0435609454207132,0.816403,-0.05332428,-0.5750154
3771,3771,1,0.98878723,-47.567423070709616,46.26487107478775,681.3408951376695,-1.5471361591588302,-0.06349955946136543,0.8259661,-0.059142083,-0.56060886
3772,3772,1,0.9834862,-47.34388531373034,47.291408771604914,680.7844132565114,-1.5382067421637429,-0.05597559426207423,0.8246479,-0.05814615,-0.5626499
3773,3773,1,0.9868492,-46.97294971743193,47.892453859954436,678.5808498867251,-1.5076810073050144,-0.04584729479323543,0.82015455,-0.056288082,-0.56936646
3774,3774,1,0.9857662,-47.19473854436984,47.64117231964954,667.2080284171994,-1.4257242795310527,-0.01906861616226788,0.81010664,-0.049492117,-0.5841899
3775,3775,1,0.9890063,-46.84823448414122,49.13655423597614,671.3992061121585,-1.3743652907728159,-0.0072248734980827935,0.7977058,-0.047697056,-0.60115755
3776,3776,1,0.98815817,-45.31038761435399,49.608925822819685,673.2397762111729,-1.3661541012188223,-0.01087683188271806,0.7944885,-0.049258064,-0.6052783
3777,3777,1,0.98973125,-44.88042576007606,50.1952160296589,674.2086610736051,-1.375205865336859,-0.017400689672942976,0.79570234,-0.05164728,-0.6034819
3778,3778,1,0.99134254,-44.42257813358719,49.60929356706412,675.1813288304304,-1.4005694464738754,-0.02237696247034774,0.80036503,-0.052341033,-0.5972239
3779,3779,1,0.9900557,-43.8179372837468,48.43472228679841,666.7254384420103,-1.4109173963714299,-0.03400211587101516,0.80600053,-0.054755386,-0.58937687
3780,3780,1,0.9950718,-43.895719822658144,47.608841619802114,650.5983114374261,-1.3771879707248584,-0.04263230210206793,0.8064447,-0.057250988,-0.58853143
3781,3781,1,0.990987,-44.69725907121068,49.34374695684659,658.9611892739404,-1.3821673877164313,-0.03237005292524275,0.8039628,-0.055593543,-0.59207535
3782,3782,1,0.9836662,-44.86373609958975,50.86263672257095,660.4573661156959,-1.3545769593892754,-0.006533798624039318,0.7978415,-0.049662445,-0.6008183
3783,3783,1,0.98363185,-43.28959102014014,50.004563161796646,648.3970314912875,-1.2899008726601287,0.01929654855570347,0.7890853,-0.041746296,-0.6128635
3784,3784,1,0.98548764,-45.62219416942086,50.28100331656791,669.470360486502,-1.3010816866410553,0.03613735920530865,0.78248495,-0.036353208,-0.6216075
3785,3785,1,0.9889474,-44.81386060977135,48.91072925303494,667.2338285454995,-1.2736124104616022,0.024617152690258878,0.77670217,-0.03853228,-0.6286884
3786,3786,1,0.9888475,-44.612921801514524,49.06038471223371,653.5416245066526,-1.2434308661843567,0.007906619830659949,0.77590734,-0.044216357,-0.62929547
3787,3787,1,0.9873602,-45.70825499530802,50.462714198537675,662.5479036501455,-1.2090524793763942,0.026370822298419208,0.76337683,-0.039734587,-0.6447302
3788,3788,1,0.98976946,-46.722013554929056,50.373236144345604,670.8211664443309,-1.2212298877278538,0.1915653091452677,0.7638588,0.011407753,-0.6452826
3789,3789,1,0.9832149,-45.1808482586707,49.39710272307326,658.6286703452788,-1.0627192662345657,0.40431527887916835,0.7234135,0.08561741,-0.68508583
3790,3790,1,0.9862677,-46.26052998740772,49.64438848441586,660.4685613876212,-0.8980817521866946,0.686426772115911,0.65902835,0.1888983,-0.7280104
3791,3791,1,0.99174565,-47.39348194877118,48.298837289436314,650.1127655447737,-0.7195471754003394,0.8162267945701671,0.585159,0.25245723,-0.77061945
3792,3792,1,0.9910924,-50.959510543291834,49.814492463937626,661.5361078382113,-0.5884934824105689,0.8758485613170912,0.51539356,0.28058878,-0.8097156
3793,3793,1,0.99145824,-53.86606416715907,50.90007787991209,704.0656348604489,-0.4624621290549077,0.9166079363699491,0.42780796,0.29158258,-0.8555466
3794,3794,1,0.99472964,-54.40024701896502,49.097495287315176,696.321902823227,-0.30180174340459204,0.7119468098824807,0.34127966,0.23554178,-0.9099716
3795,3795,1,0.995871,-54.07322781583547,47.654178461570105,651.6845369933303,-0.2366864640661848,0.4573931365187755,0.31978622,0.1522949,-0.93517
3796,3796,1,0.99571276,-55.58649915834551,48.587805311269015,678.3242629554276,-0.28775439007228887,0.3108443541439499,0.34624618,0.08444684,-0.93433523
3797,3797,1,0.99251306,-53.33597815371575,47.680325607677254,656.185407887545,-0.3002235245419231,0.13184651937099576,0.36164832,0.012450109,-0.9322315
3798,3798,1,0.994338,-55.91053961376951,48.64889087562096,696.7405092859291,-0.3335394550584852,0.08543351205747818,0.36746135,-0.0086796675,-0.9299983
3799,3799,1,0.9947056,-54.739248462041566,48.479222795267106,679.6000970172594,-0.3258642526658628,0.10822249964506646,0.3692462,0.0007913537,-0.92933124
3800,3800,1,0.99374795,-56.577145028753684,48.82452935780345,692.9374043460074,-0.3286169739459774,0.16570905962229618,0.36744764,0.023290997,-0.9297526
3801,3801,1,0.9931993,-56.25410122333707,49.63730369793245,685.5685798204637,-0.3370573030300754,0.2944736246788628,0.37616765,0.07397026,-0.92359424
3802,3802,1,0.9892579,-54.404788449809466,48.83316315786436,645.6559509675054,-0.32168440340839594,0.37998809342750195,0.38254762,0.115506604,-0.91668725
3803,3803,1,0.98649526,-54.85075581759396,48.97224650852247,673.8984423818575,-0.3504373353224401,0.5354001846371716,0.38620093,0.1714564,-0.90633965
3804,3804,1,0.9850129,-54.05148667216327,50.37041757504419,675.8059467115809,-0.3651573509001372,0.6033762129615887,0.39252526,0.19469614,-0.8988979
3805,3805,1,0.9778217,-54.116835549470494,53.747950439401244,682.8002579321032,-0.37875369414017246,0.6827049036680337,0.39631733,0.21779917,-0.8919059
3806,3806,1,0.98571754,-56.55570509781993,54.94631737651276,710.2809452133341,-0.40451978747403033,0.7627420784961308,0.4000671,0.23627172,-0.88550663
3807,3807,1,0.9878444,-54.772742936220794,52.374195357430175,680.4538347408542,-0.37473745312229084,0.7343152717364234,0.39410597,0.2393986,-0.8873381
3808,3808,1,0.99006605,-53.388711896188234,51.27480926958151,690.5354094935129,-0.358991919906293,0.5473939708462965,0.38225466,0.16936393,-0.9084037
3809,3809,1,0.9910953,-52.87616189629065,49.747899602335075,678.0128381104029,-0.34715630652913315,0.3955100233022019,0.38178724,0.11483767,-0.9170882
3810,3810,1,0.9913258,-54.48658406955945,50.440396515018875,685.426575698932,-0.3450369122739968,0.21238924793292424,0.37931162,0.03977343,-0.9244138
3811,3811,1,0.9895946,-56.08069297272018,52.88712583258049,686.6927052485016,-0.33326931663946396,0.16829345444234398,0.3728091,0.018947903,-0.9277146
3812,3812,1,0.9897199,-58.23351158915182,54.529881571140685,710.507845833694,-0.3382298835312001,0.06696653972400383,0.36664093,-0.023492295,-0.93006593
3813,3813,1,0.98860735,-56.425339524311745,54.12585367925431,694.8058167984022,-0.33804441581679057,0.011722129996959414,0.37077963,-0.045447964,-0.92760813
3814,3814,1,0.98683715,-55.50189812956608,53.64412746406949,686.5396470207166,-0.3220907887093894,0.06019261637638713,0.36390173,-0.025548154,-0.93108696
3815,3815,1,0.98770416,-55.19376002068213,52.58142265469764,684.7429757754525,-0.342467153585248,0.1928966419399516,0.37875885,0.02912959,-0.92503685
3816,3816,1,0.99045473,-55.71500586573924,53.24483776407578,690.3125292054257,-0.3453088295217799,0.3491983305817087,0.37858796,0.09019203,-0.92116046
3817,3817,1,0.99154717,-57.42696461061229,55.78781964900326,699.5673381204742,-0.35556888563754796,0.5782691198614811,0.3804117,0.17335838,-0.9084238
3818,3818,1,0.98730844,-54.287505191518896,54.56725347919748,669.8378451951875,-0.34297268196067177,0.6803876907383147,0.38016438,0.2215789,-0.8979855
3819,3819,1,0.98972183,-56.48847179304207,56.20731377123452,700.0172089905923,-0.3887481066562292,0.8995765701037773,0.3911653,0.2865093,-0.8745869
3820,3820,1,0.9903736,-57.28033860199344,55.036952607449905,700.8635435725331,-0.39110775802165515,0.9557619521918358,0.39090243,0.30633247,-0.86796063
3821,3821,1,0.9896842,-56.42947768195276,54.5046593690874,696.5669293215191,-0.38983544016389876,0.9457874887928447,0.39135274,0.30521742,-0.8681506
3822,3822,1,0.9894734,-55.16828945480571,54.23549727882807,691.2974409404251,-0.3538388284652303,0.8995657912360587,0.37215155,0.29439196,-0.88024807
3823,3823,1,0.9894533,-56.3404623698893,54.84640709163316,702.6250959794947,-0.36437996875396106,0.9474075802080654,0.3736059,0.30535573,-0.87588614
3824,3824,1,0.98793066,-55.880101981023074,53.53773295339213,699.3005235602863,-0.36386511925708376,1.0467283804482919,0.3703468,0.34102216,-0.8640296
3825,3825,1,0.9895823,-56.963428397175655,53.89603619871739,713.5317180912676,-0.41432583904115006,1.3022565617108464,0.38407242,0.4091767,-0.82768524
3826,3826,1,0.99123454,-56.14622655317737,51.7962982820326,689.5570646065512,-0.4836566308192217,1.7376430913382506,0.4040824,0.5279018,-0.7470188
3827,3827,1,0.9921292,-53.41892181536857,49.168653939345916,659.1485555788843,-0.6199729636119538,2.4192736529980783,0.42686218,0.65912217,-0.61915
3828,3828,1,0.9952721,-49.95269099604108,47.14881240501696,625.4114575123102,-0.7678553223396745,3.2144848529741856,0.43053973,0.7556408,-0.49360162
3829,3829,1,0.99697554,-50.74776826916766,44.10658962250374,634.982798979593,-0.9792583341237006,4.267116258849527,0.42607325,0.8136035,-0.39561465
3830,3830,1,0.9973961,-53.17614270755421,39.71558648935585,656.5688484047009,-0.8689152404386391,3.9873131933711443,0.40780604,0.8027042,-0.43515548
3831,3831,1,0.9968707,-56.37868025826945,38.40456788711128,663.0460956693918,-0.6534079958105211,2.8868683379364315,0.40547997,0.72308874,-0.55922157
3832,3832,1,0.99690634,-59.610953657142524,35.932163176452526,689.3054986717088,-0.663179546899615,2.5277367562693,0.431045,0.66416174,-0.61081046
3833,3833,1,0.99302965,-60.004392143114636,32.845760440369624,679.1714977103848,-0.745367373788758,2.3573018588230985,0.4792106,0.6315733,-0.6094854
3834,3834,1,0.9904722,-64.91088452477129,30.117626211983293,698.0448291837189,-0.8266633770942811,2.2957096438272617,0.51294154,0.60347193,-0.610502
3835,3835,1,0.98622304,-67.32920728738321,26.92436782652673,702.9710361147662,-0.8534275091128309,2.0993673291745942,0.53765255,0.5642697,-0.6265217
3836,3836,1,0.9845429,-71.50979415027281,27.37506630134165,726.2648071064706,-0.7840349990926226,1.6273631328393448,0.54113203,0.46646303,-0.6997059
3837,3837,1,0.9908895,-68.58113794201837,28.6335400872979,692.3913484761028,-0.580521406395376,1.0967995561534738,0.49659225,0.36205032,-0.78886986
3838,3838,1,0.992831,-68.8733256752145,32.82957653853298,708.6839248164652,-0.46049746794406454,0.7864653079289822,0.44152147,0.26475754,-0.8572994
3839,3839,1,0.99360496,-68.60091675100809,39.27313242395959,704.9620315150177,-0.3751373168815345,0.6027517237724632,0.39999282,0.19953473,-0.8945343
3840,3840,1,0.99231285,-69.34344742414416,43.22914502024145,716.6080321698004,-0.3213840975110646,0.42827910862168417,0.36602694,0.13037288,-0.9214267
3841,3841,1,0.9957404,-68.38985584422247,41.66185036762187,718.8213197937275,-0.30681477196062856,0.29667382419658545,0.355656,0.082640275,-0.93095624
3842,3842,1,0.99443567,-69.48419033496945,40.542596104049274,715.4351761193748,-0.30001561323633436,0.20809408657469897,0.3540489,0.05036622,-0.9338697
3843,3843,1,0.995654,-71.00895341203001,42.823766314836,737.277010793414,-0.31866487230712065,0.20509074515707923,0.35810184,0.044544727,-0.9326194
3844,3844,1,0.99745613,-70.98297619235643,45.33878134819734,721.9888053392916,-0.3281630358875226,0.20982609260695176,0.37053666,0.043706037,-0.9277889
3845,3845,1,0.9942918,-69.93655408719195,47.40090056261737,726.8630764251144,-0.3474978567513329,0.24303438325093182,0.37914822,0.052949324,-0.9238198
3846,3846,1,0.9925217,-69.54096851476724,47.22182693044197,718.0655450449336,-0.3463015927416504,0.25105457458506336,0.38192692,0.056842916,-0.92244273
3847,3847,1,0.99419034,-68.54217944271821,46.01080472354582,711.3128440072,-0.33931633494409474,0.2995305177388795,0.37949246,0.077786036,-0.9219191
3848,3848,1,0.99181026,-69.9971207568128,45.99499371543502,719.1160994061235,-0.3514422559813577,0.33488435589427457,0.38485393,0.090041235,-0.91857505
3849,3849,1,0.9933565,-70.84869832156919,46.07961128332704,727.9730982684245,-0.35640825577318624,0.3431688102741386,0.38476622,0.09189787,-0.9184279
3850,3850,1,0.9962411,-68.31221698302261,46.29064225344619,716.5551577682573,-0.35993544220056656,0.35309574747235384,0.3892501,0.096605875,-0.9160522
3851,3851,1,0.9963593,-68.94199324424915,47.353292139268596,728.9115645631305,-0.3803490564708288,0.36386737955741555,0.3964996,0.09713004,-0.91288215
3852,3852,1,0.9961152,-68.56229933364635,47.62869910991471,725.3861235491418,-0.3933095730662183,0.36030717349374547,0.4053755,0.09537874,-0.9091609
3853,3853,1,0.99615854,-67.88503845337551,47.65490231732222,715.1215450255128,-0.4018636634734083,0.3368633003689457,0.4146446,0.087347545,-0.9057816
3854,3854,1,0.99648905,-68.89100966982743,47.61547574712133,721.9033355368514,-0.4077177534376111,0.3723275774827659,0.41567853,0.09967669,-0.9040331
3855,3855,1,0.99655724,-68.98507693662803,48.182818260048045,731.742991060883,-0.40389435125180245,0.324205056319034,0.40926132,0.08025448,-0.9088809
3856,3856,1,0.99682695,-68.86759557246552,48.03711887961045,728.4788618446695,-0.3956855037366862,0.2995132615362575,0.40594402,0.07182479,-0.9110712
3857,3857,1,0.9964625,-68.3775822874393,48.885186491012256,726.4348600792492,-0.39069982603916287,0.317341606558896,0.4034275,0.07778604,-0.9116993
3858,3858,1,0.9957677,-69.07692899885501,49.1776063774001,726.9476033147504,-0.38389835461019856,0.3823822103496211,0.3995973,0.101825565,-0.9110179
3859,3859,1,0.9936568,-70.43787412008521,49.63819921801585,736.7039402662914,-0.3859271453532505,0.4277455694570669,0.39747003,0.116599485,-0.910177
3860,3860,1,0.99254745,-70.04883854932106,49.812276258651224,733.8627759741934,-0.3863669368383377,0.5717319197085022,0.39676145,0.16889879,-0.90224916
3861,3861,1,0.9932487,-69.35479857811043,50.21938643535424,735.1865666946538,-0.4156948020314684,0.8225877103987144,0.40649587,0.2533901,-0.8778124
