,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8542,8542,1,0.98893845,-135.03072396511087,47.96174972936982,756.6006041468604,-1.6367037203207646,1.5287105310346114,0.798151969909668,0.3056536316871643,-0.519162118434906
8543,8543,1,0.9859125,-135.1394604854587,50.28598450378937,760.9343413589537,-1.5923284071452786,1.92914795256569,0.766579270362854,0.3860541582107544,-0.5131455659866333
8544,8544,1,0.9763051,-131.15101159379847,46.70347238257955,737.7944332630914,-1.442956424227745,1.9154557869191282,0.7436085343360901,0.40853893756866455,-0.5292847156524658
8545,8545,1,0.98516893,-133.5196367749866,49.05217555719427,753.2814605416685,-1.2853389008646654,1.7910099659439394,0.7139745950698853,0.39901450276374817,-0.5753501057624817
8546,8546,1,0.983469,-136.43933771589704,47.836614885043026,765.6933183604862,-1.168720418919066,1.32029274330734,0.7104516625404358,0.30743348598480225,-0.6330426931381226
8547,8547,1,0.98992085,-140.80104232429844,48.50350501462891,788.3982673789105,-1.177853657475848,0.9923752604984585,0.7207329273223877,0.2224379926919937,-0.656555712223053
8548,8548,1,0.99175984,-138.2865970334187,47.4460295649291,771.7935366705314,-1.1767009604970144,0.7465580680397648,0.734675407409668,0.16283176839351654,-0.6585878729820251
8549,8549,1,0.99356985,-143.59189806039123,48.277700015723894,797.6281291558926,-1.1935884839868902,0.4731055755927444,0.7355459332466125,0.08694586157798767,-0.6718724370002747
8550,8550,1,0.99297875,-141.374757459251,47.779225314548604,782.605641487538,-1.179193803810523,0.4104931450778192,0.7385477423667908,0.07211266458034515,-0.6703334450721741
8551,8551,1,0.99201375,-140.07920999035994,47.47003033574297,774.8715192450833,-1.1524954785739427,0.7023769951203036,0.7292987108230591,0.15225109457969666,-0.6670405268669128
8552,8552,1,0.9861078,-140.93781096396654,48.58910381923739,776.7883944446841,-1.1080314294844813,1.132063184982718,0.7017040848731995,0.2647686004638672,-0.6614446043968201
8553,8553,1,0.98877186,-138.3498046670679,49.519308512374984,769.5396856406636,-1.1353736401657595,1.9710792531174028,0.6608784794807434,0.4491827189922333,-0.6012275815010071
8554,8554,1,0.9780182,-134.8072352698149,46.14134435143266,742.1372701260447,-1.2741198657826907,3.6223876477132566,0.5778299570083618,0.6786501407623291,-0.45337244868278503
8555,8555,1,0.98448896,-131.7938745582293,44.316276309927524,711.1378830393575,-1.2911108153511288,5.3133121128127465,0.4735197424888611,0.8096635341644287,-0.3467333912849426
8556,8556,1,0.9921227,-138.1138625358673,45.5385699108834,716.0843630625012,-1.2130993951570808,6.078417461452326,0.41871440410614014,0.8494752645492554,-0.3210451602935791
8557,8557,1,0.99052316,-156.21076244378378,46.201989410458076,769.173680283412,-0.3671698419256527,4.046943933058973,0.28875401616096497,0.8027681708335876,-0.5217128992080688
8558,8558,1,0.98708725,-167.33645700411503,48.9365665540393,762.1412266836782,0.09041795733000496,2.2337217284010324,0.17148733139038086,0.6242838501930237,-0.7621429562568665
8559,8559,1,0.997232,-179.7579709837256,48.50666079117699,772.717174999474,0.19564701427699827,1.5501976127610158,0.13784217834472656,0.47688737511634827,-0.8680887222290039
8560,8560,1,0.9975351,-186.08322599709132,48.66557628359586,765.9342223662662,0.28466617947636,1.1524141825985061,0.09546761214733124,0.3720748722553253,-0.9232801795005798
8561,8561,1,0.9974022,-194.677303735197,48.89325147656219,777.2214627989639,0.36880927883741926,0.9219831615112558,0.051737334579229355,0.29714637994766235,-0.9534292221069336
8562,8562,1,0.9960472,-197.89832846143244,49.58323753815734,771.4900801488071,0.3780198590345635,0.8987735290159568,0.0499301441013813,0.29084154963493347,-0.9554675221443176
8563,8563,1,0.99593604,-203.66331956961656,51.642187431883144,780.1160963054308,0.39356690466561267,0.9017326157449426,0.04642784222960472,0.2868092954158783,-0.9568620324134827
8564,8564,1,0.9985434,-206.9008777836484,52.810017211347976,778.80572401547,0.401791144622646,0.8990575309671114,0.04509739205241203,0.2851243019104004,-0.9574289917945862
8565,8565,1,0.9989666,-219.4298280892908,53.51913326678633,806.8606157273078,0.41943559527259394,0.9434320008851921,0.04732010141015053,0.28948184847831726,-0.9560130834579468
8566,8566,1,0.99923396,-215.80180256827836,52.82243823821113,776.7849546215033,0.41080141153377225,0.8861926728817137,0.04986767843365669,0.28152474761009216,-0.958257257938385
8567,8567,1,0.998458,-223.8025880676155,52.446779418468054,793.4334565864197,0.4203167639243223,0.9164020906371254,0.05234776809811592,0.2862834930419922,-0.9567139148712158
8568,8568,1,0.9990676,-221.9984607904,51.733095476945124,775.7664387845156,0.41291159811090145,0.9489795526522106,0.05603889375925064,0.3030751645565033,-0.951317548751831
8569,8569,1,0.99879694,-224.6480722043044,51.254207520006396,775.7452001707073,0.4127198708199225,0.9362498240962887,0.059194765985012054,0.2994846701622009,-0.9522630572319031
8570,8570,1,0.99825984,-233.00512729331703,51.528317069082476,791.4033952776875,0.42581542660847616,0.9353733314350543,0.05964485555887222,0.293749064207077,-0.9540198445320129
8571,8571,1,0.998102,-227.7588881595594,52.03186437134095,763.9999004529044,0.4245809002848452,0.8922240954697952,0.05595555156469345,0.2883703410625458,-0.9558825492858887
8572,8572,1,0.9969933,-232.56149369188904,53.45880329245318,773.8051623614041,0.4435257467841826,0.883726202780587,0.048962291330099106,0.28097400069236755,-0.958465576171875
8573,8573,1,0.9975973,-241.30674784315582,55.31974599757101,801.8029190551788,0.46155320113002196,0.8596043615791603,0.04625311493873596,0.2627534866333008,-0.9637537598609924
8574,8574,1,0.9980386,-237.4686374990357,55.10219704172473,789.6737200542593,0.45913815901393906,0.7977312745537474,0.04363083839416504,0.246455118060112,-0.9681716561317444
8575,8575,1,0.99659085,-237.6160932041,56.74539531085143,791.4889389452514,0.46450949086948046,0.7527227778743782,0.040112223476171494,0.22936785221099854,-0.9725129008293152
8576,8576,1,0.99639964,-238.94698029509064,57.653967456791634,797.0443140025054,0.4624455927044543,0.7200639921371224,0.042511530220508575,0.21609103679656982,-0.9754472970962524
8577,8577,1,0.99666494,-234.8123651635607,57.00354807502732,787.8179989875024,0.4620310743153157,0.6970408888612728,0.03822452947497368,0.2114010900259018,-0.976651668548584
8578,8578,1,0.99635065,-240.30366841781895,59.093405511580585,809.3748053156686,0.4795871341385333,0.7117899457250048,0.03285536542534828,0.20894990861415863,-0.9773743152618408
8579,8579,1,0.99674124,-238.0065258241259,59.766982943737,803.6877541762145,0.4808931588179339,0.7057933088033058,0.02957039326429367,0.20758876204490662,-0.977769136428833
8580,8580,1,0.9967855,-241.3042915527999,59.95862002782968,816.2762670717001,0.49883851265536544,0.7583404237943973,0.02229250967502594,0.2216574251651764,-0.9748697280883789
8581,8581,1,0.9974388,-235.83645456265415,60.018447329622596,797.0504473890691,0.49809052865970765,0.7764441322668901,0.017053555697202682,0.23237435519695282,-0.9724769592285156
8582,8582,1,0.99816763,-235.37215466281722,60.19955650425438,793.148817182508,0.503041736958883,0.8084938879032855,0.01374988816678524,0.24373598396778107,-0.9697441458702087
8583,8583,1,0.9985299,-234.69118599767447,61.049316568126365,792.5835845736555,0.5082293222590452,0.8492329290466495,0.01007079053670168,0.2562379539012909,-0.9665611982345581
8584,8584,1,0.99861383,-241.46311648874837,61.993546781087865,817.0350861029947,0.5208401263089879,0.8960101153500029,0.010159589350223541,0.2631480395793915,-0.9647020101547241
8585,8585,1,0.99903834,-242.42204634221744,62.03467400147688,822.7075939368792,0.5137742978651121,0.9151136619740888,0.015532569959759712,0.26740580797195435,-0.963458776473999
8586,8586,1,0.99911445,-232.2408782402745,60.263411118189914,792.3892274606109,0.4839904219848479,0.9020384145701339,0.022677626460790634,0.2740465998649597,-0.9614490270614624
8587,8587,1,0.99912673,-231.18466885472006,60.93794318627346,797.5761304304269,0.4654910933403479,1.0034909916202026,0.033319152891635895,0.30349084734916687,-0.9522516131401062
8588,8588,1,0.9991891,-227.658055238297,60.18782567796571,790.2344125080481,0.4396248889514785,1.2172700788456963,0.04623434320092201,0.3707015812397003,-0.9276005625724792
8589,8589,1,0.9992642,-225.69764243535909,61.18842366824171,787.829956463596,0.41565507797211293,1.7340749173697994,0.058656349778175354,0.5054430961608887,-0.8608639240264893
8590,8590,1,0.99889636,-226.8138341340817,64.61559914716081,797.9271930014296,0.2990856622124796,2.842488618989758,0.11006872355937958,0.6949759721755981,-0.7105584740638733
8591,8591,1,0.9992555,-234.1280995206109,68.27183740378572,836.944297059092,-0.025627872169907404,4.903248424241822,0.19317087531089783,0.8413898348808289,-0.5047259330749512
8592,8592,1,0.9992874,-235.1379486055877,67.93751796492337,844.7460532285808,-0.48683281320602967,8.433028093846891,0.22488316893577576,0.9230126738548279,-0.3122101128101349
8593,8593,1,0.9993561,-228.44371549881555,67.67636788171308,829.4766751912888,-0.7800995683444177,11.57863074823598,0.21661698818206787,0.9501239061355591,-0.22436951100826263
8594,8594,1,0.9991007,-226.03296108685242,68.8914548015972,836.9190990789552,-0.8729283123723011,10.767744690466056,0.24308960139751434,0.9398289918899536,-0.24006037414073944
8595,8595,1,0.99820447,-217.9712245381714,67.1734517860977,821.5198598075855,-0.8107245334891533,9.757320442440763,0.25047221779823303,0.9327498078346252,-0.25930970907211304
8596,8596,1,0.9986588,-208.1532809080483,67.12714083072257,787.038336235412,-0.6513441166896076,8.50706187033109,0.24671584367752075,0.9258829355239868,-0.28613296151161194
8597,8597,1,0.9989335,-213.11306071248427,68.25911732251755,810.2612009370195,-0.5955285232819394,7.965512129089223,0.24969582259655,0.9162757992744446,-0.3131943345069885
8598,8598,1,0.9989477,-206.20747008966782,66.77818517769236,782.5184451154361,-0.5885771386855314,7.671929391475805,0.25368213653564453,0.9150134921073914,-0.3136809766292572
8599,8599,1,0.9985631,-210.99224312558113,68.41606831449253,798.8586919262708,-0.631935958391841,7.773123709053842,0.2614434063434601,0.9124993681907654,-0.314630389213562
8600,8600,1,0.99856585,-207.602652953403,67.6604862675626,792.3552260573605,-0.6596996520374402,7.625014575908734,0.26992031931877136,0.909363329410553,-0.3165460228919983
8601,8601,1,0.9982135,-208.4863398073952,67.44527881659008,798.6195380008643,-0.7888952070568896,7.766626643687238,0.29223498702049255,0.9049615263938904,-0.3092626631259918
8602,8602,1,0.9979432,-201.23151195968856,67.53624529220116,783.5757824155908,-0.8736391554159343,7.507904992298998,0.31496670842170715,0.8971288204193115,-0.30976754426956177
8603,8603,1,0.99851805,-201.6635375566593,66.81975192961325,788.4150072389957,-0.9434926143590054,7.48865130425287,0.32947009801864624,0.8920268416404724,-0.30941492319107056
8604,8604,1,0.9986941,-197.57763322676718,65.7776835480326,779.7846351562122,-0.9253938998892958,7.109277671504313,0.33748823404312134,0.8851175308227539,-0.3204196095466614
8605,8605,1,0.9990602,-198.91652992165942,65.7538287093676,786.9249183786318,-0.9706504460944138,7.37526357519734,0.33764418959617615,0.8881708383560181,-0.31168729066848755
8606,8606,1,0.9988205,-198.27973962672692,66.36995638049959,785.0383878302773,-0.9626015399781491,7.574511561779426,0.3292877972126007,0.8937433362007141,-0.3046184480190277
8607,8607,1,0.9985411,-195.43652675381733,63.66754446422203,776.2730756061352,-0.8713218620040868,7.561113766690382,0.3105335533618927,0.9002588987350464,-0.3051275908946991
8608,8608,1,0.9988404,-191.7740983540182,61.948348245733676,767.2173342999736,-1.0160411809535057,8.528017454478292,0.3082377314567566,0.9129094481468201,-0.26755526661872864
8609,8609,1,0.9985405,-194.7646208298993,63.647158213821605,782.3662962426583,-1.127047187386356,9.406287167661004,0.30447816848754883,0.9198524951934814,-0.24731437861919403
8610,8610,1,0.99728906,-193.48588442554774,64.49059846830387,787.3180516324798,-1.1002883291298833,9.497485082934372,0.2973410189151764,0.922107994556427,-0.24759875237941742
8611,8611,1,0.9974942,-196.8582145104716,65.40227212100577,803.7844244143683,-1.1560736830329261,10.042359346354589,0.2938603460788727,0.9254558086395264,-0.2391185611486435
8612,8612,1,0.996775,-187.15793475357236,62.44733742793044,763.5686069453637,-1.1630823474512877,10.010490751476487,0.2935320734977722,0.9284472465515137,-0.22765026986598969
8613,8613,1,0.99707305,-185.91071981584616,63.09507458525479,764.249460868541,-1.25173466999314,10.27369096100879,0.3007453382015228,0.9278564453125,-0.22053277492523193
8614,8614,1,0.9973236,-190.24270682860865,62.967282015808564,775.4846204417545,-1.4473184509070343,11.33683436668199,0.30591610074043274,0.9306912422180176,-0.20057202875614166
8615,8615,1,0.9978694,-185.87581059530575,60.59779955067341,754.770634476722,-1.4903744997434494,11.304513820462569,0.3116174042224884,0.9300807118415833,-0.19453653693199158
8616,8616,1,0.99833006,-189.57428982978536,61.06744221862308,762.5288292426008,-1.4378806796706336,10.815161158522656,0.31631627678871155,0.9260887503623962,-0.20567844808101654
8617,8617,1,0.99832183,-190.11442105345284,60.83902393260727,765.4057714807922,-1.419311560914483,10.833818953049425,0.3132936954498291,0.9269168972969055,-0.206572487950325
8618,8618,1,0.99775034,-186.22544668829718,58.54551559442067,747.4450861160404,-1.4234806675802176,11.219333627655452,0.30428677797317505,0.9323610067367554,-0.19522443413734436
8619,8619,1,0.99778336,-187.48149438084548,59.586676436347325,756.2259871671822,-1.660164106259612,12.672555808876856,0.30537205934524536,0.9364625215530396,-0.17258574068546295
8620,8620,1,0.99798346,-186.44743204449182,59.9006905517704,752.264550357277,-2.2657080214423315,15.096677345218474,0.32771024107933044,0.9347636103630066,-0.13719695806503296
8621,8621,1,0.9950978,-181.0509197949502,57.174854269763465,740.2267385757092,-3.4846594645825877,14.207720718091881,0.46348851919174194,0.8776276111602783,-0.12226284295320511
8622,8622,1,0.9879149,-176.4986782474139,53.22745773935794,749.3654545073356,-2.9168701515413256,7.400929032951702,0.636177659034729,0.7411161065101624,-0.21453414857387543
8623,8623,1,0.997294,-161.97278344287008,47.48150686404396,732.4822935006647,-2.4178649528468275,3.784167956579146,0.7757523655891418,0.5442766547203064,-0.3193293809890747
8624,8624,1,0.99666566,-157.66969526868544,43.17160680709386,744.8509055958416,-2.0226395692267376,1.7763139569749462,0.8456528782844543,0.3139412999153137,-0.4316388964653015
8625,8625,1,0.99390006,-146.25273752768922,37.16181139555851,722.9230308198245,-2.0001674468165285,0.8149332169532844,0.8832853436470032,0.13953973352909088,-0.44758880138397217
8626,8626,1,0.99008477,-150.25081343013935,36.27539207474117,751.3674506816842,-2.2501190225706265,0.4192665427124669,0.9040594100952148,0.05094254016876221,-0.4243599474430084
8627,8627,1,0.98736364,-148.52193264347855,35.30361223912478,748.4562658852198,-2.4652551464631376,0.16864738817736474,0.9200688004493713,0.001145247952081263,-0.3917551636695862
8628,8628,1,0.9648344,-149.06571720520637,34.00679032246632,759.5616739021822,-2.5615746988591512,0.13480596931319147,0.9233874678611755,-0.004898455459624529,-0.3838379383087158
8629,8629,1,0.9727122,-151.7837878656451,35.54660596502497,775.593982022899,-2.66101174245792,0.2413964966828242,0.9258676767349243,0.011806381866335869,-0.3776635527610779
8630,8630,1,0.95869106,-148.04475000728283,33.85779795164143,755.2256954367557,-2.5309105789300848,0.4188616481929657,0.9216934442520142,0.04598649963736534,-0.38518381118774414
8631,8631,1,0.98020464,-150.55899840865425,34.56697767124407,763.4309202118203,-2.5578847874554,0.18716374971984,0.9225398302078247,0.0040476638823747635,-0.38588082790374756
8632,8632,1,0.98086274,-151.7642538058739,34.25633313947268,760.2548677890442,-2.6380268622466456,0.20224518195542476,0.927717924118042,0.006093509029597044,-0.37323230504989624
8633,8633,1,0.9687072,-149.6245786384574,33.54541935236426,748.9205534174498,-2.722793896340778,-0.17084823109892439,0.9322749376296997,-0.05742201954126358,-0.35716405510902405
8634,8634,1,0.9685043,-149.4372621751077,34.02967028691196,748.883685594861,-2.804091615505113,-0.3775975110595404,0.9335731863975525,-0.09113836288452148,-0.34660476446151733
8635,8635,1,0.9911979,-144.90918230921378,35.24979378718141,730.8197439964216,-2.7561254864371523,-0.37387537943592286,0.9342615604400635,-0.09254606068134308,-0.3443698287010193
