,timestamp,gaze360_res,gaze360_x,gaze360_y
13099,0:14:33.27,Screen,0.8401826069573374,1.101348166729324
13100,0:14:33.33,Screen,0.8299959370832825,1.1230761926632462
13101,0:14:33.40,Screen,0.8386391170244906,1.1187421422745458
13102,0:14:33.47,Screen,0.7974559572264348,1.0984598026172911
13103,0:14:33.53,Screen,0.8020272304198767,1.0848240223245076
13104,0:14:33.60,Screen,0.7836723204872981,1.0554888351310103
13105,0:14:33.67,Screen,0.8096952755640925,1.1044300293664024
13106,0:14:33.73,Screen,0.7535324219735691,1.0652468582598351
13107,0:14:33.80,Screen,0.748322779409212,1.1038404651532678
13108,0:14:33.87,Screen,0.7114159225512451,1.08638572586922
13109,0:14:33.93,Screen,0.6707402339921211,1.016035852476435
13110,0:14:34.00,Screen,0.6633988085719319,1.004068896772974
13111,0:14:34.07,Screen,0.6410910161260848,0.9520713764434752
13112,0:14:34.13,Screen,0.6475012267748286,0.9866102003024024
13113,0:14:34.20,Screen,0.6458306236157024,1.0165318052217494
13114,0:14:34.27,Screen,0.6653627365414823,1.0423730924212575
13115,0:14:34.33,Screen,0.6852859055865695,1.0563289212309883
13116,0:14:34.40,Screen,0.7227680709561346,1.0589854397100829
13117,0:14:34.47,Screen,0.7301057501452367,1.0462710309532293
13118,0:14:34.53,Screen,0.7268227385035284,1.0379964965059627
13119,0:14:34.60,Screen,0.6914694204352705,0.9627336980117788
13120,0:14:34.67,Screen,0.6872026465232033,0.9292155668677878
13121,0:14:34.73,Screen,0.6885014350961944,0.9266075769376692
13122,0:14:34.80,Screen,0.6733529293243998,0.9071196175109598
13123,0:14:34.87,Screen,0.6551604072499748,0.9198550534025582
13124,0:14:34.93,Screen,0.6508387228776783,0.9448005623920804
13125,0:14:35.00,Screen,0.6664270580712743,0.9983085177204688
13126,0:14:35.07,Screen,0.6693200627513897,0.9973408557426308
13127,0:14:35.13,Screen,0.6753725531622611,1.006501647723535
13128,0:14:35.20,Screen,0.6614052964019688,0.9938093807693388
13129,0:14:35.27,Screen,0.6592751399048701,0.9936218771271996
13130,0:14:35.33,Screen,0.6387860143580024,0.961344463747116
13131,0:14:35.40,Screen,0.629459197556956,0.9540061209464448
13132,0:14:35.47,Screen,0.6147532878139053,0.944858419049792
13133,0:14:35.53,Screen,0.624051376103583,0.973049259036625
13134,0:14:35.60,Screen,0.6203005851154847,0.9926327191903912
13135,0:14:35.67,Screen,0.6209097946115286,1.0182489013324267
13136,0:14:35.73,Screen,0.6144442454776151,1.0140217375155662
13137,0:14:35.80,Screen,0.6283411574681911,1.024950390771066
13138,0:14:35.87,Screen,0.6401209037391524,1.0096102202029815
13139,0:14:35.93,Screen,0.6677670305497153,1.0347222981353186
13140,0:14:36.00,Screen,0.648549949948619,0.9651523141745332
13141,0:14:36.07,Screen,0.67735012584987,0.9627192784849012
13142,0:14:36.13,Screen,0.7136262199266376,0.9724286270612399
13143,0:14:36.20,Screen,0.7139839624253959,0.9232155725338668
13144,0:14:36.27,Screen,0.7337085871815442,0.9601270928672464
13145,0:14:36.33,Screen,0.6979893178434372,0.9577522521921732
13146,0:14:36.40,Screen,0.6749524809180494,0.9551504990088372
13147,0:14:36.47,Screen,0.6777007606276416,0.9930196453490764
13148,0:14:36.53,Screen,0.6629513255625499,1.001992230738972
13149,0:14:36.60,Screen,0.6509689982926121,1.0149548190639197
13150,0:14:36.67,Screen,0.6513656273784285,0.9838920971236396
13151,0:14:36.73,Screen,0.7056634140469579,1.006322512476749
13152,0:14:36.80,Screen,0.7677161087304928,1.0279600807717941
13153,0:14:36.87,Screen,0.797229783600236,1.0352015166454032
13154,0:14:36.93,Screen,0.8052045451670029,1.0197308171693868
13155,0:14:37.00,Screen,0.8414133492101991,1.054019067259485
13156,0:14:37.07,Screen,0.8664195398536398,1.07728641401915
13157,0:14:37.13,Screen,0.8822095832411406,1.1385467485058849
13158,0:14:37.20,Screen,0.8833492823320589,1.1717573762130873
13159,0:14:37.27,Screen,0.8938482618061185,1.1930863872564121
13160,0:14:37.33,Screen,0.8958551571088964,1.1731569182161197
13161,0:14:37.40,Screen,0.8789818504521458,1.176297491714137
13162,0:14:37.47,Screen,0.8650375357390877,1.1649107754455392
13163,0:14:37.53,Screen,0.8455987292836012,1.1459669817971398
13164,0:14:37.60,Screen,0.904173280628056,1.2488188209014457
13165,0:14:37.67,Screen,0.8749009405584299,1.2638056022911444
13166,0:14:37.73,Screen,0.8510818387735213,1.2836916501070397
13167,0:14:37.80,Screen,0.8699793865303606,1.3154498963833516
13168,0:14:37.87,Screen,0.8997004247140934,1.3130893853744643
13169,0:14:37.93,Screen,0.9002607565456187,1.2894787925954818
13170,0:14:38.00,Screen,0.9130693910031554,1.2423626502156442
13171,0:14:38.07,Screen,0.9092441517126202,1.2066960617759197
13172,0:14:38.13,Screen,0.8948899109095773,1.136550262793743
13173,0:14:38.20,Screen,0.8963912016202331,1.1267315232991653
13174,0:14:38.27,Screen,0.8739301895623974,1.0944647072563376
13175,0:14:38.33,Screen,0.8642295022155231,1.075146187360429
13176,0:14:38.40,Screen,0.8688017576692542,1.0852900494547066
13177,0:14:38.47,Screen,0.8098202583634988,1.0441565857791708
13178,0:14:38.53,Screen,0.7954657770871122,1.0559435311577623
13179,0:14:38.60,Screen,0.7453665872686808,1.0479580812531584
13180,0:14:38.67,Screen,0.7290841964604099,1.0532745831223451
13181,0:14:38.73,Screen,0.7225985410315368,1.0643888834863209
13182,0:14:38.80,Screen,0.7105687352193102,1.0314227988965787
13183,0:14:38.87,Screen,0.6803655200076171,0.9936236095893384
13184,0:14:38.93,Screen,0.7013060042084617,0.9563934954645944
13185,0:14:39.00,Screen,0.7114440782159536,0.9507450411127408
13186,0:14:39.07,Screen,0.7239911621060258,0.942443225710866
13187,0:14:39.13,Screen,0.7099262358172492,0.9269756186533542
13188,0:14:39.20,Screen,0.7120784784635305,0.9081621658855432
13189,0:14:39.27,Screen,0.7031940143483215,0.899328962257718
13190,0:14:39.33,Screen,0.7068643939010618,0.8733280645279571
13191,0:14:39.40,Screen,0.7273258821004615,0.9006787129749386
13192,0:14:39.47,Screen,0.7704875058584777,0.9641243908710326
13193,0:14:39.53,Screen,0.7473311588524183,0.984915888845858
13194,0:14:39.60,Screen,0.7760258437578634,1.015594880964263
13195,0:14:39.67,Screen,0.7739688637447254,1.0560004685452538
13196,0:14:39.73,Screen,0.7729214389671721,1.080666986025676
13197,0:14:39.80,Screen,0.7768123072290984,1.057489236295298
13198,0:14:39.87,Screen,0.7630963039245878,1.047204937861886
13199,0:14:39.93,Screen,0.7702612444348833,1.0148919705645696
13200,0:14:40.00,Screen,0.8626322655107095,1.0594291595868257
13201,0:14:40.07,Screen,0.9297966226831144,1.091890073666523
13202,0:14:40.13,Screen,1.0016183352653596,1.15362675479559
13203,0:14:40.20,Screen,1.059732891366338,1.2187025242775804
13204,0:14:40.27,Screen,1.0894664673264352,1.3095476144579448
13205,0:14:40.33,Screen,1.1006416242055117,1.3992219535250547
13206,0:14:40.40,Screen,1.083924334859351,1.4877375269002633
13207,0:14:40.47,Keyboard,1.0751089597972805,1.6087048702530984
13208,0:14:40.53,Keyboard,1.031322509841217,1.633243729822026
13209,0:14:40.60,Keyboard,0.9785457823181276,1.6198527221140149
13210,0:14:40.67,Keyboard,0.9707524971920128,1.6627826181337837
13211,0:14:40.73,Keyboard,0.9821329636438596,1.6918146297924752
13212,0:14:40.80,Keyboard,0.9191434852380056,1.6339121633524234
13213,0:14:40.87,Keyboard,0.9123286384564409,1.728595795757144
13214,0:14:40.93,Keyboard,0.8570578522923775,1.7380783702030496
13215,0:14:41.00,Keyboard,0.7937514149942289,1.7208011705880266
13216,0:14:41.07,Keyboard,0.8029783779237054,1.73839608755639
13217,0:14:41.13,Keyboard,0.7534870130958103,1.7291320902180132
13218,0:14:41.20,Keyboard,0.7164996915414548,1.6913173154963248
13219,0:14:41.27,Keyboard,0.7187725901411454,1.6648532767303648
13220,0:14:41.33,Keyboard,0.6574533470707736,1.5710250656590885
13221,0:14:41.40,Keyboard,0.6727771956837177,1.5850948412595025
13222,0:14:41.47,Keyboard,0.6846931028477284,1.5418992028355425
13223,0:14:41.53,Screen,0.678727447687203,1.426435414035757
13224,0:14:41.60,Screen,0.6996621048557806,1.316459667702468
13225,0:14:41.67,Screen,0.6917686266932529,1.1848787321141905
13226,0:14:41.73,Screen,0.6570434235886251,1.1479547801107852
13227,0:14:41.80,Screen,0.579422760246621,1.0748639925561596
13228,0:14:41.87,Screen,0.5178437327543026,1.0707608552144978
13229,0:14:41.93,Screen,0.4485456600396136,1.0755134455787994
13230,0:14:42.00,Screen,0.3757344711121504,1.087841119778696
13231,0:14:42.07,Screen,0.3486019761676803,1.0504653756174331
13232,0:14:42.13,Screen,0.3408188402553631,1.1026614780268211
13233,0:14:42.20,Screen,0.38247093528020026,1.164882952946259
13234,0:14:42.27,Screen,0.4231820354448911,1.2670909010301714
13235,0:14:42.33,Screen,0.441976962854187,1.3012318917137522
13236,0:14:42.40,Screen,0.4751939542366469,1.3210877178462541
13237,0:14:42.47,Screen,0.5368417837938154,1.318026509216511
13238,0:14:42.53,Screen,0.5018737434657246,1.1662083992086003
13239,0:14:42.60,Screen,0.5274283671165536,1.178855357718313
13240,0:14:42.67,Screen,0.511361583009837,1.150603730519221
13241,0:14:42.73,Screen,0.4421839608622283,1.0698428473834665
13242,0:14:42.80,Screen,0.3817914510150779,1.06229542777993
13243,0:14:42.87,Screen,0.3795782140619158,1.0783564364379266
13244,0:14:42.93,Screen,0.3864635353442671,1.1134494701346114
13245,0:14:43.00,Screen,0.3948296683886933,1.1828176609399754
13246,0:14:43.07,Screen,0.3708584231211119,1.086759093844761
13247,0:14:43.13,Screen,0.4061692699112776,1.0217313909486108
13248,0:14:43.20,Screen,0.5122540133938304,1.02673566092373
13249,0:14:43.27,Screen,0.5729555403625991,1.0067879053627955
13250,0:14:43.33,Screen,0.5427993214491887,0.8680695608394821
13251,0:14:43.40,Screen,0.5603096445683603,0.8456012582294206
13252,0:14:43.47,Screen,0.6301051188739091,0.8720867750308554
13253,0:14:43.53,Screen,0.5605760047107478,0.8295753294553445
13254,0:14:43.60,Screen,0.6030147357839051,0.973775687173674
13255,0:14:43.67,Screen,0.5497629525358989,0.9642047382495982
13256,0:14:43.73,Screen,0.5591355166559514,0.9820097155225674
13257,0:14:43.80,Screen,0.5676297437028391,0.998267558731776
13258,0:14:43.87,Screen,0.5662137113894369,1.0627980620624156
13259,0:14:43.93,Screen,0.5506733138064277,1.145182452457712
13260,0:14:44.00,Screen,0.5582088404238085,1.214501118995029
13261,0:14:44.07,Screen,0.5186563601411401,1.1903270785118247
13262,0:14:44.13,Screen,0.5146049856062272,1.2576976828387585
13263,0:14:44.20,Screen,0.4803294319861298,1.2111940020067202
13264,0:14:44.27,Screen,0.4315576806248105,1.1340249810433118
13265,0:14:44.33,Screen,0.4061579020218338,1.2117542429430697
13266,0:14:44.40,Screen,0.3340056833719975,1.3281125927192359
13267,0:14:44.47,Keyboard,0.2148200584110261,1.5497499167326625
13268,0:14:44.53,Keyboard,0.1216923142909202,1.8649329325276431
13269,0:14:44.60,Patient,-0.08195664447027352,2.3308536215698306
13270,0:14:44.67,Keyboard,-0.4406773431604792,2.679812116122995
13271,0:14:44.73,Keyboard,-0.7326711434850472,2.929541855332133
13272,0:14:44.80,Keyboard,-0.7008707642369068,2.8548736494157847
13273,0:14:44.87,Keyboard,-0.6070226791164849,2.5824486955849904
13274,0:14:44.93,Keyboard,-0.4728683180437245,2.5334183804594157
13275,0:14:45.00,Patient,-0.4570646350913442,2.420764318050572
13276,0:14:45.07,Patient,-0.45029619369572577,2.3817547733604245
13277,0:14:45.13,Patient,-0.4279382649404163,2.3226553710783806
13278,0:14:45.20,Patient,-0.4309784176018439,2.2686426466041216
13279,0:14:45.27,Patient,-0.4206424328882287,2.2977850233259236
13280,0:14:45.33,Patient,-0.3741848800772584,2.186923057669837
13281,0:14:45.40,Patient,-0.4861111276819722,2.2625246085285484
13282,0:14:45.47,Patient,-0.4806081774858824,2.155580610992836
13283,0:14:45.53,Patient,-0.4691230582382017,2.130436355348499
13284,0:14:45.60,Patient,-0.4880186283795603,2.2592586313121683
13285,0:14:45.67,Patient,-0.4894474029106814,2.294041678164244
13286,0:14:45.73,Patient,-0.5322779168601754,2.4126307227303854
13287,0:14:45.80,Keyboard,-0.567218380553781,2.5792617240733127
13288,0:14:45.87,Keyboard,-0.6097289769101688,2.644483207461924
13289,0:14:45.93,Keyboard,-0.6772456775817269,2.520413250590767
13290,0:14:46.00,Patient,-0.7053094979484847,2.4985436325495334
13291,0:14:46.07,Patient,-0.6498694447000778,2.217996451713
13292,0:14:46.13,Patient,-0.5939858060980613,2.1969538205088384
13293,0:14:46.20,Patient,-0.5592933469068208,2.3757258998454645
13294,0:14:46.27,Keyboard,-0.6118149419695229,2.9010252425739718
13295,0:14:46.33,Keyboard,-0.5590558499808269,3.5475372947123684
13296,0:14:46.40,Keyboard,-0.34553007936725816,3.8247668759270703
13297,0:14:46.47,Keyboard,0.012482322076393023,3.581185751990004
13298,0:14:46.53,Keyboard,0.4253448904457852,3.216648356331893
13299,0:14:46.60,Keyboard,0.9845161807780476,3.0230922834911085
13300,0:14:46.67,Keyboard,0.9614667260075224,2.8898858368256044
13301,0:14:46.73,Keyboard,0.9019765921298384,2.778120378935609
13302,0:14:46.80,Keyboard,0.3491344680045169,2.7419738161704106
13303,0:14:46.87,Keyboard,-0.03702828090238997,2.8310836837883304
13304,0:14:46.93,Keyboard,-0.21548245505674216,2.876053659895772
13305,0:14:47.00,Keyboard,-0.4175761113896082,3.124997875476881
13306,0:14:47.07,Keyboard,-0.5314560234058305,3.2699795055362433
13307,0:14:47.13,Keyboard,-0.5830058453204581,3.2023882538099286
13308,0:14:47.20,Keyboard,-0.7069777267651272,3.420985888432801
13309,0:14:47.27,Keyboard,-0.6784875620381229,3.2064791139219264
13310,0:14:47.33,Keyboard,-0.6706757113795714,2.935266761601474
13311,0:14:47.40,Keyboard,-0.7264959610562245,2.8155533950721625
13312,0:14:47.47,Keyboard,-0.7575926359881576,2.5762125355826013
13313,0:14:47.53,Keyboard,-0.8075150198538507,2.5588809100838623
13314,0:14:47.60,Patient,-0.7803725705713791,2.49104363766754
13315,0:14:47.67,Patient,-0.7685037202273237,2.4924288143031106
13316,0:14:47.73,Keyboard,-0.7598674134677528,2.612816895596134
13317,0:14:47.80,Keyboard,-0.8153860737503243,2.8878811950884615
13318,0:14:47.87,Keyboard,-0.8303021908595569,3.037470839764956
13319,0:14:47.93,Keyboard,-0.8578058709943679,3.0549223039315603
13320,0:14:48.00,Keyboard,-0.8560930736677632,2.9157599038609825
13321,0:14:48.07,Keyboard,-0.7136789837301974,2.5863977833160483
13322,0:14:48.13,Keyboard,-0.7003233427951538,2.5911080955290755
13323,0:14:48.20,Keyboard,-0.6221965981833093,2.6243092275120534
13324,0:14:48.27,Keyboard,-0.6310237531530661,2.8655512035189035
13325,0:14:48.33,Keyboard,-0.5957805422168699,3.0017770696481128
13326,0:14:48.40,Keyboard,-0.7474316081535831,3.346298499391109
13327,0:14:48.47,Keyboard,-0.8133003241120991,3.296175061771743
13328,0:14:48.53,Keyboard,-0.7156639041403592,3.0577582450374217
13329,0:14:48.60,Keyboard,-0.7008176725038915,3.28771998803475
13330,0:14:48.67,Keyboard,-0.8297544510000434,3.158460221702422
13331,0:14:48.73,Keyboard,-0.7240840635098735,2.8105609447476345
13332,0:14:48.80,Patient,-0.6723468072685367,2.368573770822601
13333,0:14:48.87,Patient,-0.4488009105777092,1.7614627594418517
13334,0:14:48.93,Patient,-0.2776087775057888,1.3990165691222662
13335,0:14:49.00,Patient,-0.13438326350221413,1.202709327549243
13336,0:14:49.07,Screen,0.013553420293733015,0.9500880456087092
13337,0:14:49.13,Screen,0.1260763110000293,0.8981580923200172
13338,0:14:49.20,Screen,0.23396307108537104,0.8348456993356574
13339,0:14:49.27,Screen,0.30441244598246503,0.8274473693917884
13340,0:14:49.33,Screen,0.3489641140518992,0.7621828896469449
13341,0:14:49.40,Screen,0.3545222193136871,0.7142154414465779
13342,0:14:49.47,Screen,0.3973895213477065,0.7052543311558244
13343,0:14:49.53,Screen,0.4273448147597675,0.6499793742422654
13344,0:14:49.60,Screen,0.4699323119305606,0.6540772346939153
13345,0:14:49.67,Screen,0.4703577714069842,0.6189519077719483
13346,0:14:49.73,Screen,0.4905049105799564,0.6349745514767002
13347,0:14:49.80,Screen,0.5401678893527263,0.7238549079755298
13348,0:14:49.87,Screen,0.5482117776480765,0.7172212057044182
13349,0:14:49.93,Screen,0.5437472365116551,0.7508938975642074
13350,0:14:50.00,Screen,0.5714533494581014,0.8145141501663761
13351,0:14:50.07,Screen,0.5429671508526893,0.8705464676255642
13352,0:14:50.13,Screen,0.5183958956559659,0.9256338166180914
13353,0:14:50.20,Screen,0.4882940871905186,0.964800153575193
13354,0:14:50.27,Screen,0.43999465126569176,0.9869556612188264
13355,0:14:50.33,Screen,0.4249538651635008,0.9969581439149824
13356,0:14:50.40,Screen,0.4118535557107558,0.9820245416209944
13357,0:14:50.47,Screen,0.3800689022884069,0.9745832870632024
13358,0:14:50.53,Screen,0.37910639025317466,0.9613191975851776
13359,0:14:50.60,Screen,0.3624821524385243,0.95366552443264
13360,0:14:50.67,Screen,0.3477354249232004,0.9502353281286392
13361,0:14:50.73,Screen,0.32959515630552105,0.967425913053049
13362,0:14:50.80,Screen,0.302897784767523,0.9583571151574916
13363,0:14:50.87,Screen,0.2830506891082404,0.9595357681206113
13364,0:14:50.93,Screen,0.26593427601403,0.9635763495663882
13365,0:14:51.00,Screen,0.2603698043831274,0.9829257430196292
13366,0:14:51.07,Screen,0.2655737395854222,0.975253125998062
13367,0:14:51.13,Screen,0.3036273154868673,1.0055206394159646
13368,0:14:51.20,Screen,0.3527175018966694,1.0233477828017241
13369,0:14:51.27,Screen,0.4220341024807455,1.0751463394691552
13370,0:14:51.33,Screen,0.4629438893000979,1.0653924099167469
13371,0:14:51.40,Screen,0.5503712570084746,1.0471453839164455
13372,0:14:51.47,Screen,0.6134224663549191,0.9995861921837278
13373,0:14:51.53,Screen,0.6655334921300365,0.913452489382392
13374,0:14:51.60,Screen,0.6939701689917479,0.8050381266261811
13375,0:14:51.67,Screen,0.7164493514426665,0.7471873123485244
13376,0:14:51.73,Screen,0.7760004030512442,0.7422844669723662
13377,0:14:51.80,Screen,0.8185930726834626,0.7435068460702624
13378,0:14:51.87,Screen,0.8425035041448998,0.7734339663429495
13379,0:14:51.93,Screen,0.8609939104184141,0.7906068191960625
13380,0:14:52.00,Screen,0.8792377062848435,0.8661603233742601
13381,0:14:52.07,Screen,0.9194577344973858,0.9597098576810852
13382,0:14:52.13,Screen,0.9393345161059468,0.9970322365158446
13383,0:14:52.20,Screen,0.9386896366249676,1.0329915232905291
13384,0:14:52.27,Screen,0.9074783932841668,1.0024692047348946
13385,0:14:52.33,Screen,0.8652431541961842,0.9589714065543752
13386,0:14:52.40,Screen,0.8283860931457622,0.9256535468495156
13387,0:14:52.47,Screen,0.8335982633338351,0.9286315496817898
13388,0:14:52.53,Screen,0.8556130130857054,0.9286400752729734
13389,0:14:52.60,Screen,0.8712781554149921,0.9436271319375292
13390,0:14:52.67,Screen,0.8730521973437098,0.9701546970924853
13391,0:14:52.73,Screen,0.9032062522134392,1.0475551526647042
13392,0:14:52.80,Screen,0.9552598059367141,1.1398802274838158
13393,0:14:52.87,Screen,0.9688054892135534,1.184425851220199
13394,0:14:52.93,Screen,0.9410092359553344,1.1992269542166392
13395,0:14:53.00,Screen,0.8833112610730776,1.1636163429269522
13396,0:14:53.07,Screen,0.8797105447284383,1.1492204355939213
13397,0:14:53.13,Screen,0.8646211727234265,1.1194432139744517
13398,0:14:53.20,Screen,0.8812437785856531,1.1193604734534346
13399,0:14:53.27,Screen,0.8632510202496907,1.0794772038502851
13400,0:14:53.33,Screen,0.881289706466447,1.078859366371039
