,timestamp,gaze360_res,gaze360_x,gaze360_y
13500,0:15:0.00,Patient,-0.4201775173011767,1.4655105137691051
13501,0:15:0.07,Patient,-0.41554027804736304,1.6460902265270358
13502,0:15:0.13,Patient,-0.4639468416258216,1.9893945259531132
13503,0:15:0.20,Patient,-0.5310033061442944,2.534416361821964
13504,0:15:0.27,Patient,-0.4741699411107363,3.265515202501597
13505,0:15:0.33,Patient,-0.421739750048098,3.613426388578224
13506,0:15:0.40,Patient,-0.3764170507624061,3.9601898748407858
13507,0:15:0.47,Patient,-0.3232869974160398,4.337945721722481
13508,0:15:0.53,Patient,-0.14849393852755258,3.9180780713153633
13509,0:15:0.60,Keyboard,0.16718395987911175,3.482551797124357
13510,0:15:0.67,Keyboard,0.5513996148623553,3.431772813440213
13511,0:15:0.73,Keyboard,0.5632781180431161,3.2322644601019745
13512,0:15:0.80,Keyboard,0.9104130035556496,3.6558503102929967
13513,0:15:0.87,Keyboard,1.0592762406469376,3.7466139469308
13514,0:15:0.93,Screen,1.3057566599415122,4.1466573255697226
13515,0:15:1.00,Screen,1.4704027270868998,4.593472989070644
13516,0:15:1.07,Keyboard,1.1286294937557997,4.553437943852533
13517,0:15:1.13,Keyboard,0.8925626752392037,4.83155656854961
13518,0:15:1.20,Keyboard,0.718515030363911,5.0819325687080745
13519,0:15:1.27,Keyboard,0.4400261753827797,4.998138453025429
13520,0:15:1.33,Keyboard,0.2872087982596018,4.847597863254009
13521,0:15:1.40,Keyboard,0.028719732319181655,4.236762361566347
13522,0:15:1.47,Keyboard,0.1179271634299707,4.22084238300327
13523,0:15:1.53,Patient,-0.06919543797423329,3.938075735609584
13524,0:15:1.60,Patient,-0.2422387275309505,3.851886376696189
13525,0:15:1.67,Patient,-0.13898613639388616,3.8056820600548216
13526,0:15:1.73,Patient,-0.15729944035448354,3.7519609873923008
13527,0:15:1.80,Patient,-0.14081887361659776,3.986896941243872
13528,0:15:1.87,Patient,-0.19740727597023547,4.499019802113074
13529,0:15:1.93,Keyboard,-0.0911313092619775,5.123499927933996
13530,0:15:2.00,Keyboard,-0.026270826076574917,5.7355291397923365
13531,0:15:2.07,Keyboard,-0.07584064608014895,6.166567667399272
13532,0:15:2.13,Keyboard,-0.3815615976078173,6.8745483416665545
13533,0:15:2.20,Keyboard,-0.5502657664392272,6.883677595559468
13534,0:15:2.27,Keyboard,-0.5583467301625404,6.4796752389912475
13535,0:15:2.33,Keyboard,-0.7818160311890797,6.627065369505568
13536,0:15:2.40,Keyboard,-1.1949667620945927,7.1330275489131125
13537,0:15:2.47,Keyboard,-1.1959539918895177,7.395573597731018
13538,0:15:2.53,Keyboard,-0.974851367739436,7.0797009577339445
13539,0:15:2.60,Keyboard,-0.7474040673517092,6.356631217199582
13540,0:15:2.67,Keyboard,-0.7665417531807346,7.410501850090696
13541,0:15:2.73,Keyboard,-1.0152234837961378,8.204911770761441
13542,0:15:2.80,Keyboard,-0.9550773629791244,7.546225875658473
13543,0:15:2.87,Keyboard,-0.9935006650788228,7.040584502991692
13544,0:15:2.93,Keyboard,-0.95908897104987,5.802533105370707
13545,0:15:3.00,Patient,-0.8688944706012529,4.8262738105174225
13546,0:15:3.07,Patient,-0.7714962223024192,4.3446960116454445
13547,0:15:3.13,Patient,-0.7866030880341295,4.314677869211898
13548,0:15:3.20,Patient,-0.7889302666552728,4.258389244854686
13549,0:15:3.27,Patient,-0.8251392895402014,4.153229815277016
13550,0:15:3.33,Patient,-0.848915919255515,3.893066651088657
13551,0:15:3.40,Patient,-0.7578876005344842,3.553730163379812
13552,0:15:3.47,Patient,-0.6216739642175052,3.2435386257821364
13553,0:15:3.53,Patient,-0.6797687324372903,3.040369810346093
13554,0:15:3.60,Patient,-0.6294895951612508,2.8077477136780398
13555,0:15:3.67,Patient,-0.4421041347061309,2.664517038229103
13556,0:15:3.73,Patient,-0.2966786997634603,2.57393505377071
13557,0:15:3.80,Patient,-0.11610872593636327,2.5178195193996302
13558,0:15:3.87,Patient,-0.09003070513647007,2.480382050957359
13559,0:15:3.93,Patient,-0.05890322320600652,2.5773487857000026
13560,0:15:4.00,Keyboard,0.10352476704121903,2.534461921571132
13561,0:15:4.07,Keyboard,0.11629218620428294,2.5402302880216943
13562,0:15:4.13,Keyboard,0.0939260849262682,2.5816875243029007
13563,0:15:4.20,Keyboard,0.03327135460369264,2.3759193162256493
13564,0:15:4.27,Patient,-0.03065247579825725,2.1424048491468035
13565,0:15:4.33,Patient,-0.06127425280071942,1.8065434996948635
13566,0:15:4.40,Patient,-0.126797861593462,1.509395126094836
13567,0:15:4.47,Patient,-0.16554170876972593,1.1762008316660164
13568,0:15:4.53,Patient,-0.18811675758146731,0.9799051929977648
13569,0:15:4.60,Patient,-0.2282061268941039,0.81804342646237
13570,0:15:4.67,Patient,-0.2391837023225476,0.6623092340075648
13571,0:15:4.73,Patient,-0.2578476592480083,0.6315206774379873
13572,0:15:4.80,Patient,-0.2400474580208128,0.5879725676288342
13573,0:15:4.87,Patient,-0.21562649573194556,0.5728887544953015
13574,0:15:4.93,Patient,-0.2084221230103308,0.555571791367724
13575,0:15:5.00,Patient,-0.23090177351767266,0.5402674597534195
13576,0:15:5.07,Patient,-0.22970497644842255,0.508750936503301
13577,0:15:5.13,Patient,-0.2093366228895055,0.5525534263313624
13578,0:15:5.20,Patient,-0.20003683759832844,0.5737793913089793
13579,0:15:5.27,Patient,-0.1925939435325695,0.5851214183994935
13580,0:15:5.33,Patient,-0.2274227488489161,0.637935919406516
13581,0:15:5.40,Patient,-0.2485515678894202,0.6236680902287449
13582,0:15:5.47,Patient,-0.25183321978519124,0.6414746892449958
13583,0:15:5.53,Patient,-0.2384113910321697,0.7181033119545225
13584,0:15:5.60,Patient,-0.23005148534907616,0.6708223723221358
13585,0:15:5.67,Patient,-0.23230679761178344,0.638211176926963
13586,0:15:5.73,Patient,-0.2268013169298513,0.6857284904670733
13587,0:15:5.80,Patient,-0.17607559874731413,0.6125020698553768
13588,0:15:5.87,Patient,-0.1198137383498771,0.5954994218699263
13589,0:15:5.93,Patient,-0.1268880716982785,0.5827320314031589
13590,0:15:6.00,Patient,-0.14715104845670476,0.5947233568256008
13591,0:15:6.07,Patient,-0.17238832932383474,0.8074670183075964
13592,0:15:6.13,Patient,-0.1379867213881964,1.0939850344219777
13593,0:15:6.20,Patient,-0.17822517296783058,1.5307287445002942
13594,0:15:6.27,Patient,-0.2486004857271431,2.1242878872051603
13595,0:15:6.33,Patient,-0.3034987802329457,2.3187058834938896
13596,0:15:6.40,Patient,-0.5967547590522023,2.63981055895228
13597,0:15:6.47,Patient,,
13598,0:15:6.53,Patient,-0.5594209188068232,1.8744288206512167
13599,0:15:6.60,Patient,-0.5783830409876839,2.062610839033593
13600,0:15:6.67,Patient,-0.5038652972966405,1.873805369305256
13601,0:15:6.73,Patient,-0.535123953633407,1.951583371199868
13602,0:15:6.80,Patient,-0.5487967746496049,2.0970176767089566
13603,0:15:6.87,Patient,-0.5779325646537833,2.184301494420572
13604,0:15:6.93,Patient,-0.6342050037821347,2.270529507042174
13605,0:15:7.00,Patient,-0.7325206203492586,2.3857511667784745
13606,0:15:7.07,Patient,-0.8882328498280707,2.5220335156279448
13607,0:15:7.13,Patient,-0.9174115586202208,2.5184936994521623
13608,0:15:7.20,Patient,-0.9891338933576233,2.381119967748401
13609,0:15:7.27,Patient,-0.9163154593206724,2.065066320711465
13610,0:15:7.33,Patient,-0.7705715816326311,1.7655279572919658
13611,0:15:7.40,Patient,-1.0182594193201848,1.008877974296237
13612,0:15:7.47,Patient,,
13613,0:15:7.53,Patient,0.5386279183808431,0.6976928782911684
13614,0:15:7.60,Patient,,
13615,0:15:7.67,Patient,,
13616,0:15:7.73,Patient,,
13617,0:15:7.80,Patient,,
13618,0:15:7.87,Patient,,
13619,0:15:7.93,Patient,,
13620,0:15:8.00,Patient,,
13621,0:15:8.07,Patient,,
13622,0:15:8.13,Patient,,
13623,0:15:8.20,Patient,,
13624,0:15:8.27,Patient,,
13625,0:15:8.33,Patient,,
13626,0:15:8.40,Patient,,
13627,0:15:8.47,Keyboard,-1.7401282335784258,8.925986861955664
13628,0:15:8.53,Patient,-1.009603161588897,4.829444230508297
13629,0:15:8.60,Patient,-0.8288103484616144,4.454970584299731
13630,0:15:8.67,Keyboard,-1.5386596119468796,5.696855254977843
13631,0:15:8.73,Patient,0.20956317591032272,2.4337619996109656
13632,0:15:8.80,Patient,,
13633,0:15:8.87,Patient,1.0414272449253117,2.7659088490313466
13634,0:15:8.93,Patient,,
13635,0:15:9.00,Patient,,
13636,0:15:9.07,Patient,,
13637,0:15:9.13,Patient,,
13638,0:15:9.20,Patient,,
13639,0:15:9.27,Patient,,
13640,0:15:9.33,Patient,,
13641,0:15:9.40,Patient,,
13642,0:15:9.47,Patient,,
13643,0:15:9.53,Patient,,
13644,0:15:9.60,Patient,,
13645,0:15:9.67,Patient,,
13646,0:15:9.73,Patient,,
13647,0:15:9.80,Patient,,
13648,0:15:9.87,Patient,,
13649,0:15:9.93,Patient,,
13650,0:15:10.00,Patient,,
13651,0:15:10.07,Patient,,
13652,0:15:10.13,Patient,,
13653,0:15:10.20,Patient,,
13654,0:15:10.27,Patient,,
13655,0:15:10.33,Patient,,
13656,0:15:10.40,Patient,,
13657,0:15:10.47,Patient,,
13658,0:15:10.53,Patient,,
13659,0:15:10.60,Patient,,
13660,0:15:10.67,Patient,,
13661,0:15:10.73,Patient,,
13662,0:15:10.80,Patient,,
13663,0:15:10.87,Patient,,
13664,0:15:10.93,Patient,,
13665,0:15:11.00,Patient,,
13666,0:15:11.07,Patient,,
13667,0:15:11.13,Patient,-0.9887901672734,2.734911234950729
13668,0:15:11.20,Patient,-0.356201569695648,1.0914557107230918
13669,0:15:11.27,Patient,-0.38177758204092266,0.8275977267195799
13670,0:15:11.33,Patient,-0.30079470506036754,0.6160042417035376
13671,0:15:11.40,Patient,-0.2560528060347906,0.4562147279314164
13672,0:15:11.47,Patient,-0.28597933220088273,0.4011847702066788
13673,0:15:11.53,Patient,-0.2880515452216801,0.3611977337644093
13674,0:15:11.60,Patient,-0.2699738281325629,0.4216842937693728
13675,0:15:11.67,Patient,-0.19825240233570424,0.6128669860856503
13676,0:15:11.73,Patient,-0.10134048877203386,0.9078045603865056
13677,0:15:11.80,Screen,0.046227105485389934,1.2693019841865565
13678,0:15:11.87,Keyboard,0.14513175518192656,1.5340645612501986
13679,0:15:11.93,Keyboard,0.26667544713496943,1.556074104554732
13680,0:15:12.00,Keyboard,0.39680190673968,1.6643046011546772
13681,0:15:12.07,Keyboard,0.34880798457318163,1.6400715918169464
13682,0:15:12.13,Keyboard,0.2541559010912223,1.5791887726684988
13683,0:15:12.20,Screen,0.11132941482513016,1.4292774065224425
13684,0:15:12.27,Patient,-0.06907323370186583,1.1554672214622317
13685,0:15:12.33,Patient,-0.1715007762578345,0.9203953637441
13686,0:15:12.40,Patient,-0.28980148189244304,0.7914738031625412
13687,0:15:12.47,Patient,-0.36980641695617855,0.6554799168793414
13688,0:15:12.53,Patient,-0.4136710025703378,0.5020486004766097
13689,0:15:12.60,Patient,-0.4534194501385676,0.44608583973553617
13690,0:15:12.67,Patient,-0.4656781050150412,0.3614589015195731
13691,0:15:12.73,Patient,-0.4401412089528197,0.13086961827743152
13692,0:15:12.80,Patient,-0.3735811117658287,-0.0643548841887208
13693,0:15:12.87,Patient,-0.2604264096306461,-0.22084535007808034
13694,0:15:12.93,Patient,-0.21275754585152348,-0.3642744949674976
13695,0:15:13.00,Patient,-0.23971430411488764,-0.4441799482930522
13696,0:15:13.07,Patient,-0.06841575756565448,-0.14638138475639692
13697,0:15:13.13,Patient,-0.5484123555203917,-0.39788265331018896
13698,0:15:13.20,Patient,,
13699,0:15:13.27,Patient,,
13700,0:15:13.33,Above Screen,0.9217586997557864,-0.06578800264429105
13701,0:15:13.40,Above Screen,1.011607813227022,-0.24458464298353674
13702,0:15:13.47,Above Screen,1.1556058198859671,-0.12435806892677992
13703,0:15:13.53,Above Screen,0.9042338345172944,0.035123351711896164
13704,0:15:13.60,Above Screen,0.1860086537174346,-0.0966906319456608
13705,0:15:13.67,Patient,0.1313661132719512,0.14410191424667732
13706,0:15:13.73,Patient,,
13707,0:15:13.80,Patient,-0.047762959481338636,-0.10408936048259183
13708,0:15:13.87,Above Screen,0.3094669301634815,0.29604917796752417
13709,0:15:13.93,Patient,-0.12209400189286786,0.2277137035815508
13710,0:15:14.00,Patient,-0.4676182907305276,0.13243434360529052
13711,0:15:14.07,Patient,-0.5205246534455316,0.20966541278959905
13712,0:15:14.13,Patient,-0.6533169282334547,0.13884676760828382
13713,0:15:14.20,Patient,-0.7857322571863721,0.05190745733859618
13714,0:15:14.27,Patient,-0.8301647778404558,-0.021461445384632825
13715,0:15:14.33,Patient,-0.8893141480096507,-0.09908384420483506
13716,0:15:14.40,Patient,-0.8533325253665797,-0.1891759258679523
13717,0:15:14.47,Patient,-0.8106041232378431,-0.26347213892441346
13718,0:15:14.53,Patient,-0.8066237312658247,-0.3342554754754067
13719,0:15:14.60,Patient,-0.8495120636901746,-0.3655795566606728
13720,0:15:14.67,Patient,-0.7778879892553171,-0.3512233472212569
13721,0:15:14.73,Patient,-0.7255633071968627,-0.2841510625021869
13722,0:15:14.80,Patient,-0.7207973740935804,-0.2077624815455998
13723,0:15:14.87,Patient,-0.7725239636896775,-0.0653123964411352
13724,0:15:14.93,Patient,-0.9364518991129366,0.444294976076435
13725,0:15:15.00,Patient,-0.9218130489443151,0.9080715246770924
13726,0:15:15.07,Patient,-1.1790716502228922,2.187298077248289
13727,0:15:15.13,Patient,-0.9678201899304834,2.5469157633123074
13728,0:15:15.20,Patient,-0.8414672318009015,2.0121107388049944
13729,0:15:15.27,Patient,-1.2530624272820563,2.5256252923358384
13730,0:15:15.33,Patient,-1.3680415614090349,1.8963328805196509
13731,0:15:15.40,Patient,-1.8721169989862707,1.6227824405522524
13732,0:15:15.47,Patient,-2.2889834268521607,1.0558201437915966
13733,0:15:15.53,Patient,-54.53177531135572,2.193666341755953
13734,0:15:15.60,Patient,,
13735,0:15:15.67,Patient,,
13736,0:15:15.73,Patient,,
13737,0:15:15.80,Patient,-0.8067642704306287,1.6313296751393422
13738,0:15:15.87,Patient,-0.8963532767495329,1.5052028185451107
13739,0:15:15.93,Patient,-1.3991951320927458,1.3252197776546293
13740,0:15:16.00,Patient,-1.7520918709490751,1.2028573898530452
13741,0:15:16.07,Patient,-1.9764720647794607,0.9692106143594796
13742,0:15:16.13,Patient,-2.1876822510590026,0.6197843840625663
13743,0:15:16.20,Patient,-2.11037945226495,0.34028048372083075
13744,0:15:16.27,Patient,-1.8309128148495608,0.27278291727932896
13745,0:15:16.33,Patient,-1.464220521020163,-0.0007675327027727027
13746,0:15:16.40,Patient,-1.2465799905558874,-0.11860966997803955
13747,0:15:16.47,Patient,-1.0308719065880838,-0.14057439916780662
13748,0:15:16.53,Patient,-0.8685852936145668,-0.2109414841609148
13749,0:15:16.60,Patient,-0.7496960192632613,-0.16174287478083735
13750,0:15:16.67,Patient,-0.8312079095481325,0.35647286497605263
13751,0:15:16.73,Patient,-0.8251353752677925,0.9987199992278754
13752,0:15:16.80,Patient,-0.9124195354495612,1.7585884344319076
13753,0:15:16.87,Patient,-0.8997151770332366,2.460854818544516
13754,0:15:16.93,Patient,-0.7473505707341658,2.5938776328464113
13755,0:15:17.00,Patient,-0.5342706358487491,1.1731247706446295
13756,0:15:17.07,Patient,-2.3816108558708406,3.415211052093816
13757,0:15:17.13,Patient,,
13758,0:15:17.20,Patient,,
13759,0:15:17.27,Screen,5.476250550238002,0.6298246564231479
13760,0:15:17.33,Patient,-5.067465538371224,-0.6519484796005839
13761,0:15:17.40,Patient,,
13762,0:15:17.47,Patient,,
13763,0:15:17.53,Patient,,
13764,0:15:17.60,Patient,,
13765,0:15:17.67,Screen,3.010431734362712,0.2993178102805069
13766,0:15:17.73,Patient,,
13767,0:15:17.80,Patient,-1.1590639344237073,-0.791333079569522
13768,0:15:17.87,Patient,-0.9766815580421176,-0.44898022297133217
13769,0:15:17.93,Patient,-0.6887760424251637,-0.3353631272882772
13770,0:15:18.00,Patient,-0.677973983178035,-0.3624585253406537
13771,0:15:18.07,Patient,-0.6437816112657783,-0.21114979227213104
13772,0:15:18.13,Patient,-0.6088565554782706,-0.06119849471329415
13773,0:15:18.20,Patient,-0.7157966374245458,0.21785344058087452
13774,0:15:18.27,Patient,-0.8824848342022992,0.7131486059391966
13775,0:15:18.33,Patient,-0.8836001623458368,1.2834836547906023
13776,0:15:18.40,Patient,-0.9785922696321964,2.2183068405590762
13777,0:15:18.47,Patient,-1.2175186979863752,2.3752199599705333
13778,0:15:18.53,Patient,-1.1630830686321283,2.7898629936412886
13779,0:15:18.60,Patient,,
13780,0:15:18.67,Patient,,
13781,0:15:18.73,Patient,,
13782,0:15:18.80,Patient,,
13783,0:15:18.87,Patient,,
13784,0:15:18.93,Patient,,
13785,0:15:19.00,Patient,,
13786,0:15:19.07,Patient,,
13787,0:15:19.13,Patient,0.11570524678150253,0.3199910532878381
13788,0:15:19.20,Patient,,
13789,0:15:19.27,Patient,,
13790,0:15:19.33,Patient,-0.012162783485337544,0.6949143382226443
13791,0:15:19.40,Patient,,
13792,0:15:19.47,Patient,,
13793,0:15:19.53,Patient,,
13794,0:15:19.60,Patient,,
13795,0:15:19.67,Patient,,
13796,0:15:19.73,Patient,,
13797,0:15:19.80,Patient,-1.4064090298484475,0.8379344972217688
13798,0:15:19.87,Patient,-2.5356611678514667,0.4929098942356598
13799,0:15:19.93,Patient,,
13800,0:15:20.00,Patient,-2.177176145289387,1.4097695874108105
13801,0:15:20.07,Patient,-1.550843341544974,1.4548526196010232
13802,0:15:20.13,Patient,-1.1990669640897167,1.3228724875353313
13803,0:15:20.20,Patient,-1.0916421445739828,1.287400043583948
13804,0:15:20.27,Patient,-0.5384684161049679,0.7335997141577053
13805,0:15:20.33,Patient,-0.6460713039474971,0.6493962721587216
13806,0:15:20.40,Patient,-0.8461491991290069,0.6099949374292799
13807,0:15:20.47,Patient,-1.04800817328361,0.463605502206261
13808,0:15:20.53,Patient,-1.2479463122690118,0.38999508410287204
13809,0:15:20.60,Patient,-1.33715325179176,0.3191247704612832
13810,0:15:20.67,Patient,-1.7453957706770369,0.4768654093762411
13811,0:15:20.73,Patient,-2.5448027861208145,1.2725844177582353
13812,0:15:20.80,Patient,-2.5911733080891217,1.900485484639268
13813,0:15:20.87,Patient,-2.46312368326054,2.5206972740784357
13814,0:15:20.93,Patient,-2.027582786173546,3.031095297216248
13815,0:15:21.00,Patient,-1.4820387123285683,2.6455883640644746
13816,0:15:21.07,Patient,-1.1608773971872028,2.3499049474542795
13817,0:15:21.13,Patient,-1.1163065174111448,2.0775329143499004
13818,0:15:21.20,Patient,-1.060500288998637,1.3963762620336957
13819,0:15:21.27,Patient,-1.3214749113623785,1.0489846777024547
13820,0:15:21.33,Patient,-0.7987316868478901,0.1275544584676218
13821,0:15:21.40,Patient,-0.8219704064908276,-0.19531912151851735
13822,0:15:21.47,Patient,-0.8941568435725206,-0.2533482717130694
13823,0:15:21.53,Patient,-0.8733940164238184,-0.1952986548705926
13824,0:15:21.60,Patient,-0.8421847849236086,-0.007791417289721487
13825,0:15:21.67,Patient,-0.7579171399032981,0.07067309826644151
13826,0:15:21.73,Patient,-0.6550284226455793,0.09190801319398822
13827,0:15:21.80,Patient,-0.6200602047146258,0.1120267542378023
13828,0:15:21.87,Patient,-0.6814679187147379,0.015347981275321318
13829,0:15:21.93,Patient,-0.6854035855451347,-0.13862771354533784
13830,0:15:22.00,Patient,-0.7699566415285448,-0.3057176362917465
13831,0:15:22.07,Patient,-0.6996125824472567,-0.42736093435534
13832,0:15:22.13,Patient,-0.7879408678909074,-0.7031628898964649
13833,0:15:22.20,Patient,-0.8694432704212423,-0.9309266538785672
13834,0:15:22.27,Patient,-0.7327517449541601,-0.7993052145827515
13835,0:15:22.33,Patient,,
13836,0:15:22.40,Patient,,
13837,0:15:22.47,Patient,-0.5339682534268726,-0.4236118120300753
13838,0:15:22.53,Patient,-0.8206121133639291,0.08950249041190324
13839,0:15:22.60,Patient,,
13840,0:15:22.67,Patient,,
13841,0:15:22.73,Patient,,
13842,0:15:22.80,Patient,,
13843,0:15:22.87,Patient,,
13844,0:15:22.93,Patient,,
13845,0:15:23.00,Patient,,
13846,0:15:23.07,Patient,,
