,timestamp,gaze360_res,gaze360_x,gaze360_y
4097,0:4:33.13,Patient,-0.4495922565716449,1.992629800747017
4098,0:4:33.20,Patient,-0.4691319055650399,2.241636232759353
4099,0:4:33.27,Patient,-0.4386555432320385,2.0812660703615085
4100,0:4:33.33,Patient,-0.5454167345661182,2.0369488612097952
4101,0:4:33.40,Patient,-0.42938173588682665,1.5009914350471665
4102,0:4:33.47,Patient,-0.5582196589789815,1.4409336487994908
4103,0:4:33.53,Patient,-0.7537240149618694,1.851512124790272
4104,0:4:33.60,Patient,-1.1577789425959086,2.533996909557343
4105,0:4:33.67,Patient,-1.2020886962627928,3.2454204422853583
4106,0:4:33.73,Patient,-1.1714724798992235,3.564384785625819
4107,0:4:33.80,Patient,-0.985873710566371,3.0461336473426166
4108,0:4:33.87,Patient,-1.046982939274616,3.0529551960669403
4109,0:4:33.93,Patient,-0.9914589121990941,3.065557134673334
4110,0:4:34.00,Patient,-0.805518714939367,2.8166510333004684
4111,0:4:34.07,Patient,-0.4552788665977166,2.4223665800293093
4112,0:4:34.13,Patient,-0.1963415959890316,1.88994612063994
4113,0:4:34.20,Keyboard,0.040945719198057166,1.616812582536977
4114,0:4:34.27,Screen,0.20694398574608133,1.2970162587866303
4115,0:4:34.33,Screen,0.3421093696093277,1.088857533436809
4116,0:4:34.40,Screen,0.4246474490721283,1.041080023821613
4117,0:4:34.47,Screen,0.4760305562899531,1.1422420287573043
4118,0:4:34.53,Screen,0.4918072380100307,1.1818465830263178
4119,0:4:34.60,Screen,0.512927788252468,1.2557007464657264
4120,0:4:34.67,Screen,0.5391799188790322,1.2871094846346778
4121,0:4:34.73,Screen,0.5705948394499405,1.29681489605176
4122,0:4:34.80,Screen,0.5620535909708768,1.2140430645685527
4123,0:4:34.87,Screen,0.547086892814956,1.1634736967872223
4124,0:4:34.93,Screen,0.5268221503446223,1.0598897120471342
4125,0:4:35.00,Screen,0.5138220146916906,0.9890708664550956
4126,0:4:35.07,Screen,0.5007089413119629,0.9158976310484812
4127,0:4:35.13,Screen,0.5071363096042684,0.9035417231666232
4128,0:4:35.20,Screen,0.5086210493521927,0.8910064781097307
4129,0:4:35.27,Screen,0.5289548887646391,0.9135020434557076
4130,0:4:35.33,Screen,0.5439288208605979,0.9178668157758688
4131,0:4:35.40,Screen,0.5493471611585353,0.9353407752259816
4132,0:4:35.47,Screen,0.5761961446141739,1.01149759449828
4133,0:4:35.53,Screen,0.5526104028615588,0.9950761574101886
4134,0:4:35.60,Screen,0.5758743718561595,1.0820800420441372
4135,0:4:35.67,Screen,0.5536666954062345,1.0636794744682565
4136,0:4:35.73,Screen,0.5586274268235868,1.0840553844855674
4137,0:4:35.80,Screen,0.5473908740597437,1.0772378840201189
4138,0:4:35.87,Screen,0.5470010982331536,1.0486461921675985
4139,0:4:35.93,Screen,0.541061921391752,1.018256325435551
4140,0:4:36.00,Screen,0.5285619616636508,0.9929497519584948
4141,0:4:36.07,Screen,0.5317286594501085,1.0135113130165985
4142,0:4:36.13,Screen,0.5493131163112523,1.0665393068327105
4143,0:4:36.20,Screen,0.5473289855016968,1.056210081422671
4144,0:4:36.27,Screen,0.5730586995852558,1.1191364909464376
4145,0:4:36.33,Screen,0.5535521578791308,1.1311128966254829
4146,0:4:36.40,Screen,0.530779051219394,1.1444849035515716
4147,0:4:36.47,Screen,0.5278207816812123,1.210594574601927
4148,0:4:36.53,Screen,0.5327401847143458,1.239158576339742
4149,0:4:36.60,Screen,0.5344095462229539,1.2452645187696296
4150,0:4:36.67,Screen,0.5253681925670799,1.208907342492055
4151,0:4:36.73,Screen,0.5247260233789415,1.1858605202835957
4152,0:4:36.80,Screen,0.5340601431692988,1.1568587995267616
4153,0:4:36.87,Screen,0.5433285333438002,1.1216552873172843
4154,0:4:36.93,Screen,0.54462757080643,1.1110001838999417
4155,0:4:37.00,Screen,0.5719125246588013,1.1714751175056413
4156,0:4:37.07,Screen,0.547419684150869,1.1333565508688392
4157,0:4:37.13,Screen,0.5454153302314362,1.160598829411646
4158,0:4:37.20,Screen,0.5367403358293704,1.1630710175879753
4159,0:4:37.27,Screen,0.5641775537779427,1.2618912556148585
4160,0:4:37.33,Screen,0.5434486029762879,1.2446321568470184
4161,0:4:37.40,Screen,0.5410895955793036,1.2681822086332208
4162,0:4:37.47,Screen,0.5443921295229062,1.291365942197113
4163,0:4:37.53,Screen,0.5222509583689872,1.212013425830068
4164,0:4:37.60,Screen,0.5163825125531036,1.1941558412718456
4165,0:4:37.67,Screen,0.5375208115831372,1.2695718950686112
4166,0:4:37.73,Screen,0.52587525219207,1.2612648810749283
4167,0:4:37.80,Screen,0.5427628304222849,1.2911450289220692
4168,0:4:37.87,Screen,0.5638339670721627,1.4102222317179691
4169,0:4:37.93,Keyboard,0.5999536291155754,1.7768214693421298
4170,0:4:38.00,Keyboard,0.6442491224552321,2.500196959995155
4171,0:4:38.07,Keyboard,0.4897196759538066,3.4645212671074552
4172,0:4:38.13,Keyboard,0.2669795123551855,4.2625639238202435
4173,0:4:38.20,Patient,-0.011894638878896493,4.512050350091828
4174,0:4:38.27,Patient,-0.12753226303082474,4.570510100458671
4175,0:4:38.33,Patient,-0.16479002412790414,4.519049935916987
4176,0:4:38.40,Patient,-0.20081233226878967,4.28653405780117
4177,0:4:38.47,Keyboard,0.022449401790509898,3.5662025302264526
4178,0:4:38.53,Keyboard,0.34519497280090994,2.650043045699612
4179,0:4:38.60,Keyboard,0.3967783696498574,2.0785671010277103
4180,0:4:38.67,Screen,0.3888795260310001,1.482358765616066
4181,0:4:38.73,Screen,0.4241169885056626,1.2541021829955326
4182,0:4:38.80,Screen,0.4016518314414696,1.1837215026424537
4183,0:4:38.87,Screen,0.38171098693239053,1.2168019436450028
4184,0:4:38.93,Screen,0.3637064523801375,1.2468374795082653
4185,0:4:39.00,Screen,0.3518304000439917,1.2006188165829177
4186,0:4:39.07,Screen,0.3642237330433781,1.1658449964300572
4187,0:4:39.13,Screen,0.4213662092591423,1.2576681912280991
4188,0:4:39.20,Screen,0.4411189790394063,1.2587387110099846
4189,0:4:39.27,Screen,0.5174674937444099,1.281599359874175
4190,0:4:39.33,Screen,0.5897221204325621,1.2267427374894055
4191,0:4:39.40,Screen,0.743201896004047,1.2584193829607522
4192,0:4:39.47,Screen,0.8768168677798402,1.1660440310577636
4193,0:4:39.53,Screen,0.9515586531187028,1.0360278036288817
4194,0:4:39.60,Screen,1.0995792826003692,1.1007556717720646
4195,0:4:39.67,Screen,1.1518646566723076,1.0643262348521731
4196,0:4:39.73,Screen,1.1301740728972374,1.0020297123809956
4197,0:4:39.80,Screen,1.0248099614689268,0.8982140373836912
4198,0:4:39.87,Screen,0.9345191137084762,0.8976444039521683
4199,0:4:39.93,Screen,0.8647244476701204,0.9650631448219832
4200,0:4:40.00,Screen,0.7780957488549763,0.9073553489320348
4201,0:4:40.07,Screen,0.7312906869120165,0.9311530688535664
4202,0:4:40.13,Screen,0.7118340715744549,0.9869267089875768
4203,0:4:40.20,Screen,0.7034608758360296,0.9990942336475948
4204,0:4:40.27,Screen,0.6977760075922619,1.0107618050498008
4205,0:4:40.33,Screen,0.6829515849514414,0.969149732849105
4206,0:4:40.40,Screen,0.6827912232795864,0.9441190360129792
4207,0:4:40.47,Screen,0.7015198945347036,0.9601804412815184
4208,0:4:40.53,Screen,0.7218114005579109,0.9773932312799912
4209,0:4:40.60,Screen,0.7162241165646442,0.955544391238573
4210,0:4:40.67,Screen,0.7393646096521601,0.9779590527064608
4211,0:4:40.73,Screen,0.7364680959881711,0.9862993413770704
4212,0:4:40.80,Screen,0.7608263603342306,1.0074563321267396
4213,0:4:40.87,Screen,0.7822082121660878,1.0396844467222135
4214,0:4:40.93,Screen,0.7993261368486761,1.06239484327566
4215,0:4:41.00,Screen,0.8102446913973588,1.0683259516044863
4216,0:4:41.07,Screen,0.8905326463252372,1.1281215830274167
4217,0:4:41.13,Screen,0.8995265112387136,1.1340545926862833
4218,0:4:41.20,Screen,0.9240760689587264,1.2004973683129978
4219,0:4:41.27,Screen,0.8654144971246044,1.2205359101526827
4220,0:4:41.33,Screen,0.8655961549106311,1.3377097814259538
4221,0:4:41.40,Screen,0.8643715770487758,1.4332420635163867
4222,0:4:41.47,Keyboard,0.8497485806470871,1.5015231947135272
4223,0:4:41.53,Keyboard,0.7976794581704723,1.5353169224312455
4224,0:4:41.60,Keyboard,0.7992836608553785,1.5468704913136206
4225,0:4:41.67,Keyboard,0.797046748810777,1.5369916308917189
4226,0:4:41.73,Keyboard,0.8026832025033244,1.549752171304561
4227,0:4:41.80,Keyboard,0.7901984839043569,1.5573281022070091
4228,0:4:41.87,Keyboard,0.7837686748399939,1.547531263105495
4229,0:4:41.93,Screen,0.7457031150622723,1.4737571142860608
4230,0:4:42.00,Screen,0.7370119472302956,1.4662281511559268
4231,0:4:42.07,Screen,0.7172715519490758,1.4619477325451906
4232,0:4:42.13,Screen,0.696255532775345,1.4258742084708131
4233,0:4:42.20,Screen,0.7099022447254772,1.4558187397809648
4234,0:4:42.27,Screen,0.6577350129935595,1.4094514140919236
4235,0:4:42.33,Screen,0.6177056961624979,1.3782865398772282
4236,0:4:42.40,Screen,0.6164645742376957,1.384723101563765
4237,0:4:42.47,Screen,0.6211757423147524,1.3897831853599851
4238,0:4:42.53,Screen,0.6196117293938166,1.3747491772587046
4239,0:4:42.60,Screen,0.5960759625236737,1.368639092214122
4240,0:4:42.67,Screen,0.5806730334419891,1.3824160745378362
4241,0:4:42.73,Screen,0.5976676254326321,1.3820057101156398
4242,0:4:42.80,Screen,0.6144040789187862,1.3940258533762686
4243,0:4:42.87,Screen,0.6461131361279424,1.4892743896296248
4244,0:4:42.93,Keyboard,0.6449750796515138,1.5055310527234114
4245,0:4:43.00,Keyboard,0.6661085315352396,1.5374813581632034
4246,0:4:43.07,Keyboard,0.695214799081167,1.5343343690522475
4247,0:4:43.13,Screen,0.7129312551922448,1.4995428691064978
4248,0:4:43.20,Screen,0.7289367528020624,1.4839229862862517
4249,0:4:43.27,Screen,0.7123313334604353,1.4500626067418003
4250,0:4:43.33,Screen,0.702970889564019,1.4306922475847186
4251,0:4:43.40,Screen,0.6916470140841329,1.4321750843104784
4252,0:4:43.47,Screen,0.6805105052051358,1.4537140940568956
4253,0:4:43.53,Keyboard,0.6830692565236909,1.502673813645955
4254,0:4:43.60,Keyboard,0.6904939154221983,1.5525692966002118
4255,0:4:43.67,Keyboard,0.6820839010657684,1.5308872271295801
4256,0:4:43.73,Keyboard,0.6758723642969202,1.534687855462059
4257,0:4:43.80,Keyboard,0.6705884394641006,1.5041550593128732
4258,0:4:43.87,Keyboard,0.7115082014689811,1.5450032767713064
4259,0:4:43.93,Screen,0.6848571135308964,1.469609182270876
4260,0:4:44.00,Screen,0.6497448333269683,1.4123766754385432
4261,0:4:44.07,Screen,0.5959505353949921,1.3965806960267568
4262,0:4:44.13,Screen,0.5716485009104023,1.3678224259457743
4263,0:4:44.20,Screen,0.5623538596469146,1.3526028539454023
4264,0:4:44.27,Screen,0.5502750127634258,1.241722141106623
4265,0:4:44.33,Screen,0.5485101382949353,1.1631283420206553
4266,0:4:44.40,Screen,0.5225069673730093,1.0012838905916432
4267,0:4:44.47,Screen,0.5035773982259601,0.8746514866058417
4268,0:4:44.53,Screen,0.5511718239347877,0.8442466936750426
4269,0:4:44.60,Screen,0.5358481468784183,0.8032474789056103
4270,0:4:44.67,Screen,0.5225485324181802,0.8112821708938166
4271,0:4:44.73,Screen,0.5151487955400356,0.8818523810042973
4272,0:4:44.80,Screen,0.4771273423696142,0.9636356338513441
4273,0:4:44.87,Screen,0.5078031569541487,1.0546935860957454
4274,0:4:44.93,Screen,0.4794499174336607,1.1239664928259734
4275,0:4:45.00,Screen,0.4077893120259281,1.2086537004280071
4276,0:4:45.07,Screen,0.4287488959208137,1.2207652090986665
4277,0:4:45.13,Screen,0.4145008677928296,1.233839399395762
4278,0:4:45.20,Screen,0.38144257023459294,1.2498811008457875
4279,0:4:45.27,Screen,0.40455394286976987,1.238687292514243
4280,0:4:45.33,Screen,0.3899151833454436,1.2418871992192957
4281,0:4:45.40,Screen,0.39579752758050907,1.1794802622981158
4282,0:4:45.47,Screen,0.4095881179476451,1.1620373166093676
4283,0:4:45.53,Screen,0.3657149964555821,1.0851630780451296
4284,0:4:45.60,Screen,0.3612135119797136,0.9629318867353454
4285,0:4:45.67,Screen,0.37619425441681625,0.9353176096446076
4286,0:4:45.73,Screen,0.394154014911678,0.9464625286447448
4287,0:4:45.80,Screen,0.3779142018488552,1.0067253210618368
4288,0:4:45.87,Screen,0.3609581127098335,1.0404529836075065
4289,0:4:45.93,Screen,0.4053255624704743,1.0741591746928578
4290,0:4:46.00,Screen,0.4674113624322599,1.1845377028723922
4291,0:4:46.07,Screen,0.4967730865360581,1.213652255563153
4292,0:4:46.13,Screen,0.5026595894406729,1.143817358119843
4293,0:4:46.20,Screen,0.5003217343719695,1.0902473332924565
4294,0:4:46.27,Screen,0.498688610476179,0.9987820174488912
4295,0:4:46.33,Screen,0.4766727805221355,0.8760908357048525
4296,0:4:46.40,Screen,0.43856177903764815,0.7917238853358761
4297,0:4:46.47,Screen,0.4291824487328461,0.7503891988309082
4298,0:4:46.53,Screen,0.43618764196811294,0.7521548625921779
4299,0:4:46.60,Screen,0.458305412962232,0.7861672874725241
4300,0:4:46.67,Screen,0.4785078161128394,0.8305831161768946
4301,0:4:46.73,Screen,0.498130145777301,0.8866127689979613
4302,0:4:46.80,Screen,0.5122513397394735,0.9227698443466346
4303,0:4:46.87,Screen,0.5230754912083959,0.9432959498320452
4304,0:4:46.93,Screen,0.5371409677280958,0.9865734256138315
4305,0:4:47.00,Screen,0.5174606288904499,0.9969254361841822
4306,0:4:47.07,Screen,0.5227108510222539,1.0426210508298412
4307,0:4:47.13,Screen,0.5096710743439629,1.0653196514013101
4308,0:4:47.20,Screen,0.5342971469226918,1.0884978804266046
4309,0:4:47.27,Screen,0.5359291309473185,1.011834064606578
4310,0:4:47.33,Screen,0.5702486117448423,0.9987416268124196
4311,0:4:47.40,Screen,0.553340319759748,0.9259469590086772
4312,0:4:47.47,Screen,0.5694941092989859,0.9260105784944928
4313,0:4:47.53,Screen,0.5478075672322197,0.8887073789953083
4314,0:4:47.60,Screen,0.5539842568204539,0.8816424417068159
4315,0:4:47.67,Screen,0.5429747785963918,0.9110337376039692
4316,0:4:47.73,Screen,0.5330817536819139,0.9529191043528376
4317,0:4:47.80,Screen,0.5439888745140273,0.9818492356179286
4318,0:4:47.87,Screen,0.5720346045306418,1.002228531280412
4319,0:4:47.93,Screen,0.5964535299049348,1.0190497434505903
4320,0:4:48.00,Screen,0.6114409341318403,1.0453086934989255
4321,0:4:48.07,Screen,0.6252089978003507,1.0663453442352244
4322,0:4:48.13,Screen,0.6636899676541784,1.1482883719152852
4323,0:4:48.20,Screen,0.6802692216565492,1.1725865792853325
4324,0:4:48.27,Screen,0.678540997299276,1.1866779547192028
4325,0:4:48.33,Screen,0.6806644861547388,1.1736930303667692
4326,0:4:48.40,Screen,0.6975186831320843,1.1880007740041625
4327,0:4:48.47,Screen,0.7256485923308993,1.1919914523320685
4328,0:4:48.53,Screen,0.7999943798188444,1.177844082986608
4329,0:4:48.60,Screen,0.8996080786511366,1.115235963814681
4330,0:4:48.67,Screen,1.0241622882288075,1.0051369316481067
4331,0:4:48.73,Screen,1.0895479153899603,0.8692670069447174
4332,0:4:48.80,Screen,1.167984393436923,0.88384534065101
4333,0:4:48.87,Screen,1.1342234926467,0.8909566253411234
4334,0:4:48.93,Screen,1.1020467779902758,0.9379708705529498
4335,0:4:49.00,Screen,1.082645434211306,1.1258608525977718
4336,0:4:49.07,Screen,1.029901193373524,1.2121281164667441
4337,0:4:49.13,Screen,0.9089330050013629,1.1892483089848969
4338,0:4:49.20,Screen,0.8082333432234238,1.0774118701015996
4339,0:4:49.27,Screen,0.7549194709317796,0.9954083575179176
4340,0:4:49.33,Screen,0.7396697620997896,0.9255287359172794
4341,0:4:49.40,Screen,0.7371056190476304,0.9286342515776724
4342,0:4:49.47,Screen,0.7362656818000926,0.9198931280892976
4343,0:4:49.53,Screen,0.7251517814126001,0.9359384121116804
4344,0:4:49.60,Screen,0.7133595551017571,0.9326255433079946
4345,0:4:49.67,Screen,0.7235975108535483,0.980829761475952
4346,0:4:49.73,Screen,0.7259808838873215,1.0272336412931051
4347,0:4:49.80,Screen,0.7117169421365459,1.0288210582437074
4348,0:4:49.87,Screen,0.7209712510562808,1.080641963704752
4349,0:4:49.93,Screen,0.7430472144989262,1.170806570849064
4350,0:4:50.00,Screen,0.7634095821630741,1.2047312161629864
4351,0:4:50.07,Screen,0.8071771967324254,1.281119885834468
4352,0:4:50.13,Screen,0.8280040275936866,1.3290933778216545
4353,0:4:50.20,Screen,0.8431259537337458,1.3468127613794216
4354,0:4:50.27,Screen,0.8385856362503162,1.3742081540972986
4355,0:4:50.33,Screen,0.8461753440063624,1.4216552380755934
4356,0:4:50.40,Screen,0.8376751562083686,1.4063821321454426
4357,0:4:50.47,Screen,0.8154338629039749,1.403840379966349
4358,0:4:50.53,Screen,0.7900741959948447,1.3784348185636282
4359,0:4:50.60,Screen,0.8200199218240765,1.3462272719787443
4360,0:4:50.67,Screen,0.8179539368682396,1.295008701319733
4361,0:4:50.73,Screen,0.7976350917260034,1.2013956402240549
4362,0:4:50.80,Screen,0.7604164629524797,1.064309344632872
4363,0:4:50.87,Screen,0.719137683792914,0.9848147496312449
4364,0:4:50.93,Screen,0.6901899588696947,0.9602593624068196
4365,0:4:51.00,Screen,0.6807145656951468,0.9792760368816608
4366,0:4:51.07,Screen,0.6617074759643742,1.0521955245648884
4367,0:4:51.13,Screen,0.6274667458301912,1.0865751552967364
4368,0:4:51.20,Screen,0.5739117748444327,1.0541033239428308
4369,0:4:51.27,Screen,0.5394050964135159,1.0327839781030832
4370,0:4:51.33,Screen,0.5529696089643942,1.0210731640041963
4371,0:4:51.40,Screen,0.5397097630822584,0.9953079386510688
4372,0:4:51.47,Screen,0.5212706098254271,1.0041382258935303
4373,0:4:51.53,Screen,0.5480262288874131,1.0905391367929271
4374,0:4:51.60,Screen,0.5911725483361701,1.048814522251634
4375,0:4:51.67,Screen,0.5892242943010844,1.0541298097211635
4376,0:4:51.73,Screen,0.5801401051334271,1.1660080824989612
4377,0:4:51.80,Screen,0.4938758693382414,1.2637088186056622
4378,0:4:51.87,Keyboard,0.42198304650413937,1.5783102484311522
4379,0:4:51.93,Keyboard,0.35342619097909794,1.982835885262464
4380,0:4:52.00,Keyboard,0.08525640251205882,2.2841303201790386
4381,0:4:52.07,Patient,-0.19396208396447776,2.513890328954945
4382,0:4:52.13,Patient,-0.6114690144699612,2.670705195529937
4383,0:4:52.20,Patient,-0.6367024645815698,2.3286265955065684
4384,0:4:52.27,Patient,-0.6270260321603202,2.113886655367942
4385,0:4:52.33,Patient,-0.5793806274991266,2.1309887592763244
4386,0:4:52.40,Patient,-0.6512876079054668,2.3237435948885783
4387,0:4:52.47,Patient,-0.6430732073040553,2.5415502378891914
4388,0:4:52.53,Patient,-0.6620244263015232,2.6670689803203893
4389,0:4:52.60,Patient,-0.6720398953521072,2.8081618977305167
4390,0:4:52.67,Patient,-0.6809032297946688,2.7535274915889336
4391,0:4:52.73,Patient,-0.6116198951699058,2.545975386771872
4392,0:4:52.80,Patient,-0.6324618172225774,2.377067443889629
4393,0:4:52.87,Patient,-0.4692345504703392,2.102044897380132
4394,0:4:52.93,Patient,-0.3672952074533688,1.9686167413842013
4395,0:4:53.00,Patient,-0.2297776874159085,1.8692366885229448
4396,0:4:53.07,Patient,-0.17431239163360795,1.7884010397460626
4397,0:4:53.13,Patient,-0.3300568570422896,1.7838185172200565
4398,0:4:53.20,Patient,-0.3396352511858852,1.7476706504400754
4399,0:4:53.27,Patient,-0.32529292161308193,1.69862073203208
4400,0:4:53.33,Patient,-0.4903063822391351,1.9711809481824465
4401,0:4:53.40,Patient,-0.6067016175422292,2.152192255884096
4402,0:4:53.47,Patient,-0.803046904327571,2.472501911457563
4403,0:4:53.53,Patient,-0.7034780112893273,2.408673390084465
4404,0:4:53.60,Patient,-0.5710195631974925,2.2020116333109416
4405,0:4:53.67,Patient,-0.5484169609077634,2.2652520864449133
4406,0:4:53.73,Patient,-0.4754591040753581,2.21924406751596
4407,0:4:53.80,Patient,-0.4204771415731167,2.13013127028601
4408,0:4:53.87,Patient,-0.4837851570286675,2.143438555795057
4409,0:4:53.93,Patient,-0.495891216891965,2.236879077489402
4410,0:4:54.00,Patient,-0.5070212567512554,2.209143616626774
4411,0:4:54.07,Patient,-0.4845517069321404,2.1182987094396326
4412,0:4:54.13,Patient,-0.5207155042321141,2.175571412760722
4413,0:4:54.20,Patient,-0.5329602774546599,2.106565004018472
4414,0:4:54.27,Patient,-0.4996098834020743,2.096126411933789
4415,0:4:54.33,Patient,-0.5446624847846125,2.3466902539330023
4416,0:4:54.40,Patient,-0.5303341478671547,2.3040883319625567
4417,0:4:54.47,Patient,-0.6312877172138162,2.3158635035142727
4418,0:4:54.53,Patient,-0.5719170647461379,2.2429803008366944
4419,0:4:54.60,Patient,-0.5236308293782638,2.126131746202433
4420,0:4:54.67,Patient,-0.4532244092443432,1.9463503296370268
4421,0:4:54.73,Patient,-0.4195311800906815,1.947812208126075
