,timestamp,gaze360_res,gaze360_x,gaze360_y
10115,0:11:14.33,Screen,1.3428253281917886,1.2954600695448295
10116,0:11:14.40,Screen,1.3120308772065417,1.271402040532303
10117,0:11:14.47,Screen,1.2867390454465466,1.2525189046254483
10118,0:11:14.53,Screen,1.2891463326443477,1.2439844200173844
10119,0:11:14.60,Screen,1.3287056689438586,1.2562872901879305
10120,0:11:14.67,Screen,1.2970648560922935,1.2217695643506823
10121,0:11:14.73,Screen,1.3386336411308497,1.2054818083663057
10122,0:11:14.80,Screen,1.3688040884729806,1.2187444323414132
10123,0:11:14.87,Screen,1.387032909129616,1.1743759290334814
10124,0:11:14.93,Screen,1.423459909701822,1.2023006290580396
10125,0:11:15.00,Screen,1.4498840250503218,1.2577218727209645
10126,0:11:15.07,Screen,1.402549056438559,1.2126361492640243
10127,0:11:15.13,Screen,1.37531601744629,1.1581259411474665
10128,0:11:15.20,Screen,1.4021920984625682,1.2051355821020249
10129,0:11:15.27,Screen,1.5819941011126388,1.2848605605346792
10130,0:11:15.33,Screen,1.6447877132192263,1.3368422362275638
10131,0:11:15.40,Screen,1.6514453469583263,1.4007638825315332
10132,0:11:15.47,Screen,1.6716488237177933,1.3119392781735908
10133,0:11:15.53,Screen,1.6346582532146037,1.2637353165147232
10134,0:11:15.60,Screen,1.5540580794588936,1.2460119772403968
10135,0:11:15.67,Screen,1.6060195215048465,1.292203719060135
10136,0:11:15.73,Screen,1.5914910376950662,1.4269126612236198
10137,0:11:15.80,Screen,1.542085386748901,1.4823741154467986
10138,0:11:15.87,Screen,1.572736165780471,1.5594106945231936
10139,0:11:15.93,Screen,1.5203465738114763,1.5257344911609
10140,0:11:16.00,Screen,1.4581301775421822,1.4115306638469314
10141,0:11:16.07,Screen,1.4736371508779993,1.3080855708289305
10142,0:11:16.13,Screen,1.5144427510364926,1.2211390552271766
10143,0:11:16.20,Screen,1.3954851699029236,1.1068628933572604
10144,0:11:16.27,Screen,1.2795516155617581,0.97271121927291
10145,0:11:16.33,Screen,1.1456096827441242,0.8516162586782529
10146,0:11:16.40,Screen,1.1409981204763535,0.8642693514259691
10147,0:11:16.47,Screen,1.2084058576773826,0.8872212113741569
10148,0:11:16.53,Screen,1.1867023967152288,0.93300618090365
10149,0:11:16.60,Screen,1.1182948732530769,0.9494068905629184
10150,0:11:16.67,Screen,1.133394133522267,0.984650229119952
10151,0:11:16.73,Screen,1.0480050542552364,0.9485495807734602
10152,0:11:16.80,Screen,1.018543582642353,0.887440150003504
10153,0:11:16.87,Screen,1.0624593744829736,0.9110231588868284
10154,0:11:16.93,Screen,0.9968198974358178,1.014831681306552
10155,0:11:17.00,Screen,0.9935130817879326,1.2651145248835678
10156,0:11:17.07,Screen,1.0557725099928872,1.4537557691320684
10157,0:11:17.13,Screen,0.9859678143140376,1.383676520061726
10158,0:11:17.20,Screen,0.985675148814086,1.1781172736733314
10159,0:11:17.27,Screen,0.9684596086744331,0.9392558312216168
10160,0:11:17.33,Screen,0.9647435904512296,0.7486418527279093
10161,0:11:17.40,Screen,0.9316202819317132,0.6631255501449062
10162,0:11:17.47,Screen,0.8981994531258136,0.6991945464476157
10163,0:11:17.53,Screen,0.8753636977634416,0.7118908261496322
10164,0:11:17.60,Screen,0.8446703095083146,0.6969044694227203
10165,0:11:17.67,Screen,0.8113740679389289,0.6677070343902377
10166,0:11:17.73,Screen,0.7765025065360972,0.6224711606604061
10167,0:11:17.80,Screen,0.7781748538240858,0.6545365662567142
10168,0:11:17.87,Screen,0.7484098545086639,0.6539334588085092
10169,0:11:17.93,Screen,0.7489400008838503,0.7356170536306059
10170,0:11:18.00,Screen,0.7984838204081535,0.8282888804528703
10171,0:11:18.07,Screen,0.8137792902225057,0.9351530124520581
10172,0:11:18.13,Screen,0.8746197889268447,1.0343510053692084
10173,0:11:18.20,Screen,0.996933598398532,1.1654492346964809
10174,0:11:18.27,Screen,1.0251244142884486,1.146680987647924
10175,0:11:18.33,Screen,1.0013333916895641,1.0298528734506254
10176,0:11:18.40,Screen,1.0657074460937273,1.041427195597506
10177,0:11:18.47,Screen,1.111422346492303,1.1056969271640773
10178,0:11:18.53,Screen,1.0915388620628423,1.008424293588241
10179,0:11:18.60,Screen,1.0783570981643953,1.0219902919714594
10180,0:11:18.67,Screen,1.09165103732143,1.0178751495653084
10181,0:11:18.73,Screen,1.0995727508937123,1.0006274359944505
10182,0:11:18.80,Screen,1.1358846256278476,1.0086190579318222
10183,0:11:18.87,Screen,1.0778820033755894,0.9326591536534908
10184,0:11:18.93,Screen,0.990454804160656,0.9088367513214296
10185,0:11:19.00,Screen,0.9261393607623936,0.8867845469882069
10186,0:11:19.07,Screen,0.8750297119319519,0.8913340555136536
10187,0:11:19.13,Screen,0.8025241065757659,0.8561525967887146
10188,0:11:19.20,Screen,0.7833215261621406,0.8612582345515047
10189,0:11:19.27,Screen,0.7495404355973556,0.8519521729150165
10190,0:11:19.33,Screen,0.7754970058674199,0.8640743894304368
10191,0:11:19.40,Screen,0.7928727501904129,0.8333028074042234
10192,0:11:19.47,Screen,0.8159712990284776,0.8322699213760646
10193,0:11:19.53,Screen,0.8392235936158928,0.7917723185167538
10194,0:11:19.60,Screen,0.8584164061080111,0.7801648859713799
10195,0:11:19.67,Screen,0.9253560546767664,0.8017631851343087
10196,0:11:19.73,Screen,0.9043988947656224,0.7646814443358818
10197,0:11:19.80,Screen,0.8960608093134732,0.7790557089323159
10198,0:11:19.87,Screen,0.9031938976255772,0.8065422231312289
10199,0:11:19.93,Screen,0.8744731753110607,0.8054528214122741
10200,0:11:20.00,Screen,0.8770231563665809,0.8433130140593061
10201,0:11:20.07,Screen,0.8378397780463921,0.8272774991005849
10202,0:11:20.13,Screen,0.8033699083722456,0.8210305531308422
10203,0:11:20.20,Screen,0.7939703343671807,0.8079107935870311
10204,0:11:20.27,Screen,0.7780092918912194,0.8260861504304549
10205,0:11:20.33,Screen,0.7477432693085547,0.8377666961334949
10206,0:11:20.40,Screen,0.7526448604058745,0.8737796274173332
10207,0:11:20.47,Screen,0.7352740360499516,0.8810961873002744
10208,0:11:20.53,Screen,0.7506163368754657,0.9465550496065749
10209,0:11:20.60,Screen,0.7574085101203186,1.0225636415019346
10210,0:11:20.67,Screen,0.7975524524663501,1.0958491678515327
10211,0:11:20.73,Screen,0.7564442535373973,1.0074810327714612
10212,0:11:20.80,Screen,0.7787071975260569,1.0937768927400506
10213,0:11:20.87,Screen,0.7710722843596933,1.1132870355118991
10214,0:11:20.93,Screen,0.7947648161013025,1.1448151314234047
10215,0:11:21.00,Screen,0.8144331154287646,1.1572375864338198
10216,0:11:21.07,Screen,0.7416380818702792,1.068416504711709
10217,0:11:21.13,Screen,0.6920713598563214,1.024943755100255
10218,0:11:21.20,Screen,0.6943782040390648,1.0267891229148156
10219,0:11:21.27,Screen,0.7180677360791112,1.0358217410630854
10220,0:11:21.33,Screen,0.7048081708209916,1.0326353628999685
10221,0:11:21.40,Screen,0.6769715229542433,1.0297112607703094
10222,0:11:21.47,Screen,0.6825089300803991,1.0565605125082909
10223,0:11:21.53,Screen,0.7034753966471401,1.0588346990900868
10224,0:11:21.60,Screen,0.6863145600505407,1.0286270495386771
10225,0:11:21.67,Screen,0.6667829715707357,1.054183373339998
10226,0:11:21.73,Screen,0.6818727662939813,1.1005513580469697
10227,0:11:21.80,Screen,0.6513228812541917,1.0422805721601467
10228,0:11:21.87,Screen,0.6828100908791004,1.0734124855287341
10229,0:11:21.93,Screen,0.6815992100718009,1.0965196269872233
10230,0:11:22.00,Screen,0.6064996659778673,0.9558050761018292
10231,0:11:22.07,Screen,0.6329385838286953,1.0029834999727898
10232,0:11:22.13,Screen,0.6175415154156421,0.9506784023303994
10233,0:11:22.20,Screen,0.5823546193117378,0.8976611855886324
10234,0:11:22.27,Screen,0.5930383835916584,0.9250836501081549
10235,0:11:22.33,Screen,0.6230516528112721,0.9652460223884388
10236,0:11:22.40,Screen,0.649250786673501,1.0079371037527285
10237,0:11:22.47,Screen,0.7029345952093868,1.0938786174961241
10238,0:11:22.53,Screen,0.7749126576238816,1.163374642208553
10239,0:11:22.60,Screen,0.8465865437304275,1.1734243626408571
10240,0:11:22.67,Screen,0.9117950635277816,1.21979383617578
10241,0:11:22.73,Screen,0.9363580136580654,1.2136142133766514
10242,0:11:22.80,Screen,0.9382522168276364,1.2519835645818054
10243,0:11:22.87,Screen,0.9655045814379956,1.2537963321719263
10244,0:11:22.93,Screen,0.9611618740455664,1.1861473449291478
10245,0:11:23.00,Screen,0.9301200563464691,1.1880228337295604
10246,0:11:23.07,Screen,0.9553122731832988,1.2378826272262764
10247,0:11:23.13,Screen,0.9703462505343958,1.190228983128593
10248,0:11:23.20,Screen,1.050667727663776,1.2140646902145544
10249,0:11:23.27,Screen,1.016649459274506,1.1959379988651833
10250,0:11:23.33,Screen,1.00236188629912,1.185220956740939
10251,0:11:23.40,Screen,0.9452363922074952,1.1333165153549205
10252,0:11:23.47,Screen,0.9344847051324684,1.177301650335518
10253,0:11:23.53,Screen,0.877613318942648,1.1592105503798218
10254,0:11:23.60,Screen,0.8381023101398161,1.1642685787109608
10255,0:11:23.67,Screen,0.8193120201290841,1.2275744399131472
10256,0:11:23.73,Screen,0.8064088942649134,1.2399772526673871
10257,0:11:23.80,Screen,0.7809534540898577,1.2488079816180326
10258,0:11:23.87,Screen,0.7910754798421675,1.2961134931621818
10259,0:11:23.93,Screen,0.783288529499109,1.2893153820312586
10260,0:11:24.00,Screen,0.7485817171518062,1.2181593294039124
10261,0:11:24.07,Screen,0.7648483268329511,1.2466454687449429
10262,0:11:24.13,Screen,0.780143380038001,1.2485209297997006
10263,0:11:24.20,Screen,0.7872765075819613,1.2263107795336408
10264,0:11:24.27,Screen,0.7809472761187667,1.1891291936437052
10265,0:11:24.33,Screen,0.8123692495237399,1.2145538524733088
10266,0:11:24.40,Screen,0.8193130742776767,1.1941029182375014
10267,0:11:24.47,Screen,0.8068747345237159,1.1705945218610594
10268,0:11:24.53,Screen,0.8142445071263847,1.1788650512137708
10269,0:11:24.60,Screen,0.7419980358229389,1.142937529786928
10270,0:11:24.67,Screen,0.6757545777495025,1.1205010562311493
10271,0:11:24.73,Screen,0.6221605821356918,1.0629091863799316
10272,0:11:24.80,Screen,0.5905941133116741,1.020080035608397
10273,0:11:24.87,Screen,0.5412595504755738,0.9689037513441174
10274,0:11:24.93,Screen,0.5289152272149735,0.9226306468270478
10275,0:11:25.00,Screen,0.5377304780810304,0.9560484509120982
10276,0:11:25.07,Screen,0.5755512263104795,0.992731084247772
10277,0:11:25.13,Screen,0.7060914668522462,1.1839202898601224
10278,0:11:25.20,Screen,0.7760929553441697,1.3076229600010827
10279,0:11:25.27,Screen,0.7759242728644067,1.4038351104251523
10280,0:11:25.33,Screen,0.8688578608147856,1.4077708647047626
10281,0:11:25.40,Screen,0.9392775447688542,1.3677488505894426
10282,0:11:25.47,Screen,0.8072859729280023,1.1031012318447175
10283,0:11:25.53,Screen,0.7464993676476823,1.0212586243290478
10284,0:11:25.60,Screen,0.6624570869242312,1.0417878450237388
10285,0:11:25.67,Screen,0.7868929588017372,1.1557091116006182
10286,0:11:25.73,Patient,0.628089975754503,1.1241819540012192
10287,0:11:25.80,Screen,0.508812170236825,1.0650806327528557
10288,0:11:25.87,Screen,0.6077197849999642,0.9693026111584389
10289,0:11:25.93,Screen,0.6599584014130523,0.962775417060285
10290,0:11:26.00,Screen,0.6424814306309035,0.8877017234629727
10291,0:11:26.07,Screen,0.6499300768698332,0.8466854292324787
10292,0:11:26.13,Screen,0.5611957922585709,0.8047169421710478
10293,0:11:26.20,Screen,0.6035617221412448,0.7410805926183919
10294,0:11:26.27,Screen,0.6270125301866932,0.6967784992708634
10295,0:11:26.33,Screen,0.5668748423962622,0.7231928924857988
10296,0:11:26.40,Screen,0.5022124739765447,0.7763975614332669
10297,0:11:26.47,Screen,0.4810217878539007,0.8246485685264977
10298,0:11:26.53,Screen,0.5204863675745699,0.8723948182162038
10299,0:11:26.60,Screen,0.7752755831473013,1.0398118504421017
10300,0:11:26.67,Screen,0.7959615871659217,1.187973045602987
10301,0:11:26.73,Screen,0.6747973272685894,1.230592005139319
10302,0:11:26.80,Screen,0.6948244753715099,1.3065286714872848
10303,0:11:26.87,Screen,0.7274022120335775,1.3437381082591282
10304,0:11:26.93,Screen,0.7189256436838553,1.367612031105656
10305,0:11:27.00,Screen,0.7017903383093947,1.3714570432266606
10306,0:11:27.07,Screen,0.6706448678533667,1.3725842310715015
10307,0:11:27.13,Screen,0.6573132932507002,1.3462344313692811
10308,0:11:27.20,Screen,0.7163694664107961,1.3554945890296044
10309,0:11:27.27,Screen,0.7198981446236545,1.2967619554261087
10310,0:11:27.33,Screen,0.6745300483976557,1.1601833106394324
10311,0:11:27.40,Screen,0.6875722607543986,1.1780479623921225
10312,0:11:27.47,Screen,0.666276384361831,1.1469027829284948
10313,0:11:27.53,Screen,0.6381233992924407,1.1244030397891882
10314,0:11:27.60,Screen,0.6485876643366382,1.1663731546943432
10315,0:11:27.67,Screen,0.6125641528804744,1.1697494650735287
10316,0:11:27.73,Screen,0.5985375048560431,1.2095060816738576
10317,0:11:27.80,Screen,0.6139732051762983,1.269783506271594
10318,0:11:27.87,Screen,0.634675976480183,1.3232727488015477
10319,0:11:27.93,Screen,0.6599533651760556,1.3321019880595943
10320,0:11:28.00,Screen,0.6915151910512152,1.3750281155799189
10321,0:11:28.07,Screen,0.6770113121889142,1.341106048131556
10322,0:11:28.13,Screen,0.715047773950702,1.3786406945869198
10323,0:11:28.20,Screen,0.7145340134566963,1.3352996647643278
10324,0:11:28.27,Screen,0.7238767182802408,1.2791583004230072
10325,0:11:28.33,Screen,0.7668508340441745,1.2968918605975168
10326,0:11:28.40,Screen,0.7889799257008632,1.2147978558884818
10327,0:11:28.47,Screen,0.8420110517492094,1.1508108575965037
10328,0:11:28.53,Screen,0.8871710503407013,1.101340130164547
10329,0:11:28.60,Screen,0.9080554132604042,1.0540521643908194
10330,0:11:28.67,Screen,0.9706475469181948,1.060926490535286
10331,0:11:28.73,Screen,1.0000008670200629,1.069006422195529
10332,0:11:28.80,Screen,0.9721493186642848,1.059303807735166
10333,0:11:28.87,Screen,0.9753646836608038,1.1207600771526878
10334,0:11:28.93,Screen,0.9172581199152936,1.0976740207289737
10335,0:11:29.00,Screen,0.9274286026290672,1.150588529231008
10336,0:11:29.07,Screen,0.9344067330656486,1.2307349940291017
10337,0:11:29.13,Screen,0.8790253425468356,1.1843530286115416
10338,0:11:29.20,Screen,0.8989940485045116,1.2197427824074452
10339,0:11:29.27,Screen,1.0362213892895331,1.2592442027061137
10340,0:11:29.33,Screen,1.129969130175065,1.2987657213495858
10341,0:11:29.40,Screen,1.2202273854578125,1.2468048793733209
10342,0:11:29.47,Screen,1.18804142219447,1.1491308688610866
10343,0:11:29.53,Screen,1.0383318694719683,1.231733752091496
10344,0:11:29.60,Screen,0.8022229127145488,1.3961211500212265
10345,0:11:29.67,Screen,0.4884700420278602,1.2691988213885288
10346,0:11:29.73,Screen,0.15618422324066064,1.1098537896626084
10347,0:11:29.80,Patient,-0.05019623875766452,0.9198840455168004
10348,0:11:29.87,Patient,-0.16569688398259053,0.8081676479693142
10349,0:11:29.93,Patient,-0.1794881277050592,0.5913110269874516
10350,0:11:30.00,Patient,-0.198806518817204,0.4262016572997191
10351,0:11:30.07,Patient,-0.20722317288813,0.3622284928069963
10352,0:11:30.13,Patient,-0.28135408540457124,0.3669639194566951
10353,0:11:30.20,Patient,-0.32703183210885345,0.42852909304528014
10354,0:11:30.27,Patient,-0.36912995873647175,0.449800748332744
10355,0:11:30.33,Patient,-0.37029384273662735,0.5173916787866584
10356,0:11:30.40,Patient,-0.2585426897137887,0.7284877468213469
10357,0:11:30.47,Screen,0.22464809526998147,1.0757600513073304
10358,0:11:30.53,Screen,0.5230009421222896,1.2971464328993274
10359,0:11:30.60,Screen,0.8684077646355134,1.4717275889421215
10360,0:11:30.67,Keyboard,1.0065866604708316,1.5290227686707594
10361,0:11:30.73,Keyboard,1.1562975661674488,1.571761869407844
10362,0:11:30.80,Screen,1.2420281213990378,1.4713884505222816
10363,0:11:30.87,Screen,1.3350943836400802,1.4566822326527096
10364,0:11:30.93,Screen,1.2948967545414507,1.4122421957988116
10365,0:11:31.00,Screen,1.163615871143083,1.399171645532764
10366,0:11:31.07,Keyboard,1.1531463392796937,1.5293676470991355
10367,0:11:31.13,Keyboard,1.05689628510323,1.5352452916988484
10368,0:11:31.20,Keyboard,0.9830422713092868,1.5428636318879931
10369,0:11:31.27,Screen,0.9034693486080436,1.4455329654650435
10370,0:11:31.33,Screen,0.8109839861382937,1.26576819558336
10371,0:11:31.40,Screen,0.7355417164747554,1.0626275171207546
10372,0:11:31.47,Screen,0.7959975902824125,1.0269689623959726
10373,0:11:31.53,Screen,0.7965892483122081,1.0311867809690731
10374,0:11:31.60,Screen,0.8129981582155134,1.115569117831812
10375,0:11:31.67,Screen,0.7880518078320423,1.1126429430154436
10376,0:11:31.73,Screen,0.7221146501198117,1.1338085042511001
10377,0:11:31.80,Screen,0.6897536652125771,1.1139432825504512
10378,0:11:31.87,Screen,0.7315864455923202,1.1773525753267473
10379,0:11:31.93,Screen,0.7076890360085806,1.0996123102728528
10380,0:11:32.00,Screen,0.6543154747961935,1.0281728427217247
10381,0:11:32.07,Screen,0.6331432200011153,0.9922293482747856
10382,0:11:32.13,Screen,0.6293804676780796,1.002474379241443
10383,0:11:32.20,Screen,0.6539463619795802,1.0287042115426344
10384,0:11:32.27,Screen,0.6616499898152276,1.113640523150278
10385,0:11:32.33,Screen,0.6145764671630561,1.2044444760345576
10386,0:11:32.40,Screen,0.5480941759107143,1.2497772329759709
10387,0:11:32.47,Screen,0.5167762953102066,1.3209784992947136
10388,0:11:32.53,Screen,0.5122809885306229,1.315815307656557
10389,0:11:32.60,Screen,0.5151130443416347,1.3033962102886008
10390,0:11:32.67,Screen,0.5082349637269395,1.2852962935483665
10391,0:11:32.73,Screen,0.503006683128366,1.2284766723787497
10392,0:11:32.80,Screen,0.5430438648556485,1.2903627648499092
10393,0:11:32.87,Screen,0.5532231231559546,1.2862658279758905
10394,0:11:32.93,Screen,0.4946085465374284,1.2180249141870714
10395,0:11:33.00,Screen,0.446682518239566,1.144518577828934
10396,0:11:33.07,Screen,0.4228649681596444,1.154836679926492
10397,0:11:33.13,Screen,0.4539213849410878,1.1972538847425365
10398,0:11:33.20,Screen,0.4641419555370588,1.254214886836914
10399,0:11:33.27,Screen,0.44660082983439053,1.1808592705051997
10400,0:11:33.33,Screen,0.4675607206589737,1.1689690031324929
10401,0:11:33.40,Screen,0.5599345131371171,1.3337832368230862
10402,0:11:33.47,Keyboard,0.5868063289927604,1.5214174257186517
10403,0:11:33.53,Keyboard,0.6404507216035723,1.6461833819150595
10404,0:11:33.60,Keyboard,0.7003149439128369,1.8155068015031999
10405,0:11:33.67,Keyboard,1.0743913854163054,1.9458653515398283
10406,0:11:33.73,Screen,1.2086772939638617,1.8291999234157457
10407,0:11:33.80,Screen,1.4161968130235325,1.8247665872753682
10408,0:11:33.87,Screen,1.4963093200971247,1.6489028568099025
10409,0:11:33.93,Screen,1.3825554165746012,1.4909639401164447
10410,0:11:34.00,Screen,1.2210487637886684,1.3296934395973763
10411,0:11:34.07,Screen,1.0763615137616516,1.139278559456719
10412,0:11:34.13,Screen,0.98298567702671,1.0445057366920003
10413,0:11:34.20,Screen,0.9252530983456332,0.986226189438926
10414,0:11:34.27,Screen,0.9088550501496794,0.994975232761217
10415,0:11:34.33,Screen,0.8634265749150121,0.9796278259820664
10416,0:11:34.40,Screen,0.8805300599851501,1.018992756382382
10417,0:11:34.47,Screen,0.8649661113589958,1.0183198186821385
10418,0:11:34.53,Screen,0.8451084316416934,1.0078073334824975
10419,0:11:34.60,Screen,0.7960550938159354,0.9815545353139996
10420,0:11:34.67,Screen,0.76429440859812,0.9542949555889152
10421,0:11:34.73,Screen,0.7007338746436745,0.9296556801384848
10422,0:11:34.80,Screen,0.6727568580760085,0.9080651474290384
10423,0:11:34.87,Screen,0.6482762559960192,0.8878027887178009
10424,0:11:34.93,Screen,0.6217144595396227,0.8815250256838074
10425,0:11:35.00,Screen,0.563057724364188,0.8941519269105621
10426,0:11:35.07,Screen,0.5630956449112929,0.9500018201394907
10427,0:11:35.13,Screen,0.6014111114334542,0.9692818849003522
10428,0:11:35.20,Screen,0.5772607641620695,0.9975521153378007
10429,0:11:35.27,Screen,0.5993494861520109,0.9256258686701996
10430,0:11:35.33,Screen,0.3841573603995499,0.7882234989005283
10431,0:11:35.40,Screen,0.13181914929614014,0.6185800483820536
