,timestamp,gaze360_res,gaze360_x,gaze360_y
12038,0:13:22.53,Screen,0.3192608544127093,1.0975577781775074
12039,0:13:22.60,Screen,0.3679191762863589,1.346708138737006
12040,0:13:22.67,Keyboard,0.4397524035715455,1.6796036470876932
12041,0:13:22.73,Keyboard,0.5112751190640148,2.2032889889297307
12042,0:13:22.80,Keyboard,0.5735621786415851,3.133428548528961
12043,0:13:22.87,Keyboard,0.7316571202100048,3.574157990438293
12044,0:13:22.93,Keyboard,0.5560289391401311,3.3602497264230933
12045,0:13:23.00,Keyboard,0.5985812178025245,3.0468581363668914
12046,0:13:23.07,Keyboard,0.6292832790072118,2.822451609221446
12047,0:13:23.13,Keyboard,0.6671189537667755,2.6473218053946868
12048,0:13:23.20,Keyboard,0.8227516014275356,2.7935413204909687
12049,0:13:23.27,Keyboard,1.1195622496171391,2.6640063679409804
12050,0:13:23.33,Keyboard,1.1336878775823604,2.403697976579021
12051,0:13:23.40,Screen,1.206659455881446,2.3500752116208337
12052,0:13:23.47,Screen,1.2084131775901448,2.39644584453756
12053,0:13:23.53,Keyboard,0.943603639510417,2.0868740773271157
12054,0:13:23.60,Keyboard,0.68457072283275,1.7425674929230055
12055,0:13:23.67,Keyboard,0.5772845410724396,1.6218420175982533
12056,0:13:23.73,Keyboard,0.5023987050899099,1.5881907490917604
12057,0:13:23.80,Screen,0.4179682505989999,1.3885818834283818
12058,0:13:23.87,Screen,0.4001326211977062,1.2707680789056912
12059,0:13:23.93,Screen,0.3734147055011974,1.1648322557114346
12060,0:13:24.00,Screen,0.3141736723307321,0.993764390149373
12061,0:13:24.07,Screen,0.3267105040296382,0.9196993276470988
12062,0:13:24.13,Screen,0.3085326301095445,0.8210386041682333
12063,0:13:24.20,Screen,0.2796525539928464,0.7718907449310108
12064,0:13:24.27,Screen,0.322979425167101,0.7781261928811601
12065,0:13:24.33,Screen,0.3139432737429034,0.7580119448369692
12066,0:13:24.40,Screen,0.2826316686949898,0.7782543568593021
12067,0:13:24.47,Screen,0.2785319737016388,0.811336682301436
12068,0:13:24.53,Screen,0.2646330390398441,0.8574350215837299
12069,0:13:24.60,Screen,0.2603514944418891,0.8928801304741533
12070,0:13:24.67,Screen,0.245815961356853,0.9815217612829308
12071,0:13:24.73,Screen,0.2000139400268989,1.024185352170977
12072,0:13:24.80,Screen,0.1539325997880856,1.0971589868374243
12073,0:13:24.87,Screen,0.1282530467464782,1.138606678875617
12074,0:13:24.93,Screen,0.1036487367370043,1.201840339861609
12075,0:13:25.00,Screen,0.1394452758460048,1.2389763784763836
12076,0:13:25.07,Screen,0.1935751819413278,1.2835028571445362
12077,0:13:25.13,Screen,0.3100389170303659,1.3364593328819994
12078,0:13:25.20,Screen,0.4083709020342801,1.3911315120845658
12079,0:13:25.27,Screen,0.5063405562822152,1.449736594187348
12080,0:13:25.33,Screen,0.5516858500446905,1.486862715613844
12081,0:13:25.40,Keyboard,0.6232915784815796,1.5114671076940895
12082,0:13:25.47,Screen,0.5717063416288625,1.4405972509482174
12083,0:13:25.53,Screen,0.5258233613771093,1.4037210843299732
12084,0:13:25.60,Screen,0.4423612846905059,1.347957533079456
12085,0:13:25.67,Screen,0.3390923233949305,1.2369663883117146
12086,0:13:25.73,Screen,0.2430395335809086,1.1422682375927389
12087,0:13:25.80,Screen,0.186199135760442,1.0852831989225908
12088,0:13:25.87,Screen,0.1559979904932882,1.0745255863579184
12089,0:13:25.93,Screen,0.1769054542136193,1.1571225635828577
12090,0:13:26.00,Screen,0.2127371821549902,1.1904407049956085
12091,0:13:26.07,Screen,0.2726536770380281,1.2594316419135207
12092,0:13:26.13,Screen,0.3525553108740086,1.3331086858570151
12093,0:13:26.20,Screen,0.3071419041824856,1.4150451772889123
12094,0:13:26.27,Screen,0.2642559712934042,1.400186850730685
12095,0:13:26.33,Screen,0.2200099967689928,1.4267743656837804
12096,0:13:26.40,Screen,0.176808637425284,1.431416187977763
12097,0:13:26.47,Keyboard,0.1971624516585078,1.5705824611410988
12098,0:13:26.53,Keyboard,0.1807542626616714,1.5904473437083746
12099,0:13:26.60,Keyboard,0.1759988195041097,1.651325897647434
12100,0:13:26.67,Keyboard,0.2073990007867883,1.668371503453689
12101,0:13:26.73,Keyboard,0.2163858994528776,1.593945718669984
12102,0:13:26.80,Screen,0.2332514660237044,1.49180195830595
12103,0:13:26.87,Screen,0.2725486356628345,1.4580741258478422
12104,0:13:26.93,Screen,0.2902505375312777,1.3743275123022531
12105,0:13:27.00,Screen,0.2938789701641989,1.331350683376431
12106,0:13:27.07,Screen,0.2610173023950859,1.275173186205052
12107,0:13:27.13,Screen,0.2644558256230549,1.2688945648760237
12108,0:13:27.20,Screen,0.2622663835130149,1.2323227023355934
12109,0:13:27.27,Screen,0.2300467922973643,1.1954703206467212
12110,0:13:27.33,Screen,0.1972000392661988,1.194486704508796
12111,0:13:27.40,Screen,0.1699617838539275,1.174061884310211
12112,0:13:27.47,Screen,0.1583723830651566,1.229677458582524
12113,0:13:27.53,Screen,0.1033938563637191,1.1894628308714592
12114,0:13:27.60,Screen,0.061895926990319,1.1294029669326848
12115,0:13:27.67,Screen,0.0337869562055172,1.129872630221501
12116,0:13:27.73,Screen,0.0261458341538294,1.1384384884175651
12117,0:13:27.80,Screen,0.016538095345108,1.2614815269586703
12118,0:13:27.87,Screen,0.0196574054240196,1.4251416455325496
12119,0:13:27.93,Keyboard,0.0218915020350755,1.6976041918671303
12120,0:13:28.00,Keyboard,0.0971350898807508,2.062354239607096
12121,0:13:28.07,Keyboard,0.0217629232363715,2.55164943285782
12122,0:13:28.13,Keyboard,0.1115732274093296,2.452727611126517
12123,0:13:28.20,Keyboard,0.2327910322877395,2.3380301749057764
12124,0:13:28.27,Keyboard,0.0583285859197252,2.136919348743355
12125,0:13:28.33,Keyboard,0.0580479725617045,1.9955222822419891
12126,0:13:28.40,Keyboard,0.0654003257914086,1.795723269642261
12127,0:13:28.47,Keyboard,0.0536166471301868,2.0081106993049573
12128,0:13:28.53,Keyboard,0.2512237238578541,2.1623268829598072
12129,0:13:28.60,Keyboard,0.404739853825108,2.4695054544673067
12130,0:13:28.67,Keyboard,0.3872266801170768,2.241954853862467
12131,0:13:28.73,Keyboard,0.3253641173475364,1.915522896134357
12132,0:13:28.80,Keyboard,0.2672336462908202,1.7371148131352891
12133,0:13:28.87,Keyboard,0.2657706129224604,1.599148030193592
12134,0:13:28.93,Screen,0.2717790743172984,1.4404147181438396
12135,0:13:29.00,Screen,0.2889275723233722,1.3742648360001732
12136,0:13:29.07,Screen,0.2735925961947611,1.3183518201387512
12137,0:13:29.13,Screen,0.2854721133606601,1.2880225918998418
12138,0:13:29.20,Screen,0.3096820169398077,1.2873302750051927
12139,0:13:29.27,Screen,0.3004937801484971,1.2722981382324667
12140,0:13:29.33,Screen,0.2956173034565315,1.2606852637390646
12141,0:13:29.40,Screen,0.3009248381483417,1.2696651016392202
12142,0:13:29.47,Screen,0.3023871108322578,1.267906169277648
12143,0:13:29.53,Screen,0.2806504144535592,1.2389298945216178
12144,0:13:29.60,Screen,0.2854545848992175,1.2502682654839576
12145,0:13:29.67,Screen,0.2958067886788671,1.2453566834750631
12146,0:13:29.73,Screen,0.3218638754040585,1.2166871649377968
12147,0:13:29.80,Screen,0.3217466173161285,1.2648910037875092
12148,0:13:29.87,Screen,0.2896461631857129,1.2760403355667045
12149,0:13:29.93,Screen,0.2640210377032357,1.2527333163969678
12150,0:13:30.00,Screen,0.2464773343519896,1.2097614531044625
12151,0:13:30.07,Screen,0.2355759393714238,1.2062443701127648
12152,0:13:30.13,Screen,0.2173638570896625,1.2164696409313749
12153,0:13:30.20,Screen,0.2093573319346223,1.1606042671867132
12154,0:13:30.27,Screen,0.2160880246564435,1.078241035109335
12155,0:13:30.33,Screen,0.2504233145912748,1.024582595327887
12156,0:13:30.40,Screen,0.2667982856523532,1.004447205642806
12157,0:13:30.47,Screen,0.2607839434890801,1.022182857492867
12158,0:13:30.53,Screen,0.300162955442353,1.0637336312822865
12159,0:13:30.60,Screen,0.2976334039104248,1.06528931564808
12160,0:13:30.67,Screen,0.2975257663778234,1.1150960088760298
12161,0:13:30.73,Screen,0.3262473144215121,1.07248634077327
12162,0:13:30.80,Screen,0.3442803080939108,0.9910279440821544
12163,0:13:30.87,Screen,0.3045636854098834,0.918559467057062
12164,0:13:30.93,Screen,0.2877813944163779,0.862805897870871
12165,0:13:31.00,Screen,0.233498111388745,0.8347370288706576
12166,0:13:31.07,Screen,0.265275689370601,0.8202456475121979
12167,0:13:31.13,Screen,0.2747956402449817,0.8669683237254329
12168,0:13:31.20,Screen,0.2948505981850142,0.9846690497788592
12169,0:13:31.27,Screen,0.2810895146576574,1.0762266845115758
12170,0:13:31.33,Screen,0.2863379174111395,1.0896727535226576
12171,0:13:31.40,Screen,0.268549936508573,1.1501590022689627
12172,0:13:31.47,Screen,0.270746156991416,1.1290941824733312
12173,0:13:31.53,Screen,0.2284225318658733,1.0808402789074885
12174,0:13:31.60,Screen,0.2154634318391459,1.097118395680025
12175,0:13:31.67,Screen,0.1710895546014365,1.0867403104525422
12176,0:13:31.73,Screen,0.1487080138986963,1.0546899341438392
12177,0:13:31.80,Screen,0.1157266053552568,1.0818103752441437
12178,0:13:31.87,Screen,0.1175337065231072,1.0891538096733575
12179,0:13:31.93,Screen,0.1444250368831096,1.183619182016685
12180,0:13:32.00,Screen,0.128180486296636,1.2941306546589422
12181,0:13:32.07,Screen,0.0673992334071544,1.274311561757851
12182,0:13:32.13,Screen,0.0776933009590406,1.2580787192984813
12183,0:13:32.20,Screen,0.1265443744638288,1.2485275137090808
12184,0:13:32.27,Screen,0.1646614934582909,1.218479388402672
12185,0:13:32.33,Screen,0.1584701790719884,1.1959264149387787
12186,0:13:32.40,Screen,0.1990758655386595,1.2275287846891718
12187,0:13:32.47,Screen,0.2593149860525316,1.222145364875966
12188,0:13:32.53,Screen,0.3030065024075136,1.1767965231958977
12189,0:13:32.60,Screen,0.2775061124622859,1.1736903996583996
12190,0:13:32.67,Screen,0.2271725258742741,1.157911285979242
12191,0:13:32.73,Screen,0.1963521447360466,1.1000830642331187
12192,0:13:32.80,Screen,0.2020545001687299,1.083734232750327
12193,0:13:32.87,Screen,0.1541646734867541,1.0574858742084297
12194,0:13:32.93,Screen,0.1070920179709289,1.0902814424201817
12195,0:13:33.00,Screen,0.1049575504946006,1.128367553781311
12196,0:13:33.07,Screen,0.1205319857200136,1.1425888258974108
12197,0:13:33.13,Screen,0.1124007622948981,1.1556553646279133
12198,0:13:33.20,Screen,0.103118950482968,1.1397024867334604
12199,0:13:33.27,Screen,0.0909671737855924,1.1118345286642848
12200,0:13:33.33,Screen,0.0765068674478387,1.073522080793201
12201,0:13:33.40,Screen,0.0506332876926658,1.067988723768969
12202,0:13:33.47,Screen,0.0397460660725951,1.0197578589014176
12203,0:13:33.53,Screen,0.0417044017019329,1.0534664172801218
12204,0:13:33.60,Screen,0.0532557782490489,1.1220076632895302
12205,0:13:33.67,Screen,0.0802711389458623,1.1458254028997608
12206,0:13:33.73,Screen,0.090575061228914,1.145125520940454
12207,0:13:33.80,Screen,0.1020332961394975,1.0998665739044493
12208,0:13:33.87,Screen,0.126153039987159,1.0249632964103337
12209,0:13:33.93,Screen,0.1400921210450761,0.953752405253566
12210,0:13:34.00,Screen,0.1465431194946134,0.8737748910894574
12211,0:13:34.07,Screen,0.1450161292328892,0.796496023905631
12212,0:13:34.13,Screen,0.1121807630698866,0.750440589426903
12213,0:13:34.20,Screen,0.0848809068913579,0.7589026868279031
12214,0:13:34.27,Screen,0.082300883961274,0.780864998158217
12215,0:13:34.33,Screen,0.0991616777126463,0.866495205513893
12216,0:13:34.40,Screen,0.1307211444744107,1.0561462947619893
12217,0:13:34.47,Screen,0.1490319011709643,1.3074895635880175
12218,0:13:34.53,Keyboard,0.0908991646834053,1.5554790315185316
12219,0:13:34.60,Keyboard,0.1107849019826677,1.8954327667671715
12220,0:13:34.67,Patient,-0.0706713495198044,2.1065354964480534
12221,0:13:34.73,Patient,-0.5240347772820169,2.1309755530983323
12222,0:13:34.80,Patient,-0.881089134545896,2.1090750271762846
12223,0:13:34.87,Keyboard,-2.596012819744142,2.801262044136017
12224,0:13:34.93,Keyboard,-2.7430400569207127,2.8502398446092223
12225,0:13:35.00,Patient,-1.8612832722742425,2.461299572620945
12226,0:13:35.07,Patient,-1.7626492335197397,2.331137738538573
12227,0:13:35.13,Patient,-0.7386418073635278,1.885503216203085
12228,0:13:35.20,Keyboard,0.000387772955106,1.8596522161163824
12229,0:13:35.27,Keyboard,0.1522556387397587,1.880886698184852
12230,0:13:35.33,Keyboard,0.3513472802920523,1.650365557541759
12231,0:13:35.40,Screen,0.4016719229229337,1.4961557036850086
12232,0:13:35.47,Screen,0.4453698374723462,1.421122356066619
12233,0:13:35.53,Screen,0.4205655933540123,1.3591427879694489
12234,0:13:35.60,Screen,0.3134467626246516,1.343752282256932
12235,0:13:35.67,Screen,0.2977960659922645,1.2957897929445328
12236,0:13:35.73,Screen,0.270290786354745,1.2552894239904364
12237,0:13:35.80,Screen,0.2444157594110961,1.239127885420911
12238,0:13:35.87,Screen,0.1699658577129576,1.2034183524958777
12239,0:13:35.93,Screen,0.114456011784741,1.2112093999654776
12240,0:13:36.00,Screen,0.0991012811135477,1.2184084013994274
12241,0:13:36.07,Screen,0.083388242727378,1.2369887096683598
12242,0:13:36.13,Screen,0.0450447637407596,1.1914548832367942
12243,0:13:36.20,Screen,0.0164021622413989,1.1973905022043183
12244,0:13:36.27,Patient,-0.0234623807795813,1.194025969674583
12245,0:13:36.33,Patient,-0.0135880540718981,1.176429585252133
12246,0:13:36.40,Patient,-0.0485442232065622,1.1502737163867618
12247,0:13:36.47,Patient,-0.0525263956275207,1.0974904396327794
12248,0:13:36.53,Patient,-0.0406465486833491,1.1393445052332896
12249,0:13:36.60,Screen,0.0053041840997973,1.1830572779689896
12250,0:13:36.67,Screen,0.1021663557759119,1.1726272052147475
12251,0:13:36.73,Screen,0.1602933289708406,1.2009267814476394
12252,0:13:36.80,Screen,0.2627363851451827,1.2364563592730635
12253,0:13:36.87,Screen,0.40795347531592,1.2855263570696005
12254,0:13:36.93,Screen,0.4991542746016802,1.3916525983495385
12255,0:13:37.00,Keyboard,0.5723366157867502,1.582534729717786
12256,0:13:37.07,Keyboard,0.5953572855581402,1.9033787699158675
12257,0:13:37.13,Keyboard,0.5056430677359354,2.5214431360205296
12258,0:13:37.20,Keyboard,0.1356365724970974,3.1980723782974665
12259,0:13:37.27,Keyboard,-0.5845109412461321,4.415598521246481
12260,0:13:37.33,Keyboard,-1.555969696181294,5.671210533635106
12261,0:13:37.40,Keyboard,-2.529554853175515,6.99349799626236
12262,0:13:37.47,Keyboard,-3.176483323494815,7.6349042693826625
12263,0:13:37.53,Keyboard,-3.123792838582893,7.496339386504619
12264,0:13:37.60,Keyboard,-2.513391149407709,5.927621331717052
12265,0:13:37.67,Keyboard,-2.0969978589109948,5.345784834201678
12266,0:13:37.73,Keyboard,-1.9201428766615345,5.213652817353586
12267,0:13:37.80,Keyboard,-2.1578306550640747,5.868865914844583
12268,0:13:37.87,Keyboard,-2.234901604101195,5.978625645899011
12269,0:13:37.93,Keyboard,-2.3404400783565924,6.062638560116071
12270,0:13:38.00,Keyboard,-2.256310733559681,5.665363172486963
12271,0:13:38.07,Keyboard,-1.9357827910155043,5.182572008923985
12272,0:13:38.13,Keyboard,-1.6914038087415917,5.24478034037281
12273,0:13:38.20,Keyboard,-1.8076982144685705,5.991623058232332
12274,0:13:38.27,Keyboard,-2.264343682271406,7.192107165515187
12275,0:13:38.33,Keyboard,-2.2407247349652817,6.725232993929144
12276,0:13:38.40,Keyboard,-2.607269888430221,7.236784821731709
12277,0:13:38.47,Keyboard,-2.759049304872479,7.359918565110129
12278,0:13:38.53,Keyboard,-2.928817633608069,7.34900773058941
12279,0:13:38.60,Keyboard,-2.6199194558820524,6.651760599898647
12280,0:13:38.67,Keyboard,-2.7728970223085687,6.874185106493782
12281,0:13:38.73,Keyboard,-2.694568991976505,6.696470454616465
12282,0:13:38.80,Keyboard,-2.698568918674755,6.859283276654406
12283,0:13:38.87,Keyboard,-2.6137675526745507,6.853006761054624
12284,0:13:38.93,Keyboard,-2.587256364887712,7.171239578059563
12285,0:13:39.00,Keyboard,-2.523558061791177,7.410150777500095
12286,0:13:39.07,Keyboard,-2.605749450502123,7.589156725805642
12287,0:13:39.13,Keyboard,-3.029565826466028,8.705449228882449
12288,0:13:39.20,Keyboard,-2.9724576048241254,8.490723251780263
12289,0:13:39.27,Keyboard,-3.559452996739173,9.61324081457704
12290,0:13:39.33,Keyboard,-2.969101239700304,8.303503804803912
12291,0:13:39.40,Keyboard,-3.0267992502768584,8.676753643557621
12292,0:13:39.47,Keyboard,-3.2720449606042465,8.920862859566512
12293,0:13:39.53,Keyboard,-4.02356676203075,10.57255722204825
12294,0:13:39.60,Keyboard,-4.770891308094155,12.075981154944117
12295,0:13:39.67,Keyboard,-5.021887276023131,11.800816211499434
12296,0:13:39.73,Keyboard,-3.4677540496985784,8.489804416312754
12297,0:13:39.80,Keyboard,-3.224930173923664,7.761253199835235
12298,0:13:39.87,Keyboard,-2.7676693650709976,6.337721322338018
12299,0:13:39.93,Keyboard,-2.629296206522572,5.601499526690727
12300,0:13:40.00,Keyboard,-2.9437112941691423,5.53194080109447
12301,0:13:40.07,Keyboard,-3.423237977186456,5.85701592736078
12302,0:13:40.13,Keyboard,-3.4282120149575053,5.923089976545749
12303,0:13:40.20,Keyboard,-3.6735956552394007,6.671804671164797
12304,0:13:40.27,Keyboard,-2.680519574773965,5.4353624981923785
12305,0:13:40.33,Keyboard,-2.5277349697838254,6.1235212162085775
12306,0:13:40.40,Keyboard,-2.0412228724576864,6.049725492209155
12307,0:13:40.47,Keyboard,-1.8271296235383416,6.76165447813116
12308,0:13:40.53,Keyboard,-1.5056291870100875,6.96810581323043
12309,0:13:40.60,Keyboard,-1.2731519262129911,6.86391444414155
12310,0:13:40.67,Keyboard,-1.3078562151201882,7.725100200015313
12311,0:13:40.73,Keyboard,-1.240775501987727,7.57872725702402
12312,0:13:40.80,Keyboard,-1.6331016861943186,8.779607828485275
12313,0:13:40.87,Keyboard,-1.897712628403528,9.110862562976342
12314,0:13:40.93,Keyboard,-2.192425233477838,9.43441227760461
12315,0:13:41.00,Keyboard,-2.393327906972278,8.577231431187853
12316,0:13:41.07,Keyboard,-2.3071225094430403,7.021683907100533
12317,0:13:41.13,Keyboard,-1.8534613103557207,5.23490049218957
12318,0:13:41.20,Keyboard,-1.7538424534286512,4.75542220120455
12319,0:13:41.27,Keyboard,-1.534054360519504,4.441791532228464
12320,0:13:41.33,Keyboard,-1.5363470946146534,4.798482659833306
12321,0:13:41.40,Keyboard,-1.8976854991198373,6.37250586426607
12322,0:13:41.47,Keyboard,-2.1057369397393044,7.285952731322574
12323,0:13:41.53,Keyboard,-2.648915506261158,8.530417805142784
12324,0:13:41.60,Keyboard,-3.0090622035808856,8.145384407216682
12325,0:13:41.67,Keyboard,-2.923410509309901,6.649649922377214
12326,0:13:41.73,Keyboard,-2.7550827838299656,5.690025304442736
12327,0:13:41.80,Keyboard,-2.6687980294955533,4.748790060654556
12328,0:13:41.87,Keyboard,-2.392741407958735,4.291020618809007
12329,0:13:41.93,Keyboard,-2.3486403659819546,4.294487646031584
12330,0:13:42.00,Keyboard,-2.8250604273085766,4.968167269138533
12331,0:13:42.07,Keyboard,-3.015855316085444,5.43713222157284
12332,0:13:42.13,Keyboard,-3.4021181721678264,6.501313006083404
12333,0:13:42.20,Keyboard,-3.0829656640903105,6.15344728720194
12334,0:13:42.27,Keyboard,-2.5569234811568484,5.6540567346721575
12335,0:13:42.33,Keyboard,-2.202016602211979,4.942140148382022
12336,0:13:42.40,Keyboard,-2.056718980660595,4.625479280320349
12337,0:13:42.47,Keyboard,-1.85598995738318,4.221147858755868
12338,0:13:42.53,Keyboard,-1.9183618388475565,4.465772766127762
12339,0:13:42.60,Keyboard,-2.0049559173271025,4.797650003031842
12340,0:13:42.67,Keyboard,-1.9545052023868024,4.790029680947512
12341,0:13:42.73,Keyboard,-2.4984715269804103,6.075321292327299
12342,0:13:42.80,Keyboard,-2.492756241555944,5.9077051905319085
12343,0:13:42.87,Keyboard,-3.276604418101048,7.110388574726448
12344,0:13:42.93,Keyboard,-3.8972144970288345,7.964799740695136
12345,0:13:43.00,Keyboard,-6.45083285905183,11.461586799604838
12346,0:13:43.07,Keyboard,-10.208063577305952,14.176628600860546
12347,0:13:43.13,Patient,,
12348,0:13:43.20,Patient,,
12349,0:13:43.27,Patient,,
12350,0:13:43.33,Patient,,
12351,0:13:43.40,Patient,,
12352,0:13:43.47,Patient,,
12353,0:13:43.53,Patient,,
12354,0:13:43.60,Patient,,
12355,0:13:43.67,Patient,,
12356,0:13:43.73,Patient,,
12357,0:13:43.80,Patient,,
12358,0:13:43.87,Patient,,
12359,0:13:43.93,Patient,,
12360,0:13:44.00,Patient,,
12361,0:13:44.07,Patient,,
12362,0:13:44.13,Patient,,
12363,0:13:44.20,Patient,,
12364,0:13:44.27,Patient,,
12365,0:13:44.33,Patient,,
12366,0:13:44.40,Patient,,
12367,0:13:44.47,Patient,,
12368,0:13:44.53,Patient,,
12369,0:13:44.60,Patient,,
12370,0:13:44.67,Patient,,
12371,0:13:44.73,Patient,,
12372,0:13:44.80,Patient,,
12373,0:13:44.87,Patient,,
12374,0:13:44.93,Patient,,
12375,0:13:45.00,Patient,,
12376,0:13:45.07,Patient,-0.8307830462177658,0.6577439369278757
12377,0:13:45.13,Patient,-0.1926315870499619,0.773022308615966
12378,0:13:45.20,Patient,-0.122804516380748,0.9391659286772838
12379,0:13:45.27,Screen,0.0306303134633537,0.9142012604700476
12380,0:13:45.33,Screen,0.2529302588244227,0.9907439890338752
12381,0:13:45.40,Screen,0.3196652609813036,1.0454356889836605
12382,0:13:45.47,Screen,0.3711664562720461,1.082120301491895
12383,0:13:45.53,Screen,0.3914173140696469,1.1227138235810004
12384,0:13:45.60,Screen,0.3746463779256529,1.0821624474680118
12385,0:13:45.67,Screen,0.3204738239910017,1.167498868205491
12386,0:13:45.73,Screen,0.1773013863806363,1.145983906604927
12387,0:13:45.80,Screen,0.1000642890484112,1.146893785470029
12388,0:13:45.87,Screen,0.0993885314358071,1.129900365537614
12389,0:13:45.93,Screen,0.0401557044522001,1.1381778513538507
12390,0:13:46.00,Screen,0.0578314896639321,1.171964716573003
12391,0:13:46.07,Screen,0.0608600483084584,1.1917383650656834
12392,0:13:46.13,Screen,0.0802821897986954,1.2099869572828
12393,0:13:46.20,Screen,0.1049663105392813,1.219539639277739
12394,0:13:46.27,Screen,0.1502568123247233,1.2770683255737665
12395,0:13:46.33,Screen,0.1792352593152992,1.3875373803554971
12396,0:13:46.40,Keyboard,0.2047107742980958,1.583825838910237
12397,0:13:46.47,Keyboard,0.1489493028630374,1.9426596419924325
12398,0:13:46.53,Keyboard,-0.0363215995700391,2.500741515995104
12399,0:13:46.60,Keyboard,-0.4435782721052425,3.025698978443668
12400,0:13:46.67,Keyboard,-0.6274335524425265,3.475890156862703
12401,0:13:46.73,Keyboard,-1.0116068197550203,3.732814562755449
12402,0:13:46.80,Keyboard,-1.371525338034719,4.212230419814972
12403,0:13:46.87,Keyboard,-1.804208000445312,4.680502786933136
12404,0:13:46.93,Keyboard,-1.9599041239433097,4.615143659322094
12405,0:13:47.00,Keyboard,-1.915776534376118,4.568556990827299
12406,0:13:47.07,Keyboard,-2.08407302349487,4.482486458811983
12407,0:13:47.13,Keyboard,-2.1084994918918643,4.661005050064219
12408,0:13:47.20,Keyboard,-2.378457703238336,5.345235504009103
12409,0:13:47.27,Keyboard,-2.1915379447572247,5.439730405796037
12410,0:13:47.33,Keyboard,-2.203164823341068,6.197570258923844
