,timestamp,gaze360_res,gaze360_x,gaze360_y
5157,0:5:43.80,Patient,0.8716032698753219,0.1555610208269159
5158,0:5:43.87,Patient,0.8967391715897827,0.14194492606351247
5159,0:5:43.93,Patient,0.8806047057330258,0.0755471206163698
5160,0:5:44.00,Patient,0.8736838627705785,0.09787125072122056
5161,0:5:44.07,Patient,0.8502942171333482,0.08411855852791504
5162,0:5:44.13,Patient,0.8529386282982095,0.09946139190451504
5163,0:5:44.20,Patient,0.8407288100863073,0.12196396808789865
5164,0:5:44.27,Patient,0.8280932128533597,0.15562050306892028
5165,0:5:44.33,Patient,0.8208087735814847,0.22751396841370505
5166,0:5:44.40,Patient,0.8549018693134011,0.3065515788572352
5167,0:5:44.47,Patient,0.8116068811288624,0.4503102533353469
5168,0:5:44.53,Patient,0.8226336063042108,0.6856749376565746
5169,0:5:44.60,Patient,0.8305281424015063,0.8887022552975082
5170,0:5:44.67,Patient,0.8054673134483664,1.1115652110656828
5171,0:5:44.73,Patient,0.7890894341751691,1.1712038064059032
5172,0:5:44.80,Patient,0.7818163641841548,1.1452242055847153
5173,0:5:44.87,Patient,0.7698981116224116,1.067005417784745
5174,0:5:44.93,Patient,0.8018975277928919,0.9553544480806344
5175,0:5:45.00,Patient,0.8042005174394045,0.8889717429762785
5176,0:5:45.07,Patient,0.8072937395968833,0.8842602571165166
5177,0:5:45.13,Patient,0.8242255720067739,0.8176803421729042
5178,0:5:45.20,Patient,0.8338411444316419,0.7666195765507771
5179,0:5:45.27,Patient,0.8196438890817513,0.6703326474947308
5180,0:5:45.33,Patient,0.8086389651676519,0.5967802412263419
5181,0:5:45.40,Patient,0.7993277854701208,0.5223090732060914
5182,0:5:45.47,Patient,0.7977408695016764,0.490192163666828
5183,0:5:45.53,Patient,0.7702366836476868,0.4054991836062126
5184,0:5:45.60,Patient,0.8043378434189843,0.3666325788302647
5185,0:5:45.67,Patient,0.8197344877006915,0.3305195744851444
5186,0:5:45.73,Patient,0.8358451271798643,0.2978663938898766
5187,0:5:45.80,Patient,0.8554898220294698,0.2520631991439103
5188,0:5:45.87,Patient,0.7642988797615666,0.4726176811453434
5189,0:5:45.93,Patient,0.5682560319173727,0.9898966816655425
5190,0:5:46.00,Keyboard,0.3145604585820461,1.7959759044319283
5191,0:5:46.07,Keyboard,0.05467487104868235,2.8022143605484993
5192,0:5:46.13,Keyboard,-0.273052933721446,4.280498278458634
5193,0:5:46.20,Screen,-0.6311282583413187,6.197600089253216
5194,0:5:46.27,Screen,-0.8845837550922515,7.745590757551159
5195,0:5:46.33,Screen,-1.2070227048199258,9.440563228618352
5196,0:5:46.40,Screen,-1.3141081119164932,9.281570962901306
5197,0:5:46.47,Screen,-1.125939609098494,7.6834756495434995
5198,0:5:46.53,Screen,-1.110464900937976,7.275719639153413
5199,0:5:46.60,Screen,-1.0688494590465079,6.9874784360361515
5200,0:5:46.67,Screen,-0.9809178446094988,6.698385265299747
5201,0:5:46.73,Screen,-1.0992903914288503,7.207871206025921
5202,0:5:46.80,Screen,-1.2573505057795231,7.960243366815808
5203,0:5:46.87,Screen,-1.173999616290773,7.559425654355391
5204,0:5:46.93,Screen,-1.132369778385635,7.201576155516733
5205,0:5:47.00,Screen,-1.19828915136043,7.481994989866319
5206,0:5:47.07,Screen,-1.164738638442243,7.444678903895721
5207,0:5:47.13,Screen,-1.1906002928718071,7.466771322918074
5208,0:5:47.20,Screen,-1.1167850924012743,7.241661368083072
5209,0:5:47.27,Screen,-1.1604939791398392,7.274217661293157
5210,0:5:47.33,Screen,-1.2197232737629262,7.340982682156983
5211,0:5:47.40,Screen,-1.2547054115262677,6.849964629930548
5212,0:5:47.47,Screen,-1.2746019406562663,6.553150813489894
5213,0:5:47.53,Screen,-1.4443741469812976,6.989276220753322
5214,0:5:47.60,Screen,-1.6287975103452317,6.7876610461471225
5215,0:5:47.67,Screen,-1.3992502177442443,4.831099613059097
5216,0:5:47.73,Screen,-0.9440818813869729,2.8556500438905474
5217,0:5:47.80,Screen,-0.6390049896843722,1.8323403382120511
5218,0:5:47.87,Screen,-0.5047258715697294,1.4043673174680191
5219,0:5:47.93,Screen,-0.4403350437761276,1.199474793365216
5220,0:5:48.00,Screen,-0.4085004099921142,1.1758154831308878
5221,0:5:48.07,Screen,-0.44116679333325626,1.247477587481554
5222,0:5:48.13,Screen,-0.4203468451949513,1.2425194389687055
5223,0:5:48.20,Screen,-0.3976542982735864,1.2090384539782817
5224,0:5:48.27,Screen,-0.3647581092369209,1.1552467551539989
5225,0:5:48.33,Screen,-0.3581672340243529,1.1239722912854917
5226,0:5:48.40,Screen,-0.3710903043551786,1.1260850966181442
5227,0:5:48.47,Screen,-0.3855254749063921,1.1380198586943495
5228,0:5:48.53,Screen,-0.4025910469327467,1.15806210556346
5229,0:5:48.60,Screen,-0.4221013686531794,1.195827350578611
5230,0:5:48.67,Screen,-0.5426599176319671,1.4538524940038189
5231,0:5:48.73,Screen,-0.75656213466693,2.027358661643284
5232,0:5:48.80,Screen,-1.1153682154667968,3.1535759217931405
5233,0:5:48.87,Screen,-1.4215985911551856,4.847771389386022
5234,0:5:48.93,Screen,-1.6699926066723625,7.006390663692264
5235,0:5:49.00,Screen,-1.5714193553511628,7.919151491404303
5236,0:5:49.07,Screen,-1.2449337111776235,7.166056130773139
5237,0:5:49.13,Screen,-1.2692817615585943,7.559414125146308
5238,0:5:49.20,Screen,-1.2914329323258305,7.633116844597236
5239,0:5:49.27,Screen,-1.2235992570487728,7.326981306412529
5240,0:5:49.33,Screen,-1.0191799353184878,6.681005976163558
5241,0:5:49.40,Screen,-1.1147449861127503,7.442541090664822
5242,0:5:49.47,Screen,-1.0585274653286487,7.408399700894912
5243,0:5:49.53,Screen,-1.0257932804852727,7.253426660636343
5244,0:5:49.60,Screen,-1.0227605035671559,7.194473812965455
5245,0:5:49.67,Screen,-1.0349954442182574,7.181676489287229
5246,0:5:49.73,Screen,-1.0559471983391489,7.1090705188325565
5247,0:5:49.80,Screen,-0.9683258642246092,6.762839472895977
5248,0:5:49.87,Screen,-0.9332038822393091,6.600253014862321
5249,0:5:49.93,Screen,-0.9588862507905592,6.861764990670139
5250,0:5:50.00,Screen,-0.9820207288381384,7.123158521877369
5251,0:5:50.07,Screen,-1.3581390703833784,8.691565525466265
5252,0:5:50.13,Screen,-1.5222965605887662,7.6246360330281435
5253,0:5:50.20,Screen,-0.9476459829930912,4.519482557123242
5254,0:5:50.27,Screen,-0.7234503639728233,3.1426842828083155
5255,0:5:50.33,Screen,-0.5333089306454413,2.2127643288966428
5256,0:5:50.40,Keyboard,-0.4862103884822632,1.9208674705123423
5257,0:5:50.47,Keyboard,-0.43555921764312094,1.8566293726840728
5258,0:5:50.53,Keyboard,-0.4192506814019602,1.9628166755655376
5259,0:5:50.60,Keyboard,-0.4993893016443473,2.180489568010897
5260,0:5:50.67,Screen,-0.6493362782247646,2.3141737661723814
5261,0:5:50.73,Keyboard,-0.2888657007306585,1.6981186100123848
5262,0:5:50.80,Screen,0.4037785158253469,1.1642525088584426
5263,0:5:50.87,Patient,0.7433120681957336,0.918498549631761
5264,0:5:50.93,Patient,0.7834948932701296,0.4470400017563936
5265,0:5:51.00,Patient,0.6928776568423444,0.16908223767095626
5266,0:5:51.07,Patient,0.7308699306831663,0.12395053791082998
5267,0:5:51.13,Patient,0.8821047386013031,0.09336095970755104
5268,0:5:51.20,Patient,0.902568304413243,0.10316880875079716
5269,0:5:51.27,Patient,0.8794505829668865,0.14315086763858506
5270,0:5:51.33,Patient,0.8825531939608687,0.14272057752581285
5271,0:5:51.40,Patient,0.9156016752309138,0.15242481482874695
5272,0:5:51.47,Patient,0.9595816269935632,0.15650864646869034
5273,0:5:51.53,Patient,1.0153646227437825,0.15988320880289195
5274,0:5:51.60,Patient,1.0209689375004516,0.16309634086224625
5275,0:5:51.67,Patient,1.0235456678173012,0.19962269484672876
5276,0:5:51.73,Patient,1.0421669351391862,0.21190239314202414
5277,0:5:51.80,Patient,1.076491929133242,0.2117616621105445
5278,0:5:51.87,Patient,1.1279936877893484,0.19581320047613676
5279,0:5:51.93,Patient,1.263855801781992,0.2127696535053889
5280,0:5:52.00,Patient,1.000168122615271,0.11943048424271485
5281,0:5:52.07,Patient,0.8666618706882089,0.21140720677872324
5282,0:5:52.13,Patient,0.6550980993416462,0.6237163559139517
5283,0:5:52.20,Screen,0.3765014240121991,1.2646058245743617
5284,0:5:52.27,Keyboard,0.008151948519109106,2.3481600731998906
5285,0:5:52.33,Keyboard,-0.21127858614224349,3.505265078754372
5286,0:5:52.40,Keyboard,-0.3465497015300243,4.651021200896883
5287,0:5:52.47,Keyboard,-0.393453878288504,5.48693961124614
5288,0:5:52.53,Screen,-0.5111724203740947,5.793550569846048
5289,0:5:52.60,Screen,-0.7585433367115263,5.696665719925186
5290,0:5:52.67,Screen,-0.9734855083368764,5.383585010812204
5291,0:5:52.73,Screen,-1.0617546526525612,4.275491429578409
5292,0:5:52.80,Screen,-0.9424900874694128,2.9529315494679937
5293,0:5:52.87,Screen,-0.9145261739350282,2.476996573731085
5294,0:5:52.93,Screen,-0.7880592647812684,2.039465572045996
5295,0:5:53.00,Screen,-0.8061202757128192,1.9553240916351309
5296,0:5:53.07,Screen,-0.9294966195907424,2.0673384614084203
5297,0:5:53.13,Screen,-0.8969891755734011,1.9904827403488687
5298,0:5:53.20,Screen,-0.9285006288463156,2.049723835902232
5299,0:5:53.27,Screen,-0.9228958993943722,2.128847235631973
5300,0:5:53.33,Screen,-0.9154832003800446,2.2174684022686195
5301,0:5:53.40,Screen,-0.8904743622264369,2.3498847390565847
5302,0:5:53.47,Screen,-0.7925024042867087,2.3288576355252584
5303,0:5:53.53,Screen,-0.7410238689237308,2.3389134746837192
5304,0:5:53.60,Screen,-0.6877694231365452,2.425379943878331
5305,0:5:53.67,Screen,-0.6335737748901024,2.457380886469264
5306,0:5:53.73,Screen,-0.6993117210532681,2.7245898113854485
5307,0:5:53.80,Screen,-0.7696941542579173,2.9748966428845023
5308,0:5:53.87,Screen,-0.8079847158063233,2.9907426728550632
5309,0:5:53.93,Screen,-0.968891776085638,3.134070113358669
5310,0:5:54.00,Screen,-1.0778508838577798,3.1120090429811342
5311,0:5:54.07,Screen,-1.0632614201231358,2.8116594593876068
5312,0:5:54.13,Screen,-1.1365199312765493,2.7315281446074007
5313,0:5:54.20,Screen,-1.1307345357497092,2.5657788597618687
5314,0:5:54.27,Screen,-1.0360285531096562,2.3448101852802017
5315,0:5:54.33,Screen,-1.0066622002812062,2.2436681760271053
5316,0:5:54.40,Screen,-1.0787616060467289,2.245966616346204
5317,0:5:54.47,Screen,-0.9686895405538642,2.1611302524690954
5318,0:5:54.53,Screen,-0.9488327560898197,2.254197259443084
5319,0:5:54.60,Screen,-0.8994640582117785,2.211794315886447
5320,0:5:54.67,Screen,-1.031312139119828,2.3284002237411325
5321,0:5:54.73,Screen,-1.093495043996641,1.9924045998474385
5322,0:5:54.80,Screen,-0.5885418846798359,1.2956005958036003
5323,0:5:54.87,Screen,-0.0833119472274883,0.9941960016860564
5324,0:5:54.93,Screen,0.05418599523878253,0.8564993587692245
5325,0:5:55.00,Screen,0.2269986856524949,0.9293794764102076
5326,0:5:55.07,Screen,0.4594792024739309,1.1113238580063751
5327,0:5:55.13,Patient,0.6007937548839837,1.180559950240433
5328,0:5:55.20,Patient,0.6968395429251334,1.1727855694274505
5329,0:5:55.27,Patient,0.7604857768322932,1.1023281673271623
5330,0:5:55.33,Patient,0.7301581507812932,0.9709185732146602
5331,0:5:55.40,Patient,0.7156085752932143,0.8782328753340827
5332,0:5:55.47,Patient,0.5627905311720814,0.7794473111571171
5333,0:5:55.53,Screen,0.4239672303455499,0.5813874110012706
5334,0:5:55.60,Screen,0.3055734133836686,0.4676999478103616
5335,0:5:55.67,Screen,0.3886383243572696,0.418561306533512
5336,0:5:55.73,Screen,0.37879778034260186,0.4079874816702537
5337,0:5:55.80,Screen,0.4072934685043082,0.3854340932201634
5338,0:5:55.87,Screen,0.4468359033824924,0.3491039394037335
5339,0:5:55.93,Screen,0.4720396756853262,0.3280410917380817
5340,0:5:56.00,Patient,0.5567448634000098,0.4378127731695449
5341,0:5:56.07,Patient,0.5817581437188829,0.5168678756605838
5342,0:5:56.13,Patient,0.5628754941190979,0.5695782744789641
5343,0:5:56.20,Patient,0.586692843518817,0.6717899757131509
5344,0:5:56.27,Patient,0.6074979649799638,0.8354233686415512
5345,0:5:56.33,Screen,0.4899492812324488,0.978241809954616
5346,0:5:56.40,Screen,0.3728681740746238,1.1386408542972877
5347,0:5:56.47,Screen,0.3788354181101812,1.2908439593978325
5348,0:5:56.53,Patient,0.5129692839653092,1.220821280607165
5349,0:5:56.60,Patient,0.5725115636350159,1.124089848945186
5350,0:5:56.67,Patient,0.5917476968856547,1.1813887981222542
5351,0:5:56.73,Keyboard,0.3719398552436852,1.3912061827421704
5352,0:5:56.80,Keyboard,0.1142479865492185,1.8681777118365828
5353,0:5:56.87,Keyboard,-0.02214357671169683,2.0479986385139566
5354,0:5:56.93,Keyboard,-0.2355846050184948,2.154174427881968
5355,0:5:57.00,Keyboard,-0.3661404120150963,2.0734416324291134
5356,0:5:57.07,Keyboard,-0.36543904176952097,1.860135696498185
5357,0:5:57.13,Keyboard,-0.39482731666060944,1.7903203795878198
5358,0:5:57.20,Keyboard,-0.4515999830874012,1.9665340203079889
5359,0:5:57.27,Keyboard,-0.4985846961207766,2.214809666437855
5360,0:5:57.33,Screen,-0.5716811449611311,2.5242506720310534
5361,0:5:57.40,Screen,-0.6144449084710051,2.7195934473811194
5362,0:5:57.47,Screen,-0.5633402390046239,2.633180900212689
5363,0:5:57.53,Screen,-0.5545802255978519,2.555467363209801
5364,0:5:57.60,Screen,-0.5869654144427164,2.518907742865781
5365,0:5:57.67,Screen,-0.6355120969433941,2.5463942515553426
5366,0:5:57.73,Screen,-0.6093064056347327,2.49737911192582
5367,0:5:57.80,Screen,-0.5713259982637647,2.4579889541749647
5368,0:5:57.87,Screen,-0.7116206224070175,2.460101268162749
5369,0:5:57.93,Screen,-0.8600360578358023,2.3807557452026735
5370,0:5:58.00,Screen,-1.0854655821890125,2.10408214582524
5371,0:5:58.07,Screen,-1.0209986346038034,1.394800776008981
5372,0:5:58.13,Screen,-0.11418312685310687,0.7937652978943631
5373,0:5:58.20,Screen,0.15081539655702625,0.4811778452328906
5374,0:5:58.27,Screen,0.3585781282136804,0.21028839723460546
5375,0:5:58.33,Patient,0.5570651038996427,0.2766811734102448
5376,0:5:58.40,Patient,0.5615210187409099,0.2686157606021429
5377,0:5:58.47,Patient,0.5722884825126837,0.2565472200709013
5378,0:5:58.53,Patient,0.5422894895984415,0.2855187254736829
5379,0:5:58.60,Screen,0.4864908686785481,0.3348103022966757
5380,0:5:58.67,Screen,0.403221056252471,0.3912276756453049
5381,0:5:58.73,Screen,0.35742902044507635,0.3664518777728492
5382,0:5:58.80,Screen,0.2585172913578849,0.3887250509468357
5383,0:5:58.87,Screen,0.3039282215547176,0.39419599578829995
5384,0:5:58.93,Screen,0.34595410857101977,0.3503940817802449
5385,0:5:59.00,Screen,0.3707985835785509,0.301270806172765
5386,0:5:59.07,Screen,0.4043540256771839,0.3897884270421621
5387,0:5:59.13,Screen,0.3066376300086401,0.566102135427652
5388,0:5:59.20,Screen,0.21930530451919109,0.8919612980811985
5389,0:5:59.27,Screen,-0.01741556133168459,1.2099583801370497
5390,0:5:59.33,Keyboard,-0.2557354710751527,1.5049613068083851
5391,0:5:59.40,Keyboard,-0.1712567907232311,1.6906347724541364
5392,0:5:59.47,Keyboard,-0.1926404930541035,1.9042099344351908
5393,0:5:59.53,Keyboard,-0.09267249360304976,1.8389285901224723
5394,0:5:59.60,Keyboard,0.0615297762238063,1.8041050206998197
5395,0:5:59.67,Keyboard,0.07136534965558974,1.830651234875628
5396,0:5:59.73,Keyboard,0.12260481623099173,1.926375667797716
5397,0:5:59.80,Keyboard,0.153888627605337,1.9214266936411413
5398,0:5:59.87,Keyboard,0.10694300447939224,1.7834207372560813
5399,0:5:59.93,Keyboard,0.03382679388500689,1.4997930698864048
5400,0:6:0.00,Screen,0.18168795886780054,1.0732818372232091
5401,0:6:0.07,Screen,0.3952971661001435,0.7839057031214677
5402,0:6:0.13,Screen,0.4857642865875841,0.4928991798563829
5403,0:6:0.20,Screen,0.4594166729337585,0.3870176175274054
5404,0:6:0.27,Screen,0.39552385122055145,0.455151293273234
5405,0:6:0.33,Screen,0.3340043811801807,0.5726009434589291
5406,0:6:0.40,Screen,0.33803090669183383,0.7569042848954066
5407,0:6:0.47,Screen,0.3510416596245671,0.797250207361629
5408,0:6:0.53,Screen,0.19490873330076594,0.9574479745766812
5409,0:6:0.60,Screen,0.046611269718623984,0.9621694870636716
5410,0:6:0.67,Screen,0.2492301684045001,0.7593175206423897
5411,0:6:0.73,Screen,0.4068769520480788,0.666454469566663
5412,0:6:0.80,Screen,0.44745136869875696,0.4509225773935651
5413,0:6:0.87,Screen,0.453951579959625,0.37219949814531794
5414,0:6:0.93,Screen,0.4042573438150729,0.6001041663118829
5415,0:6:1.00,Screen,0.2713241418900652,0.8615490666666274
5416,0:6:1.07,Keyboard,0.19780484839304235,1.459394483499261
5417,0:6:1.13,Keyboard,0.12840301421791972,1.9692040792153007
5418,0:6:1.20,Keyboard,0.2468926257418647,2.3107808607143667
5419,0:6:1.27,Keyboard,0.2129337079360113,2.4784037303700206
5420,0:6:1.33,Keyboard,0.24405590546148506,1.9721540073456332
5421,0:6:1.40,Keyboard,0.2997867656358668,1.4689589625261008
5422,0:6:1.47,Screen,0.3145108039714575,1.0952436034306858
5423,0:6:1.53,Screen,0.2984359096655115,0.7815214108196545
5424,0:6:1.60,Screen,0.29958695153316584,0.5632094208209156
5425,0:6:1.67,Screen,0.25363979364427225,0.4598598279888044
5426,0:6:1.73,Screen,0.28130259589986983,0.4885686662949412
5427,0:6:1.80,Screen,0.2910020519591806,0.5732792897454074
5428,0:6:1.87,Screen,0.32602647245959354,0.78097473072217
5429,0:6:1.93,Screen,0.24582151039905856,1.1436042272707134
5430,0:6:2.00,Keyboard,0.11744318150015208,1.7679490817835628
5431,0:6:2.07,Keyboard,-0.012445712103986612,2.6529469847446507
5432,0:6:2.13,Keyboard,0.048457176044782516,2.9167628283871005
5433,0:6:2.20,Keyboard,-0.02373596978827972,3.4414595383346787
5434,0:6:2.27,Keyboard,0.037108964897055334,3.537285912186084
5435,0:6:2.33,Keyboard,0.0611404463419556,3.439838619741564
5436,0:6:2.40,Keyboard,0.25730413774151684,2.8361222314789227
5437,0:6:2.47,Keyboard,0.4797136201971918,2.018756951322506
5438,0:6:2.53,Patient,0.5800403189251456,1.4955660929513994
5439,0:6:2.60,Patient,0.6269657867639263,1.058665430501641
5440,0:6:2.67,Patient,0.6609728798064874,0.6904611829911578
5441,0:6:2.73,Patient,0.6421211030393156,0.5153088088396389
5442,0:6:2.80,Screen,0.4587009706141526,0.34107027110595617
5443,0:6:2.87,Screen,0.2641978646554866,0.13531618513613786
5444,0:6:2.93,Screen,-0.08527607173378851,-0.009412166431201607
5445,0:6:3.00,Screen,-0.02675571931248567,-0.12635604326844704
5446,0:6:3.07,Screen,0.42836336497651534,-0.10447349932997266
5447,0:6:3.13,Patient,0.6815480131877132,-0.07473675466961095
5448,0:6:3.20,Patient,1.1915684523911465,0.09349943261386706
5449,0:6:3.27,Patient,1.584200248481619,0.2854589014860951
5450,0:6:3.33,Patient,1.9596842537573356,0.4752936553470263
5451,0:6:3.40,Patient,2.269768729173062,0.8348614928748884
5452,0:6:3.47,Patient,2.5444996786606557,1.049223661593485
5453,0:6:3.53,Patient,2.6466634552025803,1.4013176892327648
5454,0:6:3.60,Patient,2.7751881588233243,1.6579882859451225
5455,0:6:3.67,Patient,2.86305788046986,1.8905178056152676
5456,0:6:3.73,Patient,3.0086115931689865,2.3333234632145223
5457,0:6:3.80,Patient,3.2010012364183966,2.47713491165911
5458,0:6:3.87,Patient,3.0560377258550684,2.189436828866868
5459,0:6:3.93,Patient,2.6758182886852,1.70479674387628
5460,0:6:4.00,Patient,2.314160015538519,1.2187306659429609
5461,0:6:4.07,Patient,2.20739632030944,0.9464312682335658
5462,0:6:4.13,Patient,1.9148381317885244,0.6723945397365172
5463,0:6:4.20,Patient,1.716708848082349,0.5031908266770503
5464,0:6:4.27,Patient,1.5323430708414598,0.4242570534619248
5465,0:6:4.33,Patient,1.4410889711112091,0.3864276276450704
5466,0:6:4.40,Patient,1.4144941245825258,0.3732598033654935
5467,0:6:4.47,Patient,1.418108220670125,0.4248287048628299
5468,0:6:4.53,Patient,1.3854821568115228,0.452377376610564
5469,0:6:4.60,Patient,1.3778271483868874,0.4562265409097449
5470,0:6:4.67,Patient,1.4768266579513734,0.5578999193155174
5471,0:6:4.73,Patient,1.5557054339147849,0.6937329081464528
5472,0:6:4.80,Patient,1.7451017882567748,0.9767338444293928
5473,0:6:4.87,Patient,1.85529183567996,1.2656835129175312
5474,0:6:4.93,Patient,1.889813867395949,1.5329476558872104
5475,0:6:5.00,Patient,2.170233178127853,2.0345168735861616
5476,0:6:5.07,Patient,2.4482561515166914,2.476529979666989
5477,0:6:5.13,Patient,2.7227055110020877,2.683931859611338
5478,0:6:5.20,Patient,2.8736608138195807,2.5814907795454265
5479,0:6:5.27,Patient,2.8036509985224884,2.2398181655859406
