,timestamp,gaze360_res,gaze360_x,gaze360_y
8664,0:9:37.60,Screen,0.6869302050092192,1.0483140371064636
8665,0:9:37.67,Screen,0.6603494426500734,1.1345769161510608
8666,0:9:37.73,Screen,0.6588432300543974,1.1499917064584884
8667,0:9:37.80,Screen,0.6450120104892765,1.078898102463547
8668,0:9:37.87,Screen,0.619959518108858,1.0859306882392386
8669,0:9:37.93,Screen,0.6296203764925588,1.0236034288594755
8670,0:9:38.00,Screen,0.6550294618463904,0.9666091516304464
8671,0:9:38.07,Screen,0.6829238742923457,0.9307201580528957
8672,0:9:38.13,Screen,0.7424871521843182,0.9608158005755576
8673,0:9:38.20,Screen,0.7382341083190563,0.9681541021845642
8674,0:9:38.27,Screen,0.7256142649131395,0.9756661196994728
8675,0:9:38.33,Screen,0.7366483960153949,1.0141885334109078
8676,0:9:38.40,Screen,0.7551772062235045,1.05401341491152
8677,0:9:38.47,Screen,0.7420358945026181,1.0557080446033935
8678,0:9:38.53,Screen,0.7342647899502212,1.0746728589627987
8679,0:9:38.60,Screen,0.7380757040450708,1.0884434361888866
8680,0:9:38.67,Screen,0.7405553736099993,1.0874033840205866
8681,0:9:38.73,Screen,0.7319703750202532,1.0745239702262726
8682,0:9:38.80,Screen,0.7387826031004172,1.0829846049912402
8683,0:9:38.87,Screen,0.719698357705792,1.1134382653069483
8684,0:9:38.93,Screen,0.7174736365958978,1.2320169878296687
8685,0:9:39.00,Screen,0.6981635110898928,1.3826920466522568
8686,0:9:39.07,Screen,0.6220512817546057,1.259273313999408
8687,0:9:39.13,Screen,0.5463227771959744,1.1948201957302822
8688,0:9:39.20,Screen,0.4982721457043501,1.1109271441968702
8689,0:9:39.27,Screen,0.5116185694938169,0.9066775629498912
8690,0:9:39.33,Screen,0.5255805917943548,0.7090121681478629
8691,0:9:39.40,Screen,0.5301676434663158,0.6251255315383056
8692,0:9:39.47,Screen,0.5172589626333903,0.5636949156027447
8693,0:9:39.53,Screen,0.5330872159855856,0.5077600900238124
8694,0:9:39.60,Screen,0.5259121245699387,0.4472160835388496
8695,0:9:39.67,Screen,0.5073727166076537,0.4020689240916875
8696,0:9:39.73,Screen,0.479026151026386,0.4303593667632256
8697,0:9:39.80,Screen,0.4629251179493644,0.5822582288235789
8698,0:9:39.87,Screen,0.4409029599759568,0.8794559687734496
8699,0:9:39.93,Screen,0.4003170021460616,1.4332314876518362
8700,0:9:40.00,Keyboard,0.27571472992943363,2.7187296050519407
8701,0:9:40.07,Keyboard,0.057955864609158525,4.1769685631046185
8702,0:9:40.13,Keyboard,-0.033390893291253165,6.00554818969568
8703,0:9:40.20,Keyboard,-0.19770572586116472,6.497108602894458
8704,0:9:40.27,Keyboard,-0.3913133126493936,6.035478226616914
8705,0:9:40.33,Keyboard,-0.4993340825073456,5.30174202090388
8706,0:9:40.40,Patient,-0.4156438306912105,4.236637284296041
8707,0:9:40.47,Patient,-0.11146214056838263,2.9702634293298638
8708,0:9:40.53,Keyboard,0.16423042301927104,2.1093748249572184
8709,0:9:40.60,Keyboard,0.2555431536119316,1.5867983950315072
8710,0:9:40.67,Screen,0.32671734752822024,1.1895805494187222
8711,0:9:40.73,Screen,0.3427820172247148,0.9792926789070012
8712,0:9:40.80,Screen,0.34394367193061537,0.8854993578108488
8713,0:9:40.87,Screen,0.34387616353558115,0.8709109984938063
8714,0:9:40.93,Screen,0.3339665872768809,0.8637681982583101
8715,0:9:41.00,Screen,0.3155531032950685,0.8656225222894911
8716,0:9:41.07,Screen,0.3206974054844883,0.8978952011481387
8717,0:9:41.13,Screen,0.3305270089420184,0.9412739660617719
8718,0:9:41.20,Screen,0.3467913188244203,0.9945360700810892
8719,0:9:41.27,Screen,0.35616471269265365,1.0479027257224884
8720,0:9:41.33,Screen,0.3420890543625159,1.1149625817873106
8721,0:9:41.40,Screen,0.3391803965144655,1.3690615233889678
8722,0:9:41.47,Keyboard,0.30804789730534543,1.8951183562110439
8723,0:9:41.53,Keyboard,0.06400645260377139,3.0974481433288186
8724,0:9:41.60,Keyboard,-0.3687265101894502,5.480137876758162
8725,0:9:41.67,Keyboard,-0.6569631652214486,8.123555434765532
8726,0:9:41.73,Keyboard,-0.5704431083982645,8.662076400685656
8727,0:9:41.80,Keyboard,-0.23531133395480336,7.568434427396831
8728,0:9:41.87,Keyboard,-0.08454918382428303,7.2007755978329895
8729,0:9:41.93,Keyboard,0.04274065216002727,7.062331468027381
8730,0:9:42.00,Keyboard,0.0219963166387158,7.476498521369202
8731,0:9:42.07,Keyboard,-0.1385496819026335,8.816618147572813
8732,0:9:42.13,Keyboard,-0.2919625187837316,10.015294790799082
8733,0:9:42.20,Keyboard,-0.5203337253793082,11.36557018347769
8734,0:9:42.27,Keyboard,-0.5731986408728988,11.423512215786188
8735,0:9:42.33,Keyboard,-0.5903045020188787,11.023791278991334
8736,0:9:42.40,Keyboard,-0.5146426575701399,10.003535440822596
8737,0:9:42.47,Keyboard,-0.7014011654318937,10.593632586939991
8738,0:9:42.53,Keyboard,-0.8111304966562062,10.839260487721749
8739,0:9:42.60,Keyboard,-0.9032639495711,11.887702634808312
8740,0:9:42.67,Keyboard,-0.81755410163737,12.165757073883702
8741,0:9:42.73,Keyboard,-0.5038436077593083,11.873468196053727
8742,0:9:42.80,Keyboard,-0.2331226953077085,11.356047420701984
8743,0:9:42.87,Keyboard,-0.24666497072496904,11.04682201696022
8744,0:9:42.93,Keyboard,-0.3646773664948032,12.050571095587571
8745,0:9:43.00,Keyboard,-0.10748158145059304,10.336649111067757
8746,0:9:43.07,Keyboard,0.00804474164473611,9.491779117062553
8747,0:9:43.13,Keyboard,-0.008491474354075313,9.151928985151716
8748,0:9:43.20,Keyboard,-0.16599883478393804,9.307648708610449
8749,0:9:43.27,Keyboard,-0.22425931248785289,9.534623110410351
8750,0:9:43.33,Keyboard,-0.2348269725405997,10.866340854699805
8751,0:9:43.40,Keyboard,-0.26986061166596914,11.65159164931624
8752,0:9:43.47,Keyboard,-0.2866772910172053,11.552147662701742
8753,0:9:43.53,Keyboard,-0.3283859021597523,11.404972778720202
8754,0:9:43.60,Keyboard,-0.4276841506972304,11.364418066843404
8755,0:9:43.67,Keyboard,-0.6180731493890261,11.692849681034472
8756,0:9:43.73,Keyboard,-0.7157951139504826,12.08023859696623
8757,0:9:43.80,Keyboard,-0.4080056970685126,8.927371468253874
8758,0:9:43.87,Patient,-0.099641903244918,4.797168453895137
8759,0:9:43.93,Keyboard,0.02983674148814005,2.956269542356217
8760,0:9:44.00,Keyboard,0.1342502281884504,1.8914970371923383
8761,0:9:44.07,Screen,0.20147902859510514,1.3078828600828851
8762,0:9:44.13,Screen,0.2308688189184007,1.0259716007177426
8763,0:9:44.20,Screen,0.24981538237887366,0.917373887380288
8764,0:9:44.27,Screen,0.25993977283270353,0.9380064795777532
8765,0:9:44.33,Screen,0.26939638708626223,1.0576350487974058
8766,0:9:44.40,Screen,0.28516601300268685,1.3705292853067952
8767,0:9:44.47,Keyboard,0.2776469540120323,2.0137644209832435
8768,0:9:44.53,Keyboard,0.162369581037087,3.184006782252497
8769,0:9:44.60,Keyboard,-0.08317525720005141,5.8597892709298876
8770,0:9:44.67,Keyboard,-0.14930428908029933,8.617376910945634
8771,0:9:44.73,Keyboard,-0.30400437466916996,9.286042288353112
8772,0:9:44.80,Keyboard,-0.5058940908835577,9.905190139864516
8773,0:9:44.87,Keyboard,-0.5680719561361905,9.817229703236741
8774,0:9:44.93,Keyboard,-0.4266570137957797,9.220012518850446
8775,0:9:45.00,Keyboard,-0.2285618618773076,8.687061701574773
8776,0:9:45.07,Keyboard,-0.2234655225320812,8.672156668478763
8777,0:9:45.13,Keyboard,-0.2995433755642967,8.913154839087461
8778,0:9:45.20,Keyboard,-0.3008287954866757,8.737447733157762
8779,0:9:45.27,Keyboard,-0.1749070088016591,6.457963332789558
8780,0:9:45.33,Patient,-0.01682536006660568,4.053301838552998
8781,0:9:45.40,Keyboard,0.06075750082608554,2.438022539991299
8782,0:9:45.47,Keyboard,0.20152391892913216,1.524190426423366
8783,0:9:45.53,Screen,0.24480222807713806,1.09541047693237
8784,0:9:45.60,Screen,0.2798846394165331,0.8866263102409119
8785,0:9:45.67,Screen,0.2908576686022923,0.7713900145959908
8786,0:9:45.73,Screen,0.3022500323602763,0.813355781738635
8787,0:9:45.80,Screen,0.30001925570465465,0.954013245614134
8788,0:9:45.87,Screen,0.30862442141526786,1.2376067567932671
8789,0:9:45.93,Keyboard,0.2639529272878499,1.9057065279913887
8790,0:9:46.00,Keyboard,0.10738640867513298,3.100110798784709
8791,0:9:46.07,Keyboard,-0.2359430923764424,5.492508380859778
8792,0:9:46.13,Keyboard,-0.5738280943516231,9.136060718759438
8793,0:9:46.20,Keyboard,-0.6646181444353506,10.922158206192458
8794,0:9:46.27,Keyboard,-0.8270991680691261,11.496444561336375
8795,0:9:46.33,Keyboard,-0.8191216208441955,11.213123072581618
8796,0:9:46.40,Keyboard,-0.7310447360808482,10.675728126670123
8797,0:9:46.47,Keyboard,-0.6879562091858165,11.201927933148868
8798,0:9:46.53,Keyboard,-0.6112179635574305,10.95555217721173
8799,0:9:46.60,Keyboard,-0.6526739481124991,11.783488442618625
8800,0:9:46.67,Keyboard,-0.6707040734749291,12.251904193136895
8801,0:9:46.73,Keyboard,-0.7402990865892637,12.848466788153903
8802,0:9:46.80,Keyboard,-0.8420782494611261,13.441410515179882
8803,0:9:46.87,Keyboard,-0.7723797201271804,12.79366987974142
8804,0:9:46.93,Keyboard,-0.7844586372180387,12.610288585779118
8805,0:9:47.00,Keyboard,-0.8984928670807828,12.409713531824172
8806,0:9:47.07,Keyboard,-0.9221319758975146,12.231514116386515
8807,0:9:47.13,Keyboard,-0.924553329174942,11.904471048718026
8808,0:9:47.20,Keyboard,-1.0552172328408742,12.490021647017892
8809,0:9:47.27,Keyboard,-1.2288864793008274,13.832703914026457
8810,0:9:47.33,Keyboard,-1.1057709137649134,12.52089579524851
8811,0:9:47.40,Keyboard,-0.9555143868502176,11.636936857306322
8812,0:9:47.47,Keyboard,-0.7822781893287287,10.528182442798146
8813,0:9:47.53,Keyboard,-0.5390725929288577,9.567501216034724
8814,0:9:47.60,Keyboard,-0.5258620499006885,10.334986369056057
8815,0:9:47.67,Keyboard,-0.5765637844197047,10.50842239899888
8816,0:9:47.73,Keyboard,-0.6402219550390268,10.917262015808637
8817,0:9:47.80,Keyboard,-0.7964740017148021,11.527558884725313
8818,0:9:47.87,Keyboard,-0.8250177154325138,11.2825106589871
8819,0:9:47.93,Keyboard,-0.7942159344628389,11.19885636556158
8820,0:9:48.00,Keyboard,-0.7419973335372059,11.067908420173016
8821,0:9:48.07,Keyboard,-0.6718631880926232,10.806135438816275
8822,0:9:48.13,Keyboard,-0.7286651826629758,11.739540461801553
8823,0:9:48.20,Keyboard,-0.8165412410765477,12.39730554931408
8824,0:9:48.27,Keyboard,-0.8980496134021905,12.27513683004711
8825,0:9:48.33,Keyboard,-1.0370604051690355,12.54487592758547
8826,0:9:48.40,Keyboard,-1.1420453233038292,12.340794963319428
8827,0:9:48.47,Keyboard,-1.208635781631364,12.580152958627842
8828,0:9:48.53,Keyboard,-1.2130938468063104,12.346120953993818
8829,0:9:48.60,Keyboard,-1.0656715711881368,11.647747246964094
8830,0:9:48.67,Keyboard,-1.0594981271791253,12.539802331948593
8831,0:9:48.73,Keyboard,-0.9509546015439854,12.108983648197556
8832,0:9:48.80,Keyboard,-0.9101107518709762,12.359034040625687
8833,0:9:48.87,Keyboard,-0.8555346972395634,11.538128122510702
8834,0:9:48.93,Keyboard,-1.010063022736346,11.96209475243101
8835,0:9:49.00,Keyboard,-1.4041768909331858,13.961182435900751
8836,0:9:49.07,Keyboard,-1.7009087102473532,14.674306734344874
8837,0:9:49.13,Keyboard,-1.9519505338421737,15.632017246259187
8838,0:9:49.20,Keyboard,-1.903272179483645,15.035455936183686
8839,0:9:49.27,Keyboard,-1.5194895874015788,13.001846391834865
8840,0:9:49.33,Keyboard,-1.4134433294085391,12.056549013867214
8841,0:9:49.40,Keyboard,-1.3570797475227778,11.86658502342693
8842,0:9:49.47,Keyboard,-1.0172065042693708,9.07060754298461
8843,0:9:49.53,Patient,-0.4849853355106408,4.989700359613273
8844,0:9:49.60,Patient,-0.13165958921261256,2.9544115720009
8845,0:9:49.67,Keyboard,0.09968168178944904,1.844900636305978
8846,0:9:49.73,Screen,0.19709761142304932,1.3005651284051138
8847,0:9:49.80,Screen,0.2464700883672099,1.0570710246295392
8848,0:9:49.87,Screen,0.2787129523749705,0.9283267030235296
8849,0:9:49.93,Screen,0.2920134676598683,0.8467788661026873
8850,0:9:50.00,Screen,0.29423590137044364,0.8093454355826801
8851,0:9:50.07,Screen,0.2885259089263545,0.7993231353380084
8852,0:9:50.13,Screen,0.289698655609774,0.7787616334320038
8853,0:9:50.20,Screen,0.28539038108625103,0.751628455121862
8854,0:9:50.27,Screen,0.2755250348014545,0.7434784325706714
8855,0:9:50.33,Screen,0.27153664659302024,0.7518282295086566
8856,0:9:50.40,Screen,0.2651621375408182,0.8324385160531032
8857,0:9:50.47,Screen,0.25442902553488866,0.8945839152468915
8858,0:9:50.53,Screen,0.2293923872981207,1.044919924281538
8859,0:9:50.60,Screen,0.1787218554201255,1.30212963422424
8860,0:9:50.67,Keyboard,0.1276074957317834,1.7821716202130475
8861,0:9:50.73,Keyboard,0.0530499712125081,2.4728915759346157
8862,0:9:50.80,Patient,-0.07793863845291897,3.5375919013025108
8863,0:9:50.87,Keyboard,-0.2943399120002825,5.2880754751553685
8864,0:9:50.93,Keyboard,-0.5210771128553204,7.783692994098747
8865,0:9:51.00,Keyboard,-0.6792065081641062,8.764233690026643
8866,0:9:51.07,Keyboard,-0.7898207695502247,9.606962387829496
8867,0:9:51.13,Keyboard,-0.8432867186909226,10.239881934217037
8868,0:9:51.20,Keyboard,-0.8860290991729735,11.009703729411584
8869,0:9:51.27,Keyboard,-0.9293381898475722,11.909630942276694
8870,0:9:51.33,Keyboard,-0.9873652614782504,12.668607504798
8871,0:9:51.40,Keyboard,-0.9473556144648604,12.327996826292345
8872,0:9:51.47,Keyboard,-0.8319127874036883,11.052740661776397
8873,0:9:51.53,Keyboard,-0.6934064395048982,9.899070780869149
8874,0:9:51.60,Keyboard,-0.6736020673012679,9.576988464468569
8875,0:9:51.67,Keyboard,-0.485287968666403,7.239304435650687
8876,0:9:51.73,Patient,-0.17220762133747305,4.294048967943779
8877,0:9:51.80,Keyboard,0.08818875942253107,2.6358420033340653
8878,0:9:51.87,Keyboard,0.2646838389132721,1.7784295735020663
8879,0:9:51.93,Screen,0.3421115230799778,1.3351093249531971
8880,0:9:52.00,Screen,0.4007222328692059,1.0895285226808629
8881,0:9:52.07,Screen,0.4306586272817444,1.052155496866573
8882,0:9:52.13,Screen,0.4328477179086487,0.9979420522403064
8883,0:9:52.20,Screen,0.4674498078403319,1.0083494191239124
8884,0:9:52.27,Screen,0.4588287307811515,0.9805995397059026
8885,0:9:52.33,Screen,0.4445845427102764,0.9884814126486507
8886,0:9:52.40,Screen,0.4574007565699453,1.0292873165862593
8887,0:9:52.47,Screen,0.4554287400844388,1.0618457164968496
8888,0:9:52.53,Screen,0.4355848614481533,1.067535238330114
8889,0:9:52.60,Screen,0.4353099227477119,1.1341506371683858
8890,0:9:52.67,Screen,0.4038909377315376,1.1421078915396847
8891,0:9:52.73,Screen,0.38263994751478253,1.1274055804301943
8892,0:9:52.80,Screen,0.3715636664107464,1.143909461351196
8893,0:9:52.87,Screen,0.3704889404552189,1.1446793203811796
8894,0:9:52.93,Screen,0.3737632500756191,1.1261861282942098
8895,0:9:53.00,Screen,0.3624282457886119,1.0745072424798772
8896,0:9:53.07,Screen,0.3616520059310272,1.049625804392196
8897,0:9:53.13,Screen,0.3730222694221809,1.0629895762188295
8898,0:9:53.20,Screen,0.3623019315382871,1.0315728665403718
8899,0:9:53.27,Screen,0.3682332697242192,1.0332109423615514
8900,0:9:53.33,Screen,0.3644110701241415,1.0515009180585984
8901,0:9:53.40,Screen,0.35720662112469137,1.0723711460858298
8902,0:9:53.47,Screen,0.35306930225860056,1.0981176727629218
8903,0:9:53.53,Screen,0.34833170713571154,1.1493466411677993
8904,0:9:53.60,Screen,0.3418420555140893,1.1844371150054194
8905,0:9:53.67,Screen,0.3341711310181183,1.2234395329862962
8906,0:9:53.73,Screen,0.3299661514099107,1.2056976913844182
8907,0:9:53.80,Screen,0.3249874165124447,1.1811575349688743
8908,0:9:53.87,Screen,0.3114182443082392,1.1052709349718457
8909,0:9:53.93,Screen,0.2953752978274712,1.1079404100513623
8910,0:9:54.00,Screen,0.2199983057086948,0.98989270264371
8911,0:9:54.07,Screen,0.07232485963095296,0.6925165062507307
8912,0:9:54.13,Patient,-0.05893112862071176,0.45822915460133
8913,0:9:54.20,Patient,-0.17613675339993595,0.25270851601849603
8914,0:9:54.27,Patient,-0.27922436420456065,0.02192451335645145
8915,0:9:54.33,Patient,-0.31482273312943704,-0.0317552795647316
8916,0:9:54.40,Patient,-0.3051836918470226,0.096313539058493
8917,0:9:54.47,Patient,-0.2543945132310001,0.4583312761978258
8918,0:9:54.53,Patient,-0.15372408641164498,0.8059711690348391
8919,0:9:54.60,Patient,-0.03098853749077962,1.0948459684730678
8920,0:9:54.67,Screen,0.13348162727860916,1.3783545889552762
8921,0:9:54.73,Screen,0.24858646147816266,1.2121487609212809
8922,0:9:54.80,Screen,0.2911930925604296,1.0368614097635216
8923,0:9:54.87,Screen,0.31168888442113857,0.9974062746236564
8924,0:9:54.93,Screen,0.309088447774169,0.9669093182607827
8925,0:9:55.00,Screen,0.3080049848553177,0.9359046172020871
8926,0:9:55.07,Screen,0.3310678982310777,0.9920095795100168
8927,0:9:55.13,Screen,0.32676672794879497,0.9488085489208752
8928,0:9:55.20,Screen,0.3349003731515892,0.9663371568400804
8929,0:9:55.27,Screen,0.3299263286079836,0.9955432812977532
8930,0:9:55.33,Screen,0.328352632422283,1.0152262534211876
8931,0:9:55.40,Screen,0.3258524866610664,1.0299427293450725
8932,0:9:55.47,Screen,0.3090846729468816,1.1381948534394526
8933,0:9:55.53,Screen,0.2637331657525766,1.4166678732539195
8934,0:9:55.60,Keyboard,0.07531170324433803,1.5093051282652268
8935,0:9:55.67,Patient,-0.2118589798848567,1.2606132168059148
8936,0:9:55.73,Patient,-0.34314247191635955,1.0294201672002146
8937,0:9:55.80,Patient,-0.3688062571141693,0.7506107647014427
8938,0:9:55.87,Patient,-0.3672823007219024,0.3445452384950218
8939,0:9:55.93,Patient,-0.37771557122979743,0.13894043584944513
8940,0:9:56.00,Patient,-0.3728457350189667,0.08250657532635647
8941,0:9:56.07,Patient,-0.3741093719569584,0.13316018207197347
8942,0:9:56.13,Patient,-0.3622890008722788,0.3118499719589905
8943,0:9:56.20,Patient,-0.3644393093107709,0.6990556805568666
8944,0:9:56.27,Patient,-0.4943090873135488,1.3525855814067025
8945,0:9:56.33,Patient,-0.6461099013389207,2.2286012163455555
8946,0:9:56.40,Patient,-0.3639852326729631,2.5235218934736663
8947,0:9:56.47,Keyboard,0.07012244503896009,2.1034833483634907
8948,0:9:56.53,Screen,0.2293993296810037,1.4960318842074276
8949,0:9:56.60,Screen,0.3103815558036252,1.0929594954634565
8950,0:9:56.67,Screen,0.3585676015832685,0.9011584545853888
8951,0:9:56.73,Screen,0.3876243265007959,0.8035267131847109
8952,0:9:56.80,Screen,0.3924268692878121,0.7312845870107543
8953,0:9:56.87,Screen,0.3807325875007005,0.6423244457682787
8954,0:9:56.93,Screen,0.39184818322976,0.6723746176663778
8955,0:9:57.00,Screen,0.4064982173492629,0.7414065571433143
8956,0:9:57.07,Screen,0.42851384659971065,0.8354303754322251
8957,0:9:57.13,Screen,0.4358446727043245,0.9683275633544456
8958,0:9:57.20,Screen,0.4550858624720152,1.1418067522390007
8959,0:9:57.27,Screen,0.4571431671363352,1.240904029861503
8960,0:9:57.33,Screen,0.4277837500996812,1.235802989949148
8961,0:9:57.40,Screen,0.42030276709519976,1.233716388425959
8962,0:9:57.47,Screen,0.4030561137736727,1.2095271618120846
8963,0:9:57.53,Screen,0.3902869297458018,1.2203052712972964
8964,0:9:57.60,Screen,0.3884188299654351,1.2203481106848142
8965,0:9:57.67,Screen,0.3903202901654828,1.2241560211780511
8966,0:9:57.73,Screen,0.4125017143142544,1.2470317499534862
8967,0:9:57.80,Screen,0.4332537829805447,1.2297576063875388
8968,0:9:57.87,Screen,0.4387783945668492,1.1918104508096767
8969,0:9:57.93,Screen,0.4526127506410958,1.1681372750642842
8970,0:9:58.00,Screen,0.4656123522613435,1.1495926017927984
8971,0:9:58.07,Screen,0.4679432109498007,1.1763683126707392
8972,0:9:58.13,Screen,0.44145402601909584,1.2908520543879682
8973,0:9:58.20,Keyboard,0.4278902792442037,1.5569715221376277
8974,0:9:58.27,Keyboard,0.3691401614011843,1.5862704269072734
8975,0:9:58.33,Screen,0.2773077777452108,1.3559894555590288
8976,0:9:58.40,Screen,0.2263722868358729,1.0845842666889671
8977,0:9:58.47,Screen,0.2573081446392495,0.7402979237948935
8978,0:9:58.53,Screen,0.26656601184686146,0.4168878174892519
8979,0:9:58.60,Screen,0.27628451012525473,0.2185533575925191
8980,0:9:58.67,Screen,0.2703960049474346,0.11534655922563257
8981,0:9:58.73,Screen,0.2678162345914373,0.05654783193530358
