,timestamp,gaze360_res,gaze360_x,gaze360_y
8817,0:9:47.80,Patient,-0.6146116878955169,0.7257076983872591
8818,0:9:47.87,Patient,-0.5222735876645668,0.7563478900325501
8819,0:9:47.93,Patient,-0.5196889232249798,0.9248360683631164
8820,0:9:48.00,Patient,-0.4631649841934549,0.9768749568655258
8821,0:9:48.07,Patient,-0.4944526496617898,1.0339714893956582
8822,0:9:48.13,Patient,-0.6135800326295512,1.1701588262715477
8823,0:9:48.20,Patient,-0.5910889940897361,1.0767176501968354
8824,0:9:48.27,Patient,-0.6031644236983691,0.9176089481310196
8825,0:9:48.33,Patient,-0.6038476446731261,0.8024316607429745
8826,0:9:48.40,Patient,-0.5818242734399769,0.7609513152559273
8827,0:9:48.47,Patient,-0.6693565769312831,0.8263069765513519
8828,0:9:48.53,Patient,-0.6110214775959274,0.7917125590221801
8829,0:9:48.60,Patient,-0.6154113356881008,0.7606514311555514
8830,0:9:48.67,Patient,-0.608820968576088,0.8130957337060358
8831,0:9:48.73,Patient,-0.5311346476619863,0.8229068225538171
8832,0:9:48.80,Patient,-0.5376334410819326,0.8123159494743862
8833,0:9:48.87,Patient,-0.5228844084482959,0.8408542068244963
8834,0:9:48.93,Patient,-0.5392571963858934,0.8978548357038175
8835,0:9:49.00,Patient,-0.5797838979320162,0.9294034750382836
8836,0:9:49.07,Patient,-0.6229283169649678,0.8915626798242213
8837,0:9:49.13,Patient,-0.7052772222319761,0.7589776818854532
8838,0:9:49.20,Patient,-0.7619471619783661,0.5887790853994399
8839,0:9:49.27,Patient,-0.9069321036653956,0.4189907691180616
8840,0:9:49.33,Patient,-1.0946318772508077,0.2535273663160711
8841,0:9:49.40,Patient,-1.3396003027019985,0.07903222569278552
8842,0:9:49.47,Patient,-1.4374521306166883,-0.06017050458589548
8843,0:9:49.53,Patient,-1.3812230768097022,-0.03253726657663194
8844,0:9:49.60,Patient,-1.2612391733969828,0.0214434535065503
8845,0:9:49.67,Patient,-1.111071347796027,0.006886035961643338
8846,0:9:49.73,Patient,-0.9473691772075954,0.03765213287415015
8847,0:9:49.80,Patient,-0.8301196723085129,-0.008383733038428544
8848,0:9:49.87,Patient,-0.8285183889720981,-0.011058013806836865
8849,0:9:49.93,Patient,-0.7908201740539645,0.026969171593757797
8850,0:9:50.00,Patient,-0.7485195254982422,-0.021786864111586517
8851,0:9:50.07,Patient,-0.7855887963079139,-0.028971318067560363
8852,0:9:50.13,Patient,-0.7005603851443485,0.04614152185309458
8853,0:9:50.20,Patient,-0.633838741065699,0.11021629909634308
8854,0:9:50.27,Patient,-0.5897498668964472,0.1528902662433904
8855,0:9:50.33,Patient,-0.5906645839133196,0.1253168230347282
8856,0:9:50.40,Patient,-0.6039346812558392,0.13299846421564634
8857,0:9:50.47,Patient,-0.6075172741709132,0.20785262796258894
8858,0:9:50.53,Patient,-0.604722813964245,0.4362182881235068
8859,0:9:50.60,Patient,-0.560254547199985,0.7035830306614433
8860,0:9:50.67,Patient,-0.5161794902695166,1.0162056609538743
8861,0:9:50.73,Patient,-0.481737406492258,1.2493854909065685
8862,0:9:50.80,Patient,-0.4192379847489177,1.3130223044098523
8863,0:9:50.87,Patient,-0.35806525694224484,1.332588864053029
8864,0:9:50.93,Patient,-0.2138082233924059,1.098148050824762
8865,0:9:51.00,Patient,-0.18269992426855736,0.9178093778690758
8866,0:9:51.07,Patient,-0.21448268961810893,0.8838184848713208
8867,0:9:51.13,Patient,-0.19900750646437546,0.8744446446671136
8868,0:9:51.20,Patient,-0.17689465409276925,0.8306816359083208
8869,0:9:51.27,Patient,-0.22131060068384603,0.8712486623356859
8870,0:9:51.33,Patient,-0.30325216064117283,0.8790825428411391
8871,0:9:51.40,Patient,-0.3711209174772659,0.8722674617802351
8872,0:9:51.47,Patient,-0.4455976414277124,0.7346686430520348
8873,0:9:51.53,Patient,-0.5550345736819702,0.6466297243656549
8874,0:9:51.60,Patient,-0.6957027421313673,0.5295932085354724
8875,0:9:51.67,Patient,-0.6982079869141924,0.5113334499303537
8876,0:9:51.73,Patient,-0.6894643127645641,0.5759546146554847
8877,0:9:51.80,Patient,-0.6035666930527805,0.5835203476214651
8878,0:9:51.87,Patient,-0.5668509374566834,0.5258691822411735
8879,0:9:51.93,Patient,-0.6156566799157215,0.4821810850655019
8880,0:9:52.00,Patient,-0.5848210950916725,0.3144393303752061
8881,0:9:52.07,Patient,-0.5868945338285462,0.20977999192521266
8882,0:9:52.13,Patient,-0.6442225869025867,0.0985946149064118
8883,0:9:52.20,Patient,-0.7160153852140446,0.002549237098818497
8884,0:9:52.27,Patient,-0.750706860225353,-0.047419142803351695
8885,0:9:52.33,Patient,-0.8281246486503926,-0.06726436207056624
8886,0:9:52.40,Patient,-0.8673488104686001,-0.1398598620444453
8887,0:9:52.47,Patient,-0.8641199714950726,-0.1338236340971471
8888,0:9:52.53,Patient,-0.8220225056215151,-0.1199329912868671
8889,0:9:52.60,Patient,-0.7237981378376545,0.004309297339670911
8890,0:9:52.67,Patient,-0.6711118520476846,0.17186300131380278
8891,0:9:52.73,Patient,-0.6125156264157987,0.23337353263643484
8892,0:9:52.80,Patient,-0.5952189113319216,0.3544225404327185
8893,0:9:52.87,Patient,-0.631645745340225,0.4172049362377229
8894,0:9:52.93,Patient,-0.6396236220824589,0.35546580719752024
8895,0:9:53.00,Patient,-0.7551111998792387,0.5768654518994022
8896,0:9:53.07,Patient,-0.7796491016117187,0.5240526905005017
8897,0:9:53.13,Patient,-0.8136579494612873,0.5104262956838079
8898,0:9:53.20,Patient,-0.8688124362038464,0.5397026332178728
8899,0:9:53.27,Patient,-0.8183378251006864,0.5252554482201843
8900,0:9:53.33,Patient,-0.774426488642361,0.5387391094051789
8901,0:9:53.40,Patient,-0.7477005900428987,0.5361354467312788
8902,0:9:53.47,Patient,-0.7066822461718039,0.484111693912435
8903,0:9:53.53,Patient,-0.636019322369078,0.509604519210813
8904,0:9:53.60,Patient,-0.55276442039976,0.6181553636617185
8905,0:9:53.67,Patient,-0.48639918727530895,0.705437722943629
8906,0:9:53.73,Patient,-0.4356130554613745,0.7052583481621473
8907,0:9:53.80,Patient,-0.3525692998319768,0.7197210644065547
8908,0:9:53.87,Patient,-0.2840391857943201,0.7387516043509749
8909,0:9:53.93,Patient,-0.2856171106350206,0.7595805373171465
8910,0:9:54.00,Patient,-0.3986002897353498,0.8061497644587556
8911,0:9:54.07,Patient,-0.4789411448599366,0.7826323637709032
8912,0:9:54.13,Patient,-0.5590947238942848,0.7962593836420591
8913,0:9:54.20,Patient,-0.599147583227285,0.7985771491297529
8914,0:9:54.27,Patient,-0.7123706604645892,0.7871301861042703
8915,0:9:54.33,Patient,-0.7669717131230152,0.8549175596068257
8916,0:9:54.40,Patient,-0.7469617825645376,0.934213553683489
8917,0:9:54.47,Patient,-0.6784604825963931,1.0602727789128172
8918,0:9:54.53,Patient,-0.6207907293714181,1.2106627829062735
8919,0:9:54.60,Patient,-0.6078400165470188,1.3801139759777763
8920,0:9:54.67,Patient,-0.5264890762742755,1.3218398405470275
8921,0:9:54.73,Patient,-0.5485438706919284,1.443424515895722
8922,0:9:54.80,Patient,-0.6715848370040782,1.409869895378126
8923,0:9:54.87,Patient,-0.7569298146197814,1.2036478758317428
8924,0:9:54.93,Patient,-0.7965600541515949,0.8961926123801872
8925,0:9:55.00,Patient,-0.7213787397288811,0.6579440354159389
8926,0:9:55.07,Patient,-0.6687126628296365,0.3494466214999713
8927,0:9:55.13,Patient,-0.6837130270597678,0.1251586858844441
8928,0:9:55.20,Patient,-0.707691416530063,-0.03563835943240512
8929,0:9:55.27,Patient,-0.7802062385411543,-0.16326540045624574
8930,0:9:55.33,Patient,-0.7538508774876687,-0.19690754559696164
8931,0:9:55.40,Patient,-0.7402217342865496,-0.2369101796767878
8932,0:9:55.47,Patient,-0.8451855438196638,-0.3088482993841506
8933,0:9:55.53,Patient,-0.9323083246598144,-0.3563691747454095
8934,0:9:55.60,Patient,-0.9911137159262516,-0.4220613420279034
8935,0:9:55.67,Patient,-0.9878758057333245,-0.4453835328263158
8936,0:9:55.73,Patient,-1.0023904642399108,-0.4212169350922461
8937,0:9:55.80,Patient,-0.94649214249173,-0.2865142869716145
8938,0:9:55.87,Patient,-0.8233575198998407,-0.13765766348021968
8939,0:9:55.93,Patient,-0.7805785931974074,-0.036906438850962994
8940,0:9:56.00,Patient,-0.7822160700235051,0.06187540690226979
8941,0:9:56.07,Patient,-0.7557268067268138,0.05951150096557845
8942,0:9:56.13,Patient,-0.7159883282875351,0.23856685820806944
8943,0:9:56.20,Patient,-0.6292406181629003,0.5842486745992292
8944,0:9:56.27,Patient,-0.5981126093551034,0.9060082037854824
8945,0:9:56.33,Patient,-0.5860047165674362,1.3134608899810336
8946,0:9:56.40,Patient,-0.5396091272428145,1.6015070215836011
8947,0:9:56.47,Patient,-0.4178666589348893,1.780209121772159
8948,0:9:56.53,Patient,-0.440254675296914,2.1656117933929018
8949,0:9:56.60,Patient,-0.5111686918319762,2.5556126017312404
8950,0:9:56.67,Patient,-0.610773695249248,3.3025653884437287
8951,0:9:56.73,Patient,-0.8350922901996085,4.350816640472721
8952,0:9:56.80,Patient,-0.5089052778600721,3.6148139165694895
8953,0:9:56.87,Patient,-0.039953558658044605,2.543763901558835
8954,0:9:56.93,Keyboard,0.26051893258426684,1.8044396009946528
8955,0:9:57.00,Screen,0.3598969175116376,1.3669048274386146
8956,0:9:57.07,Screen,0.3742537081491161,1.0413798441900726
8957,0:9:57.13,Screen,0.3726882845564832,1.054207916862648
8958,0:9:57.20,Screen,0.3704226853875608,1.0640160796519622
8959,0:9:57.27,Screen,0.44871302749199066,1.031673343540176
8960,0:9:57.33,Screen,0.5584055930294711,0.8474324151985346
8961,0:9:57.40,Screen,0.7311869151381719,0.7265378161122923
8962,0:9:57.47,Screen,0.8532323349852273,0.5519615043664753
8963,0:9:57.53,Screen,1.0361795769733186,0.4403221613442365
8964,0:9:57.60,Screen,1.0523154053852222,0.2008731510904189
8965,0:9:57.67,Screen,1.2255102482476437,0.1480563663297704
8966,0:9:57.73,Screen,1.1172550501729186,0.12394350217927155
8967,0:9:57.80,Screen,0.9761244067395659,0.20044784825145312
8968,0:9:57.87,Screen,0.9668778561121256,0.3400432573665574
8969,0:9:57.93,Screen,1.2383766208467906,0.38216474959294383
8970,0:9:58.00,Screen,1.198720787399508,0.5561334607671511
8971,0:9:58.07,Screen,1.160029403838631,0.6307241816588675
8972,0:9:58.13,Screen,1.0774756624718742,0.5570584736011673
8973,0:9:58.20,Screen,0.97416439710626,0.5711514133770744
8974,0:9:58.27,Screen,0.7872986294909347,0.5963419089845317
8975,0:9:58.33,Screen,0.5705104739054276,0.5982562792909392
8976,0:9:58.40,Screen,0.31393493743248724,0.5317625688698688
8977,0:9:58.47,Screen,0.12287629328391185,0.5068411836966675
8978,0:9:58.53,Screen,0.014755098999492762,0.5065185469935681
8979,0:9:58.60,Patient,-0.09696523943861417,0.6197333160126829
8980,0:9:58.67,Patient,-0.1683160083196378,0.775423633959353
8981,0:9:58.73,Patient,-0.10224335570092016,0.8849947038691716
8982,0:9:58.80,Patient,-0.0848633667285908,1.0783838528206708
8983,0:9:58.87,Screen,0.1185365219926722,1.0428842004375405
8984,0:9:58.93,Screen,0.3006148590904048,0.9032929606676452
8985,0:9:59.00,Screen,0.3962877383210559,0.7509295847548073
8986,0:9:59.07,Screen,0.4340504636418773,0.5546394076848747
8987,0:9:59.13,Screen,0.4189979780929562,0.4749697873744828
8988,0:9:59.20,Screen,0.3324223929618443,0.4229016745637384
8989,0:9:59.27,Screen,0.2829453498755098,0.4375477890591869
8990,0:9:59.33,Screen,0.2255827286976411,0.4755953880766621
8991,0:9:59.40,Screen,0.2946575485752045,0.4459357446904825
8992,0:9:59.47,Screen,0.3532956743263807,0.4483669916323848
8993,0:9:59.53,Screen,0.4069978507087653,0.513374628344629
8994,0:9:59.60,Screen,0.33367556007729265,0.7503946996760799
8995,0:9:59.67,Screen,0.18755370912247088,1.1891377120503246
8996,0:9:59.73,Patient,-0.19231583960764007,1.30077536827132
8997,0:9:59.80,Patient,-0.6681839065991444,1.5781035302030102
8998,0:9:59.87,Patient,-0.8526303053385628,1.4013898127556796
8999,0:9:59.93,Patient,-0.947443681017769,1.052334458177343
9000,0:10:0.00,Patient,-0.8268866480750273,0.6542750850156299
9001,0:10:0.07,Patient,-0.8056425677697728,0.4584532089086303
9002,0:10:0.13,Patient,-0.7914792232856818,0.4552406630754498
9003,0:10:0.20,Patient,-0.7279439535618296,0.4676234138091258
9004,0:10:0.27,Patient,-0.7527825349935682,0.5362429111384259
9005,0:10:0.33,Patient,-0.7235448726175796,0.5293223742778393
9006,0:10:0.40,Patient,-0.7400428668011823,0.5039029863604771
9007,0:10:0.47,Patient,-0.7362855645335648,0.5621427376964636
9008,0:10:0.53,Patient,-0.8191896750794281,0.7708554834865841
9009,0:10:0.60,Patient,-0.8436712912591263,0.8763573408794118
9010,0:10:0.67,Patient,-0.8406274958636412,0.8988440480255768
9011,0:10:0.73,Patient,-0.7385637338923414,0.7646928114785386
9012,0:10:0.80,Patient,-0.5207772112001279,0.6832068005790941
9013,0:10:0.87,Patient,-0.35917001128442244,0.6151433226698616
9014,0:10:0.93,Patient,-0.3962180824921522,0.5841376320658525
9015,0:10:1.00,Patient,-0.4567509661999668,0.5700032004011518
9016,0:10:1.07,Patient,-0.5693157022795696,0.6444886608120713
9017,0:10:1.13,Patient,-0.6431602811704018,0.7969250255538165
9018,0:10:1.20,Patient,-0.6491464022967589,0.8606591028019501
9019,0:10:1.27,Patient,-0.6441942287913158,0.8422269640915836
9020,0:10:1.33,Patient,-0.6591673102014921,0.8752295192164238
9021,0:10:1.40,Patient,-0.5830760233390663,0.7798783385310732
9022,0:10:1.47,Patient,-0.5704149076704298,0.7989312768630357
9023,0:10:1.53,Patient,-0.5529548976596096,0.7833344204423661
9024,0:10:1.60,Patient,-0.5474965776912216,0.8140179997061374
9025,0:10:1.67,Patient,-0.5224455093038666,0.8845994742110209
9026,0:10:1.73,Patient,-0.5350112582091905,0.9073076381598194
9027,0:10:1.80,Patient,-0.5364204117139911,0.9756776698884168
9028,0:10:1.87,Patient,-0.5058906564777611,1.0331062357437526
9029,0:10:1.93,Patient,-0.5018360096854942,1.0239232739856676
9030,0:10:2.00,Patient,-0.4791679481455558,1.0530366015427528
9031,0:10:2.07,Patient,-0.460565863383996,1.067145014292668
9032,0:10:2.13,Patient,-0.4553843869612568,1.1171862213620245
9033,0:10:2.20,Patient,-0.4319448716660597,1.1324235299074947
9034,0:10:2.27,Patient,-0.39915522672327697,0.9836762957170656
9035,0:10:2.33,Patient,-0.4084796527499424,1.029179531026614
9036,0:10:2.40,Patient,-0.3985221806612659,1.0973387007322366
9037,0:10:2.47,Patient,-0.4038124564547947,1.1742575049661952
9038,0:10:2.53,Patient,-0.4352873309359396,1.328906330516234
9039,0:10:2.60,Patient,-0.4244277712833268,1.4033516878356642
9040,0:10:2.67,Patient,-0.38044397658702894,1.3495819055207479
9041,0:10:2.73,Patient,-0.3376100796117143,1.2711333615113016
9042,0:10:2.80,Patient,-0.3340275823186264,1.1172224465083491
9043,0:10:2.87,Patient,-0.3184469126538759,1.0228046058202305
9044,0:10:2.93,Patient,-0.3039715645363982,0.9487405646706478
9045,0:10:3.00,Patient,-0.26821817259528113,0.9127927170455856
9046,0:10:3.07,Patient,-0.2897719066731064,0.9322927162272588
9047,0:10:3.13,Patient,-0.28862054025287714,0.9643875476750846
9048,0:10:3.20,Patient,-0.3221689075653523,0.9839010690149088
9049,0:10:3.27,Patient,-0.3021107276063627,0.8473103012333002
9050,0:10:3.33,Patient,-0.3181565921136418,0.8469926254022623
9051,0:10:3.40,Patient,-0.2850015613944606,0.9034498209565472
9052,0:10:3.47,Patient,-0.2702460566433449,0.9590467817232649
9053,0:10:3.53,Patient,-0.21842739687226054,1.0119594586356164
9054,0:10:3.60,Patient,-0.14411210835134014,0.9047030459703256
9055,0:10:3.67,Patient,-0.1717791244557828,0.8404129902947959
9056,0:10:3.73,Patient,-0.17551334856583714,0.7568375359335245
9057,0:10:3.80,Patient,-0.228758809157956,0.7392206701238119
9058,0:10:3.87,Patient,-0.3018560712400694,0.6796579371794316
9059,0:10:3.93,Patient,-0.3824584505278796,0.6569459847736852
9060,0:10:4.00,Patient,-0.479298155706669,0.6829660819165108
9061,0:10:4.07,Patient,-0.5109229983852153,0.6726983601301203
9062,0:10:4.13,Patient,-0.4895371116158527,0.698644300867677
9063,0:10:4.20,Patient,-0.4725919005220845,0.7632688678747593
9064,0:10:4.27,Patient,-0.4665974797317705,0.833134694981335
9065,0:10:4.33,Patient,-0.44833398534617497,0.9261320020517474
9066,0:10:4.40,Patient,-0.4512852983996464,0.971596488174646
9067,0:10:4.47,Patient,-0.4584325076288367,1.0040853210698482
9068,0:10:4.53,Patient,-0.484649310676299,0.9630127820384952
9069,0:10:4.60,Patient,-0.5585039557465041,1.0051278544058206
9070,0:10:4.67,Patient,-0.6622968101848667,1.1248672727986848
9071,0:10:4.73,Patient,-0.7768265089673225,1.266819595470661
9072,0:10:4.80,Patient,-0.9292994004716144,1.371917319761316
9073,0:10:4.87,Patient,-0.948867603209528,1.249644834227995
9074,0:10:4.93,Patient,-0.9395934305082996,1.0045865125705344
9075,0:10:5.00,Patient,-0.9296665387870644,0.6810168674518887
9076,0:10:5.07,Patient,-0.868648764621364,0.3033319239904416
9077,0:10:5.13,Patient,-0.8218218324770227,0.08645527189941607
9078,0:10:5.20,Patient,-0.8845255839494311,0.05087931786544833
9079,0:10:5.27,Patient,-0.8663086067450199,0.08911670383491739
9080,0:10:5.33,Patient,-0.8839681925169679,0.14641522086928813
9081,0:10:5.40,Patient,-0.8994150674040696,0.3466326816427112
9082,0:10:5.47,Patient,-0.9110801986220828,0.7266786323246933
9083,0:10:5.53,Patient,-0.8242756985351032,1.064365482033409
9084,0:10:5.60,Patient,-0.7269123001278642,1.4019527830761012
9085,0:10:5.67,Patient,-0.6541434867080197,1.397879816568829
9086,0:10:5.73,Patient,-0.4452724395056389,1.174089096849247
9087,0:10:5.80,Patient,-0.2772242284323721,0.985603121851672
9088,0:10:5.87,Patient,-0.280493143111678,0.7291770728238407
9089,0:10:5.93,Patient,-0.33229478564564113,0.6069589793331976
9090,0:10:6.00,Patient,-0.41360867050935796,0.4870708334193279
9091,0:10:6.07,Patient,-0.4579178169305246,0.3251635774464973
9092,0:10:6.13,Patient,-0.5605762943492582,0.25364098335274865
9093,0:10:6.20,Patient,-0.7743550859692646,0.23667206250626974
9094,0:10:6.27,Patient,-0.699562307262941,0.2099006720889995
9095,0:10:6.33,Patient,-0.7360821360505502,0.2682067646308753
9096,0:10:6.40,Patient,-0.6904592191057198,0.31276447615762865
9097,0:10:6.47,Patient,-0.6396004828301963,0.4626220291497873
9098,0:10:6.53,Patient,-0.5939710097891475,0.5433958326664876
9099,0:10:6.60,Patient,-0.5364183354973869,0.576214793125713
9100,0:10:6.67,Patient,-0.5695102693712885,0.7956989769122963
9101,0:10:6.73,Patient,-0.6267827118863168,0.992783680039796
9102,0:10:6.80,Patient,-0.7287439453838432,1.2345600847284888
9103,0:10:6.87,Patient,-0.7968931398794695,1.3915615834815978
9104,0:10:6.93,Patient,-0.7960443482572446,1.3594615031336421
9105,0:10:7.00,Patient,-0.7733513096555171,1.312868988971376
9106,0:10:7.07,Patient,-0.6597207131984395,1.0930804917395185
9107,0:10:7.13,Patient,-0.6092722729404573,0.9260109880031532
9108,0:10:7.20,Patient,-0.5693708139098549,0.8056562578569358
9109,0:10:7.27,Patient,-0.5608523318925115,0.6784594610184717
9110,0:10:7.33,Patient,-0.6449760751700602,0.6024838807611679
9111,0:10:7.40,Patient,-0.7379006746964981,0.5255185803186744
9112,0:10:7.47,Patient,-0.818861017208203,0.481218332156793
9113,0:10:7.53,Patient,-0.8655506005972649,0.4703915866692395
9114,0:10:7.60,Patient,-0.8494393764606202,0.5044584164879361
9115,0:10:7.67,Patient,-0.7868213318197874,0.5444568760878997
9116,0:10:7.73,Patient,-0.6953240280048767,0.601564308232503
9117,0:10:7.80,Patient,-0.5879447009219474,0.6755218105097756
9118,0:10:7.87,Patient,-0.5033887094461884,0.7400567360081628
9119,0:10:7.93,Patient,-0.4557262031470285,0.8019621078796603
9120,0:10:8.00,Patient,-0.4867794090489155,0.8223664857864029
9121,0:10:8.07,Patient,-0.4678717769497588,0.8550614569665883
9122,0:10:8.13,Patient,-0.5428520822605607,0.9540386944575642
9123,0:10:8.20,Patient,-0.6297997518534381,0.9824353591924349
9124,0:10:8.27,Patient,-0.6954261454452197,0.9099824181867948
9125,0:10:8.33,Patient,-0.7728065811429219,0.8154522732780347
9126,0:10:8.40,Patient,-0.7663607073780063,0.6183962174547161
9127,0:10:8.47,Patient,-0.7538568561316006,0.4690486225521921
9128,0:10:8.53,Patient,-0.7177340080153705,0.2913350945499479
9129,0:10:8.60,Patient,-0.7207403276345026,0.2454138268887045
9130,0:10:8.67,Patient,-0.7928478134776681,0.39967849227715146
9131,0:10:8.73,Patient,-0.8199912569027338,0.680374356452066
