,timestamp,gaze360_res,gaze360_x,gaze360_y
11639,0:12:55.93,Patient,,
11640,0:12:56.00,Patient,,
11641,0:12:56.07,Patient,,
11642,0:12:56.13,Patient,,
11643,0:12:56.20,Patient,,
11644,0:12:56.27,Patient,,
11645,0:12:56.33,Patient,,
11646,0:12:56.40,Patient,,
11647,0:12:56.47,Patient,,
11648,0:12:56.53,Patient,,
11649,0:12:56.60,Patient,,
11650,0:12:56.67,Patient,,
11651,0:12:56.73,Patient,,
11652,0:12:56.80,Patient,,
11653,0:12:56.87,Patient,,
11654,0:12:56.93,Patient,,
11655,0:12:57.00,Patient,,
11656,0:12:57.07,Patient,,
11657,0:12:57.13,Patient,,
11658,0:12:57.20,Patient,,
11659,0:12:57.27,Patient,,
11660,0:12:57.33,Patient,,
11661,0:12:57.40,Patient,,
11662,0:12:57.47,Patient,,
11663,0:12:57.53,Patient,,
11664,0:12:57.60,Patient,,
11665,0:12:57.67,Patient,,
11666,0:12:57.73,Patient,,
11667,0:12:57.80,Patient,,
11668,0:12:57.87,Patient,,
11669,0:12:57.93,Patient,,
11670,0:12:58.00,Patient,,
11671,0:12:58.07,Patient,,
11672,0:12:58.13,Patient,,
11673,0:12:58.20,Patient,,
11674,0:12:58.27,Patient,,
11675,0:12:58.33,Patient,,
11676,0:12:58.40,Patient,,
11677,0:12:58.47,Patient,,
11678,0:12:58.53,Patient,,
11679,0:12:58.60,Patient,,
11680,0:12:58.67,Patient,,
11681,0:12:58.73,Patient,,
11682,0:12:58.80,Patient,,
11683,0:12:58.87,Patient,,
11684,0:12:58.93,Patient,,
11685,0:12:59.00,Patient,,
11686,0:12:59.07,Patient,,
11687,0:12:59.13,Patient,,
11688,0:12:59.20,Patient,,
11689,0:12:59.27,Patient,,
11690,0:12:59.33,Patient,,
11691,0:12:59.40,Patient,,
11692,0:12:59.47,Patient,,
11693,0:12:59.53,Patient,,
11694,0:12:59.60,Patient,,
11695,0:12:59.67,Patient,,
11696,0:12:59.73,Patient,,
11697,0:12:59.80,Patient,,
11698,0:12:59.87,Patient,,
11699,0:12:59.93,Patient,,
11700,0:13:0.00,Patient,,
11701,0:13:0.07,Patient,,
11702,0:13:0.13,Patient,,
11703,0:13:0.20,Patient,,
11704,0:13:0.27,Patient,,
11705,0:13:0.33,Patient,,
11706,0:13:0.40,Patient,,
11707,0:13:0.47,Patient,,
11708,0:13:0.53,Patient,,
11709,0:13:0.60,Patient,,
11710,0:13:0.67,Patient,,
11711,0:13:0.73,Patient,,
11712,0:13:0.80,Patient,,
11713,0:13:0.87,Patient,,
11714,0:13:0.93,Patient,,
11715,0:13:1.00,Patient,,
11716,0:13:1.07,Patient,,
11717,0:13:1.13,Patient,,
11718,0:13:1.20,Patient,,
11719,0:13:1.27,Patient,,
11720,0:13:1.33,Patient,,
11721,0:13:1.40,Patient,,
11722,0:13:1.47,Patient,,
11723,0:13:1.53,Patient,,
11724,0:13:1.60,Patient,,
11725,0:13:1.67,Patient,,
11726,0:13:1.73,Patient,,
11727,0:13:1.80,Patient,,
11728,0:13:1.87,Patient,,
11729,0:13:1.93,Patient,,
11730,0:13:2.00,Patient,,
11731,0:13:2.07,Patient,,
11732,0:13:2.13,Patient,,
11733,0:13:2.20,Patient,,
11734,0:13:2.27,Patient,,
11735,0:13:2.33,Patient,,
11736,0:13:2.40,Patient,,
11737,0:13:2.47,Patient,,
11738,0:13:2.53,Patient,,
11739,0:13:2.60,Patient,,
11740,0:13:2.67,Patient,,
11741,0:13:2.73,Patient,,
11742,0:13:2.80,Patient,,
11743,0:13:2.87,Patient,,
11744,0:13:2.93,Patient,,
11745,0:13:3.00,Patient,,
11746,0:13:3.07,Patient,,
11747,0:13:3.13,Patient,,
11748,0:13:3.20,Patient,,
11749,0:13:3.27,Patient,,
11750,0:13:3.33,Patient,,
11751,0:13:3.40,Patient,,
11752,0:13:3.47,Patient,,
11753,0:13:3.53,Patient,,
11754,0:13:3.60,Patient,,
11755,0:13:3.67,Patient,,
11756,0:13:3.73,Patient,,
11757,0:13:3.80,Patient,,
11758,0:13:3.87,Patient,,
11759,0:13:3.93,Patient,,
11760,0:13:4.00,Patient,,
11761,0:13:4.07,Patient,,
11762,0:13:4.13,Patient,,
11763,0:13:4.20,Patient,,
11764,0:13:4.27,Patient,,
11765,0:13:4.33,Patient,,
11766,0:13:4.40,Patient,,
11767,0:13:4.47,Patient,,
11768,0:13:4.53,Patient,,
11769,0:13:4.60,Patient,,
11770,0:13:4.67,Patient,,
11771,0:13:4.73,Patient,,
11772,0:13:4.80,Patient,,
11773,0:13:4.87,Patient,,
11774,0:13:4.93,Patient,,
11775,0:13:5.00,Patient,,
11776,0:13:5.07,Patient,,
11777,0:13:5.13,Patient,,
11778,0:13:5.20,Patient,,
11779,0:13:5.27,Patient,,
11780,0:13:5.33,Patient,,
11781,0:13:5.40,Patient,,
11782,0:13:5.47,Patient,,
11783,0:13:5.53,Patient,,
11784,0:13:5.60,Patient,,
11785,0:13:5.67,Patient,,
11786,0:13:5.73,Patient,,
11787,0:13:5.80,Patient,,
11788,0:13:5.87,Patient,,
11789,0:13:5.93,Patient,,
11790,0:13:6.00,Patient,,
11791,0:13:6.07,Patient,,
11792,0:13:6.13,Patient,,
11793,0:13:6.20,Patient,,
11794,0:13:6.27,Patient,,
11795,0:13:6.33,Patient,,
11796,0:13:6.40,Patient,,
11797,0:13:6.47,Patient,,
11798,0:13:6.53,Patient,,
11799,0:13:6.60,Patient,,
11800,0:13:6.67,Patient,,
11801,0:13:6.73,Patient,,
11802,0:13:6.80,Patient,,
11803,0:13:6.87,Patient,,
11804,0:13:6.93,Patient,,
11805,0:13:7.00,Patient,,
11806,0:13:7.07,Patient,,
11807,0:13:7.13,Patient,,
11808,0:13:7.20,Patient,,
11809,0:13:7.27,Patient,,
11810,0:13:7.33,Patient,,
11811,0:13:7.40,Patient,,
11812,0:13:7.47,Patient,,
11813,0:13:7.53,Patient,,
11814,0:13:7.60,Patient,,
11815,0:13:7.67,Patient,,
11816,0:13:7.73,Patient,,
11817,0:13:7.80,Patient,,
11818,0:13:7.87,Patient,,
11819,0:13:7.93,Patient,,
11820,0:13:8.00,Patient,,
11821,0:13:8.07,Patient,,
11822,0:13:8.13,Patient,,
11823,0:13:8.20,Patient,,
11824,0:13:8.27,Patient,,
11825,0:13:8.33,Patient,,
11826,0:13:8.40,Patient,,
11827,0:13:8.47,Patient,,
11828,0:13:8.53,Patient,,
11829,0:13:8.60,Patient,,
11830,0:13:8.67,Patient,,
11831,0:13:8.73,Patient,,
11832,0:13:8.80,Patient,,
11833,0:13:8.87,Patient,,
11834,0:13:8.93,Patient,,
11835,0:13:9.00,Patient,,
11836,0:13:9.07,Patient,,
11837,0:13:9.13,Patient,,
11838,0:13:9.20,Patient,,
11839,0:13:9.27,Patient,,
11840,0:13:9.33,Patient,,
11841,0:13:9.40,Patient,,
11842,0:13:9.47,Patient,,
11843,0:13:9.53,Patient,,
11844,0:13:9.60,Patient,,
11845,0:13:9.67,Patient,,
11846,0:13:9.73,Patient,,
11847,0:13:9.80,Patient,,
11848,0:13:9.87,Patient,,
11849,0:13:9.93,Patient,,
11850,0:13:10.00,Patient,,
11851,0:13:10.07,Patient,,
11852,0:13:10.13,Patient,,
11853,0:13:10.20,Patient,,
11854,0:13:10.27,Patient,,
11855,0:13:10.33,Patient,,
11856,0:13:10.40,Patient,,
11857,0:13:10.47,Patient,,
11858,0:13:10.53,Patient,,
11859,0:13:10.60,Patient,,
11860,0:13:10.67,Patient,,
11861,0:13:10.73,Patient,,
11862,0:13:10.80,Patient,,
11863,0:13:10.87,Patient,,
11864,0:13:10.93,Patient,,
11865,0:13:11.00,Patient,,
11866,0:13:11.07,Patient,,
11867,0:13:11.13,Patient,,
11868,0:13:11.20,Patient,,
11869,0:13:11.27,Patient,,
11870,0:13:11.33,Patient,,
11871,0:13:11.40,Patient,,
11872,0:13:11.47,Patient,,
11873,0:13:11.53,Patient,,
11874,0:13:11.60,Patient,,
11875,0:13:11.67,Patient,,
11876,0:13:11.73,Patient,,
11877,0:13:11.80,Patient,,
11878,0:13:11.87,Patient,,
11879,0:13:11.93,Patient,,
11880,0:13:12.00,Patient,,
11881,0:13:12.07,Patient,,
11882,0:13:12.13,Patient,,
11883,0:13:12.20,Patient,,
11884,0:13:12.27,Patient,,
11885,0:13:12.33,Patient,,
11886,0:13:12.40,Patient,,
11887,0:13:12.47,Patient,,
11888,0:13:12.53,Patient,,
11889,0:13:12.60,Patient,,
11890,0:13:12.67,Patient,,
11891,0:13:12.73,Patient,,
11892,0:13:12.80,Patient,,
11893,0:13:12.87,Patient,,
11894,0:13:12.93,Patient,,
11895,0:13:13.00,Patient,,
11896,0:13:13.07,Patient,,
11897,0:13:13.13,Patient,,
11898,0:13:13.20,Patient,,
11899,0:13:13.27,Patient,,
11900,0:13:13.33,Patient,,
11901,0:13:13.40,Patient,,
11902,0:13:13.47,Patient,,
11903,0:13:13.53,Patient,,
11904,0:13:13.60,Patient,,
11905,0:13:13.67,Patient,,
11906,0:13:13.73,Patient,,
11907,0:13:13.80,Patient,,
11908,0:13:13.87,Patient,,
11909,0:13:13.93,Patient,,
11910,0:13:14.00,Patient,,
11911,0:13:14.07,Patient,,
11912,0:13:14.13,Patient,,
11913,0:13:14.20,Patient,,
11914,0:13:14.27,Patient,,
11915,0:13:14.33,Patient,,
11916,0:13:14.40,Patient,,
11917,0:13:14.47,Patient,,
11918,0:13:14.53,Patient,,
11919,0:13:14.60,Patient,,
11920,0:13:14.67,Patient,,
11921,0:13:14.73,Patient,,
11922,0:13:14.80,Patient,,
11923,0:13:14.87,Patient,,
11924,0:13:14.93,Patient,,
11925,0:13:15.00,Patient,,
11926,0:13:15.07,Patient,,
11927,0:13:15.13,Patient,,
11928,0:13:15.20,Patient,,
11929,0:13:15.27,Patient,,
11930,0:13:15.33,Patient,,
11931,0:13:15.40,Patient,,
11932,0:13:15.47,Patient,,
11933,0:13:15.53,Patient,,
11934,0:13:15.60,Patient,,
11935,0:13:15.67,Patient,,
11936,0:13:15.73,Patient,,
11937,0:13:15.80,Patient,,
11938,0:13:15.87,Patient,,
11939,0:13:15.93,Patient,,
11940,0:13:16.00,Patient,,
11941,0:13:16.07,Patient,,
11942,0:13:16.13,Patient,,
11943,0:13:16.20,Patient,,
11944,0:13:16.27,Patient,,
11945,0:13:16.33,Patient,,
11946,0:13:16.40,Patient,,
11947,0:13:16.47,Patient,,
11948,0:13:16.53,Patient,,
11949,0:13:16.60,Patient,,
11950,0:13:16.67,Patient,,
11951,0:13:16.73,Patient,,
11952,0:13:16.80,Patient,,
11953,0:13:16.87,Patient,,
11954,0:13:16.93,Patient,,
11955,0:13:17.00,Patient,,
11956,0:13:17.07,Patient,,
11957,0:13:17.13,Patient,,
11958,0:13:17.20,Patient,,
11959,0:13:17.27,Patient,,
11960,0:13:17.33,Patient,,
11961,0:13:17.40,Patient,,
11962,0:13:17.47,Patient,,
11963,0:13:17.53,Patient,,
11964,0:13:17.60,Patient,,
11965,0:13:17.67,Patient,,
11966,0:13:17.73,Patient,,
11967,0:13:17.80,Patient,,
11968,0:13:17.87,Patient,,
11969,0:13:17.93,Patient,,
11970,0:13:18.00,Patient,,
11971,0:13:18.07,Patient,,
11972,0:13:18.13,Patient,,
11973,0:13:18.20,Patient,,
11974,0:13:18.27,Patient,,
11975,0:13:18.33,Patient,,
11976,0:13:18.40,Patient,,
11977,0:13:18.47,Patient,,
11978,0:13:18.53,Patient,,
11979,0:13:18.60,Patient,,
11980,0:13:18.67,Patient,,
11981,0:13:18.73,Patient,,
11982,0:13:18.80,Patient,,
11983,0:13:18.87,Patient,,
11984,0:13:18.93,Patient,,
11985,0:13:19.00,Patient,,
11986,0:13:19.07,Patient,,
11987,0:13:19.13,Patient,,
11988,0:13:19.20,Patient,,
11989,0:13:19.27,Patient,,
11990,0:13:19.33,Patient,,
11991,0:13:19.40,Patient,,
11992,0:13:19.47,Patient,,
11993,0:13:19.53,Patient,,
11994,0:13:19.60,Patient,,
11995,0:13:19.67,Patient,,
11996,0:13:19.73,Patient,,
11997,0:13:19.80,Patient,,
11998,0:13:19.87,Patient,,
11999,0:13:19.93,Patient,,
12000,0:13:20.00,Patient,,
12001,0:13:20.07,Patient,,
12002,0:13:20.13,Patient,,
12003,0:13:20.20,Patient,,
12004,0:13:20.27,Patient,,
12005,0:13:20.33,Patient,,
12006,0:13:20.40,Patient,,
12007,0:13:20.47,Patient,,
12008,0:13:20.53,Patient,,
12009,0:13:20.60,Patient,,
12010,0:13:20.67,Patient,,
12011,0:13:20.73,Patient,,
12012,0:13:20.80,Patient,,
12013,0:13:20.87,Patient,,
12014,0:13:20.93,Patient,,
12015,0:13:21.00,Patient,,
12016,0:13:21.07,Patient,,
12017,0:13:21.13,Patient,,
12018,0:13:21.20,Patient,,
12019,0:13:21.27,Patient,,
12020,0:13:21.33,Patient,,
12021,0:13:21.40,Patient,,
12022,0:13:21.47,Patient,,
12023,0:13:21.53,Patient,,
12024,0:13:21.60,Patient,,
12025,0:13:21.67,Patient,,
12026,0:13:21.73,Patient,,
12027,0:13:21.80,Patient,,
12028,0:13:21.87,Patient,,
12029,0:13:21.93,Patient,,
12030,0:13:22.00,Patient,,
12031,0:13:22.07,Patient,,
12032,0:13:22.13,Patient,,
12033,0:13:22.20,Patient,,
12034,0:13:22.27,Patient,,
12035,0:13:22.33,Patient,,
12036,0:13:22.40,Patient,,
12037,0:13:22.47,Patient,,
12038,0:13:22.53,Patient,,
12039,0:13:22.60,Patient,,
12040,0:13:22.67,Patient,,
12041,0:13:22.73,Patient,,
12042,0:13:22.80,Patient,,
12043,0:13:22.87,Patient,,
12044,0:13:22.93,Patient,,
12045,0:13:23.00,Patient,,
12046,0:13:23.07,Patient,,
12047,0:13:23.13,Patient,,
12048,0:13:23.20,Patient,,
12049,0:13:23.27,Patient,,
12050,0:13:23.33,Patient,,
12051,0:13:23.40,Patient,,
12052,0:13:23.47,Patient,,
12053,0:13:23.53,Patient,,
12054,0:13:23.60,Patient,,
12055,0:13:23.67,Patient,,
12056,0:13:23.73,Patient,,
12057,0:13:23.80,Patient,,
12058,0:13:23.87,Patient,,
12059,0:13:23.93,Patient,,
12060,0:13:24.00,Patient,,
12061,0:13:24.07,Patient,,
12062,0:13:24.13,Patient,,
12063,0:13:24.20,Patient,,
12064,0:13:24.27,Patient,,
12065,0:13:24.33,Patient,,
12066,0:13:24.40,Patient,,
12067,0:13:24.47,Patient,,
12068,0:13:24.53,Patient,,
12069,0:13:24.60,Patient,,
12070,0:13:24.67,Patient,,
12071,0:13:24.73,Patient,,
12072,0:13:24.80,Patient,,
12073,0:13:24.87,Patient,,
12074,0:13:24.93,Patient,,
12075,0:13:25.00,Patient,,
12076,0:13:25.07,Patient,,
12077,0:13:25.13,Patient,,
12078,0:13:25.20,Patient,,
12079,0:13:25.27,Patient,,
12080,0:13:25.33,Patient,,
12081,0:13:25.40,Patient,,
12082,0:13:25.47,Patient,,
12083,0:13:25.53,Patient,,
12084,0:13:25.60,Patient,,
12085,0:13:25.67,Patient,,
12086,0:13:25.73,Patient,,
12087,0:13:25.80,Patient,,
12088,0:13:25.87,Patient,,
12089,0:13:25.93,Patient,,
12090,0:13:26.00,Patient,,
12091,0:13:26.07,Patient,,
12092,0:13:26.13,Patient,,
12093,0:13:26.20,Patient,,
12094,0:13:26.27,Patient,,
12095,0:13:26.33,Patient,,
12096,0:13:26.40,Patient,,
12097,0:13:26.47,Patient,,
12098,0:13:26.53,Patient,,
12099,0:13:26.60,Patient,,
12100,0:13:26.67,Patient,,
12101,0:13:26.73,Patient,,
12102,0:13:26.80,Patient,,
12103,0:13:26.87,Patient,,
12104,0:13:26.93,Patient,,
12105,0:13:27.00,Patient,,
12106,0:13:27.07,Patient,,
12107,0:13:27.13,Patient,,
12108,0:13:27.20,Patient,,
12109,0:13:27.27,Patient,,
12110,0:13:27.33,Patient,,
12111,0:13:27.40,Patient,,
12112,0:13:27.47,Patient,,
12113,0:13:27.53,Patient,,
12114,0:13:27.60,Patient,,
12115,0:13:27.67,Patient,,
12116,0:13:27.73,Patient,,
12117,0:13:27.80,Patient,,
12118,0:13:27.87,Patient,,
12119,0:13:27.93,Patient,,
12120,0:13:28.00,Patient,,
12121,0:13:28.07,Patient,,
12122,0:13:28.13,Patient,,
12123,0:13:28.20,Patient,,
12124,0:13:28.27,Patient,,
12125,0:13:28.33,Patient,,
12126,0:13:28.40,Patient,,
12127,0:13:28.47,Patient,,
12128,0:13:28.53,Patient,,
12129,0:13:28.60,Patient,,
12130,0:13:28.67,Patient,,
12131,0:13:28.73,Patient,,
12132,0:13:28.80,Patient,,
12133,0:13:28.87,Patient,,
12134,0:13:28.93,Patient,,
12135,0:13:29.00,Patient,,
12136,0:13:29.07,Patient,,
12137,0:13:29.13,Patient,,
12138,0:13:29.20,Patient,,
12139,0:13:29.27,Patient,,
12140,0:13:29.33,Patient,,
12141,0:13:29.40,Patient,,
12142,0:13:29.47,Patient,,
12143,0:13:29.53,Patient,,
12144,0:13:29.60,Patient,,
12145,0:13:29.67,Patient,,
12146,0:13:29.73,Patient,,
12147,0:13:29.80,Patient,,
12148,0:13:29.87,Patient,,
12149,0:13:29.93,Patient,,
12150,0:13:30.00,Patient,,
12151,0:13:30.07,Patient,,
12152,0:13:30.13,Patient,,
12153,0:13:30.20,Patient,,
12154,0:13:30.27,Patient,,
12155,0:13:30.33,Patient,,
12156,0:13:30.40,Patient,,
12157,0:13:30.47,Patient,,
12158,0:13:30.53,Patient,,
12159,0:13:30.60,Patient,,
12160,0:13:30.67,Patient,,
12161,0:13:30.73,Patient,,
12162,0:13:30.80,Patient,,
12163,0:13:30.87,Patient,,
12164,0:13:30.93,Patient,,
12165,0:13:31.00,Patient,,
12166,0:13:31.07,Patient,,
12167,0:13:31.13,Patient,,
12168,0:13:31.20,Patient,,
12169,0:13:31.27,Patient,,
12170,0:13:31.33,Patient,,
12171,0:13:31.40,Patient,,
12172,0:13:31.47,Patient,,
12173,0:13:31.53,Patient,,
12174,0:13:31.60,Patient,,
12175,0:13:31.67,Patient,,
12176,0:13:31.73,Patient,,
12177,0:13:31.80,Patient,,
12178,0:13:31.87,Patient,,
12179,0:13:31.93,Patient,,
12180,0:13:32.00,Patient,,
12181,0:13:32.07,Patient,,
12182,0:13:32.13,Patient,,
12183,0:13:32.20,Patient,,
12184,0:13:32.27,Patient,,
12185,0:13:32.33,Patient,,
12186,0:13:32.40,Patient,,
12187,0:13:32.47,Patient,,
12188,0:13:32.53,Patient,,
12189,0:13:32.60,Patient,,
12190,0:13:32.67,Patient,,
12191,0:13:32.73,Patient,,
12192,0:13:32.80,Patient,,
12193,0:13:32.87,Patient,,
12194,0:13:32.93,Patient,,
12195,0:13:33.00,Patient,,
12196,0:13:33.07,Patient,,
12197,0:13:33.13,Patient,,
12198,0:13:33.20,Patient,,
12199,0:13:33.27,Patient,,
12200,0:13:33.33,Patient,,
12201,0:13:33.40,Patient,,
12202,0:13:33.47,Patient,,
12203,0:13:33.53,Patient,,
12204,0:13:33.60,Patient,,
12205,0:13:33.67,Patient,,
12206,0:13:33.73,Patient,,
12207,0:13:33.80,Patient,,
12208,0:13:33.87,Patient,,
12209,0:13:33.93,Patient,,
12210,0:13:34.00,Patient,,
12211,0:13:34.07,Patient,,
12212,0:13:34.13,Patient,,
12213,0:13:34.20,Patient,,
12214,0:13:34.27,Patient,,
12215,0:13:34.33,Patient,,
12216,0:13:34.40,Patient,,
12217,0:13:34.47,Patient,,
12218,0:13:34.53,Patient,,
12219,0:13:34.60,Patient,,
12220,0:13:34.67,Patient,,
12221,0:13:34.73,Patient,,
12222,0:13:34.80,Patient,,
12223,0:13:34.87,Patient,,
12224,0:13:34.93,Patient,,
12225,0:13:35.00,Patient,,
12226,0:13:35.07,Patient,,
12227,0:13:35.13,Patient,,
12228,0:13:35.20,Patient,,
12229,0:13:35.27,Patient,,
12230,0:13:35.33,Patient,,
12231,0:13:35.40,Patient,,
12232,0:13:35.47,Patient,,
12233,0:13:35.53,Patient,,
12234,0:13:35.60,Patient,,
12235,0:13:35.67,Patient,,
12236,0:13:35.73,Patient,,
12237,0:13:35.80,Patient,,
12238,0:13:35.87,Patient,,
12239,0:13:35.93,Patient,,
12240,0:13:36.00,Patient,,
12241,0:13:36.07,Patient,,
12242,0:13:36.13,Patient,,
12243,0:13:36.20,Patient,,
12244,0:13:36.27,Patient,,
12245,0:13:36.33,Patient,,
12246,0:13:36.40,Patient,,
12247,0:13:36.47,Patient,,
12248,0:13:36.53,Patient,,
12249,0:13:36.60,Patient,,
12250,0:13:36.67,Patient,,
12251,0:13:36.73,Patient,,
12252,0:13:36.80,Patient,,
12253,0:13:36.87,Patient,,
12254,0:13:36.93,Patient,,
12255,0:13:37.00,Patient,,
12256,0:13:37.07,Patient,,
12257,0:13:37.13,Patient,,
12258,0:13:37.20,Patient,,
12259,0:13:37.27,Patient,,
12260,0:13:37.33,Patient,,
12261,0:13:37.40,Patient,,
12262,0:13:37.47,Patient,,
12263,0:13:37.53,Patient,,
12264,0:13:37.60,Patient,,
12265,0:13:37.67,Patient,,
12266,0:13:37.73,Patient,,
12267,0:13:37.80,Patient,,
12268,0:13:37.87,Patient,,
12269,0:13:37.93,Patient,,
12270,0:13:38.00,Patient,,
12271,0:13:38.07,Patient,,
12272,0:13:38.13,Patient,,
12273,0:13:38.20,Patient,,
12274,0:13:38.27,Patient,,
12275,0:13:38.33,Patient,,
12276,0:13:38.40,Patient,,
12277,0:13:38.47,Patient,,
12278,0:13:38.53,Patient,,
12279,0:13:38.60,Patient,,
12280,0:13:38.67,Patient,,
12281,0:13:38.73,Patient,,
12282,0:13:38.80,Patient,,
12283,0:13:38.87,Patient,,
12284,0:13:38.93,Patient,,
12285,0:13:39.00,Patient,,
12286,0:13:39.07,Patient,,
12287,0:13:39.13,Patient,,
12288,0:13:39.20,Patient,,
12289,0:13:39.27,Patient,,
12290,0:13:39.33,Patient,,
12291,0:13:39.40,Patient,,
12292,0:13:39.47,Patient,,
12293,0:13:39.53,Patient,,
12294,0:13:39.60,Patient,,
12295,0:13:39.67,Patient,,
12296,0:13:39.73,Patient,,
12297,0:13:39.80,Patient,,
12298,0:13:39.87,Patient,,
12299,0:13:39.93,Patient,,
12300,0:13:40.00,Patient,,
12301,0:13:40.07,Patient,,
12302,0:13:40.13,Patient,,
12303,0:13:40.20,Patient,,
12304,0:13:40.27,Patient,,
12305,0:13:40.33,Patient,,
12306,0:13:40.40,Patient,,
12307,0:13:40.47,Patient,,
12308,0:13:40.53,Patient,,
12309,0:13:40.60,Patient,,
12310,0:13:40.67,Patient,,
12311,0:13:40.73,Patient,,
12312,0:13:40.80,Patient,,
12313,0:13:40.87,Patient,,
12314,0:13:40.93,Patient,,
12315,0:13:41.00,Patient,,
12316,0:13:41.07,Patient,,
12317,0:13:41.13,Patient,,
12318,0:13:41.20,Patient,,
12319,0:13:41.27,Patient,,
12320,0:13:41.33,Patient,,
12321,0:13:41.40,Patient,,
12322,0:13:41.47,Patient,,
12323,0:13:41.53,Patient,,
12324,0:13:41.60,Patient,,
12325,0:13:41.67,Patient,,
12326,0:13:41.73,Patient,,
12327,0:13:41.80,Patient,,
12328,0:13:41.87,Patient,,
12329,0:13:41.93,Patient,,
12330,0:13:42.00,Patient,,
12331,0:13:42.07,Patient,,
12332,0:13:42.13,Patient,,
12333,0:13:42.20,Patient,,
12334,0:13:42.27,Patient,,
12335,0:13:42.33,Patient,,
12336,0:13:42.40,Patient,,
12337,0:13:42.47,Patient,,
12338,0:13:42.53,Patient,,
12339,0:13:42.60,Patient,,
12340,0:13:42.67,Patient,,
12341,0:13:42.73,Patient,,
12342,0:13:42.80,Patient,,
12343,0:13:42.87,Patient,,
12344,0:13:42.93,Patient,,
12345,0:13:43.00,Patient,,
12346,0:13:43.07,Patient,,
12347,0:13:43.13,Patient,,
12348,0:13:43.20,Patient,,
12349,0:13:43.27,Patient,,
12350,0:13:43.33,Patient,,
12351,0:13:43.40,Patient,,
12352,0:13:43.47,Patient,,
12353,0:13:43.53,Patient,,
12354,0:13:43.60,Patient,,
12355,0:13:43.67,Patient,,
12356,0:13:43.73,Patient,,
12357,0:13:43.80,Patient,,
12358,0:13:43.87,Patient,,
12359,0:13:43.93,Patient,,
12360,0:13:44.00,Patient,,
12361,0:13:44.07,Patient,,
12362,0:13:44.13,Patient,,
12363,0:13:44.20,Patient,,
12364,0:13:44.27,Patient,,
12365,0:13:44.33,Patient,,
12366,0:13:44.40,Patient,,
12367,0:13:44.47,Patient,,
12368,0:13:44.53,Patient,,
12369,0:13:44.60,Patient,,
12370,0:13:44.67,Patient,,
12371,0:13:44.73,Patient,,
12372,0:13:44.80,Patient,,
12373,0:13:44.87,Patient,,
12374,0:13:44.93,Patient,,
12375,0:13:45.00,Patient,,
12376,0:13:45.07,Patient,,
12377,0:13:45.13,Patient,,
12378,0:13:45.20,Patient,,
12379,0:13:45.27,Patient,,
12380,0:13:45.33,Patient,,
12381,0:13:45.40,Patient,,
12382,0:13:45.47,Patient,,
12383,0:13:45.53,Patient,,
12384,0:13:45.60,Patient,,
12385,0:13:45.67,Patient,,
12386,0:13:45.73,Patient,,
12387,0:13:45.80,Patient,,
12388,0:13:45.87,Patient,,
12389,0:13:45.93,Patient,,
12390,0:13:46.00,Patient,,
12391,0:13:46.07,Patient,,
12392,0:13:46.13,Patient,,
12393,0:13:46.20,Patient,,
12394,0:13:46.27,Patient,,
12395,0:13:46.33,Patient,,
12396,0:13:46.40,Patient,,
12397,0:13:46.47,Patient,,
12398,0:13:46.53,Patient,,
