,timestamp,gaze360_res,gaze360_x,gaze360_y
4652,0:5:10.13,Screen,0.1980614543076074,0.00937098091535862
4653,0:5:10.20,Screen,0.18073088016343594,0.00024242614432303062
4654,0:5:10.27,Screen,0.17971666930891975,-0.0037790125188432015
4655,0:5:10.33,Screen,0.1856425644590649,0.0022222048802061525
4656,0:5:10.40,Screen,0.19736026941889726,0.020642791952711667
4657,0:5:10.47,Screen,0.20869043286900668,0.02156866688081511
4658,0:5:10.53,Screen,0.2053254131801964,0.0019151635663783027
4659,0:5:10.60,Screen,0.18886910668354615,-0.030313665427222688
4660,0:5:10.67,Screen,0.17183100313267985,-0.058336204493563124
4661,0:5:10.73,Screen,0.14530538578849134,-0.08498954475350241
4662,0:5:10.80,Screen,0.12262013995327635,-0.09370535496501348
4663,0:5:10.87,Screen,0.11320021592867195,-0.0934567311945105
4664,0:5:10.93,Screen,0.11300279169027,-0.07847429966197955
4665,0:5:11.00,Screen,0.11609944371433135,-0.07764196400220708
4666,0:5:11.07,Screen,0.12222895937831595,-0.0865370214209303
4667,0:5:11.13,Screen,0.12649666692817466,-0.10751119165125583
4668,0:5:11.20,Screen,0.13059510464752586,-0.1387869168926407
4669,0:5:11.27,Screen,0.12156592135089725,-0.17496178370576293
4670,0:5:11.33,Screen,0.10921199274820917,-0.20767489309803105
4671,0:5:11.40,Screen,0.09587119804265873,-0.2385552314152189
4672,0:5:11.47,Screen,0.08911288102472112,-0.26473346572767564
4673,0:5:11.53,Screen,0.07773317889431489,-0.2980878982450913
4674,0:5:11.60,Above Screen,0.07741192223093182,-0.31451195377152386
4675,0:5:11.67,Above Screen,0.046971365730088734,-0.31246257148779993
4676,0:5:11.73,Screen,-0.007777821998483866,-0.1730094789028378
4677,0:5:11.80,Screen,-0.06541142518681141,0.10657198278389643
4678,0:5:11.87,Screen,-0.0972399347029038,0.4330932825662037
4679,0:5:11.93,Patient,-0.1767675535604668,0.8439510359461132
4680,0:5:12.00,Patient,-0.24585344953347746,1.3055974359117126
4681,0:5:12.07,Patient,-0.3047595125133284,1.641937840098069
4682,0:5:12.13,Patient,-0.31644569201920697,1.564049425506754
4683,0:5:12.20,Patient,-0.343001191460222,1.515098155291151
4684,0:5:12.27,Patient,-0.3643603307471919,1.4647848171741664
4685,0:5:12.33,Patient,-0.3952103648576984,1.4623067321368504
4686,0:5:12.40,Patient,-0.4057505209420625,1.4377205939813535
4687,0:5:12.47,Patient,-0.39904774350961214,1.4382863437280633
4688,0:5:12.53,Patient,-0.3709474018070173,1.4100704606657706
4689,0:5:12.60,Patient,-0.3270452949929029,1.3823487922450102
4690,0:5:12.67,Patient,-0.27043753572800755,1.351277332097781
4691,0:5:12.73,Patient,-0.21800857889674025,1.3275356417670479
4692,0:5:12.80,Patient,-0.1978959152175109,1.3532960610750648
4693,0:5:12.87,Patient,-0.2022509731683837,1.4113294412181512
4694,0:5:12.93,Patient,-0.2303376170128553,1.479441698190276
4695,0:5:13.00,Patient,-0.2617885135068242,1.5493604582457232
4696,0:5:13.07,Patient,-0.3102912797092148,1.6180377685885083
4697,0:5:13.13,Patient,-0.34353278105223223,1.654962425611109
4698,0:5:13.20,Patient,-0.3384528961696965,1.6559219618895018
4699,0:5:13.27,Patient,-0.2903224163611459,1.6130866523425618
4700,0:5:13.33,Patient,-0.2287674188105514,1.5689499136852323
4701,0:5:13.40,Patient,-0.17352115742911448,1.5668200169276048
4702,0:5:13.47,Keyboard,-0.09273033015624167,1.3329891386367705
4703,0:5:13.53,Screen,-0.0243928328038018,1.060194316526404
4704,0:5:13.60,Screen,0.020070791065730204,0.7526925114446243
4705,0:5:13.67,Screen,0.07511939960723672,0.4866499194142759
4706,0:5:13.73,Screen,0.07584680982024737,0.2370892308497264
4707,0:5:13.80,Screen,0.07732659292161738,-0.013072025296742574
4708,0:5:13.87,Screen,0.09572298722254716,-0.1138789882030028
4709,0:5:13.93,Screen,0.07957776003725027,-0.154743357920809
4710,0:5:14.00,Screen,0.06647424515755772,-0.1833330736546527
4711,0:5:14.07,Screen,0.050943182232797576,-0.19154661938006973
4712,0:5:14.13,Screen,0.032213727716396,-0.18155513103479504
4713,0:5:14.20,Screen,0.024000586661136962,-0.16509403869379533
4714,0:5:14.27,Screen,0.0319806449497595,-0.1499766945323583
4715,0:5:14.33,Screen,0.04204296028146424,-0.140678655208406
4716,0:5:14.40,Screen,0.07202820301018324,-0.13396617386305015
4717,0:5:14.47,Screen,0.11804045079811215,-0.11957907309946805
4718,0:5:14.53,Screen,0.16238287872002433,-0.10232861037384736
4719,0:5:14.60,Screen,0.2090449333971668,-0.09310973149882236
4720,0:5:14.67,Screen,0.2493744903220527,-0.07795607418368397
4721,0:5:14.73,Screen,0.27467493023134426,-0.07282888925982485
4722,0:5:14.80,Screen,0.29172298256268137,-0.07119926271410383
4723,0:5:14.87,Screen,0.2976045008173244,-0.07394214867238162
4724,0:5:14.93,Screen,0.3153647764112745,-0.06176420156740418
4725,0:5:15.00,Screen,0.33588520727093524,-0.03002099934543968
4726,0:5:15.07,Screen,0.3497623275174511,-0.000832608240927866
4727,0:5:15.13,Screen,0.3696062922357087,0.027393666028460047
4728,0:5:15.20,Screen,0.3802026410186951,0.06303635798014384
4729,0:5:15.27,Screen,0.3859396332974403,0.0729458518034492
4730,0:5:15.33,Screen,0.394360601136529,0.06975917698029184
4731,0:5:15.40,Screen,0.3974392676976597,0.0487228478316879
4732,0:5:15.47,Screen,0.4012499852528151,0.031538283555575815
4733,0:5:15.53,Screen,0.3968796938951725,0.022643755672495155
4734,0:5:15.60,Screen,0.3948512348024409,0.01950084046038666
4735,0:5:15.67,Screen,0.39807313039511294,0.010554938925445206
4736,0:5:15.73,Screen,0.4096460032616139,0.002065568995867381
4737,0:5:15.80,Screen,0.4223946878630137,-0.02025271677948169
4738,0:5:15.87,Screen,0.4438422900935906,-0.04300230507169577
4739,0:5:15.93,Screen,0.4649408971180822,-0.06128633897845414
4740,0:5:16.00,Screen,0.5015704559558483,-0.07872000847844045
4741,0:5:16.07,Screen,0.5360230327017322,-0.095284170318774
4742,0:5:16.13,Screen,0.5673074507662553,-0.10868029259104793
4743,0:5:16.20,Screen,0.5811667118807782,-0.10990300461471524
4744,0:5:16.27,Screen,0.5957509010744347,-0.11653917955410747
4745,0:5:16.33,Screen,0.605930671561269,-0.13108748522240107
4746,0:5:16.40,Screen,0.6198998730706003,-0.1398486017737812
4747,0:5:16.47,Screen,0.627988289405823,-0.13996636543956234
4748,0:5:16.53,Screen,0.6329214070218954,-0.15041359685286532
4749,0:5:16.60,Screen,0.6299354514025012,-0.15549743146348807
4750,0:5:16.67,Screen,0.6283843174077889,-0.14712502450773826
4751,0:5:16.73,Screen,0.6130503556458211,-0.12805774167694356
4752,0:5:16.80,Screen,0.5850476435963987,-0.09175772380955764
4753,0:5:16.87,Screen,0.5554294974854783,-0.04646543759419765
4754,0:5:16.93,Screen,0.5220289869548641,-0.011699047124308665
4755,0:5:17.00,Screen,0.4938331724672049,0.01497632901144232
4756,0:5:17.07,Screen,0.4745955827836401,0.025614196925769377
4757,0:5:17.13,Screen,0.4889431882346326,0.04269006744720237
4758,0:5:17.20,Screen,0.5236177937101256,0.07219895019276296
4759,0:5:17.27,Screen,0.5587112522526909,0.10319207194144016
4760,0:5:17.33,Screen,0.5854764438061721,0.1364915854891193
4761,0:5:17.40,Screen,0.6023990770155234,0.17612974197583806
4762,0:5:17.47,Screen,0.5977974583867459,0.2085032472179826
4763,0:5:17.53,Screen,0.6083602231524027,0.2551358785980574
4764,0:5:17.60,Screen,0.6003506139066689,0.28902258948050424
4765,0:5:17.67,Screen,0.5923551422389641,0.31500075611056005
4766,0:5:17.73,Screen,0.5952343243319417,0.27074956061355804
4767,0:5:17.80,Screen,0.6045017719103021,0.21970092595648688
4768,0:5:17.87,Screen,0.6181702005719085,0.1675047144498894
4769,0:5:17.93,Screen,0.6468529028140704,0.12124466760090932
4770,0:5:18.00,Screen,0.6489419307095581,0.07827150381012357
4771,0:5:18.07,Screen,0.6392912487931302,0.04068424252822581
4772,0:5:18.13,Screen,0.6389699197598818,0.028289313696480776
4773,0:5:18.20,Screen,0.6371855792934048,0.04237142330808662
4774,0:5:18.27,Screen,0.6306183786240943,0.07384300362523559
4775,0:5:18.33,Screen,0.6134729219614957,0.11668047466155836
4776,0:5:18.40,Screen,0.6281044106408767,0.1629507097457168
4777,0:5:18.47,Screen,0.6421219031153189,0.20058091440550152
4778,0:5:18.53,Screen,0.5747426320534845,0.2508845552052278
4779,0:5:18.60,Screen,0.4634685632455929,0.2718414360200729
4780,0:5:18.67,Screen,0.3208239879973899,0.3195961532506594
4781,0:5:18.73,Screen,0.1980567414763027,0.3571610124826348
4782,0:5:18.80,Screen,0.09858821313084658,0.3780304212677551
4783,0:5:18.87,Screen,0.021256955461625985,0.414034461261933
4784,0:5:18.93,Screen,-0.038381075332257486,0.4265972793955345
4785,0:5:19.00,Screen,-0.04535612833043591,0.4287084795965205
4786,0:5:19.07,Screen,-0.0481762491545468,0.4364811139335597
4787,0:5:19.13,Screen,-0.0781881773780577,0.4404851789465887
4788,0:5:19.20,Screen,-0.10283293405348973,0.4805851313848957
4789,0:5:19.27,Screen,-0.14962252496395195,0.5399546540314706
4790,0:5:19.33,Patient,-0.20683259333552811,0.6260600035918832
4791,0:5:19.40,Patient,-0.2765410716477587,0.7598789280973606
4792,0:5:19.47,Patient,-0.3360032702905625,0.9263666257973864
4793,0:5:19.53,Patient,-0.3910384860589907,1.106644547596613
4794,0:5:19.60,Patient,-0.4071445755561984,1.2854345667505185
4795,0:5:19.67,Patient,-0.3976227012373862,1.3900039326592115
4796,0:5:19.73,Patient,-0.3484977457947523,1.4290437539379224
4797,0:5:19.80,Patient,-0.2856105940585857,1.4204395216299432
4798,0:5:19.87,Patient,-0.23573886100689084,1.416905404086084
4799,0:5:19.93,Patient,-0.1921740916161544,1.3758735090419365
4800,0:5:20.00,Patient,-0.17375538012423336,1.3496368814820787
4801,0:5:20.07,Patient,-0.17360846524683912,1.3363246818963732
4802,0:5:20.13,Patient,-0.18893792059629824,1.3471564157563327
4803,0:5:20.20,Patient,-0.22050297318892675,1.3691047052653609
4804,0:5:20.27,Patient,-0.25097758527269143,1.3817781750158231
4805,0:5:20.33,Patient,-0.26697695565904817,1.3916470037008108
4806,0:5:20.40,Patient,-0.2605882990530373,1.392790163830162
4807,0:5:20.47,Patient,-0.2354446610733963,1.3665060610670037
4808,0:5:20.53,Patient,-0.1951875572625208,1.339135645571447
4809,0:5:20.60,Keyboard,-0.1493483223871187,1.3256488695298048
4810,0:5:20.67,Keyboard,-0.09960098468144474,1.31646834129301
4811,0:5:20.73,Keyboard,-0.0604759744104842,1.3106822722423923
4812,0:5:20.80,Keyboard,-0.03418373312144633,1.3213275736058827
4813,0:5:20.87,Keyboard,-0.0211777356954871,1.3162260850014431
4814,0:5:20.93,Keyboard,-0.01820206423677541,1.3193062888730172
4815,0:5:21.00,Keyboard,-0.02093882111167127,1.3151178835646078
4816,0:5:21.07,Keyboard,-0.026761129994445663,1.3053003317909608
4817,0:5:21.13,Keyboard,-0.03538977578063642,1.2991512044944364
4818,0:5:21.20,Keyboard,-0.040614771627148806,1.3040464122761537
4819,0:5:21.27,Keyboard,-0.05181773551280285,1.3075343057787503
4820,0:5:21.33,Keyboard,-0.05077709184887836,1.3251465718787725
4821,0:5:21.40,Keyboard,-0.05100787723311135,1.3483436041402057
4822,0:5:21.47,Keyboard,-0.049817920580790834,1.347109471665904
4823,0:5:21.53,Keyboard,-0.05114575087397532,1.3446319435955103
4824,0:5:21.60,Keyboard,-0.05484029159817492,1.330840884948926
4825,0:5:21.67,Keyboard,-0.06105298079738269,1.326210600017432
4826,0:5:21.73,Keyboard,-0.06403669789886246,1.3400727573339164
4827,0:5:21.80,Keyboard,-0.06594575556887018,1.3679219020614104
4828,0:5:21.87,Keyboard,-0.04427263116145898,1.3066987702153816
4829,0:5:21.93,Screen,-0.02612493074040836,1.1543778853255793
4830,0:5:22.00,Screen,0.00023223340638443488,0.9482511098372955
4831,0:5:22.07,Screen,0.027729939767132405,0.7166129992566161
4832,0:5:22.13,Screen,0.043973282314441316,0.543372409813003
4833,0:5:22.20,Screen,0.054064346980507716,0.4262164445305473
4834,0:5:22.27,Screen,0.0582262184373963,0.3977435351108602
4835,0:5:22.33,Screen,0.0583746795733384,0.4123008901784686
4836,0:5:22.40,Screen,0.062315643677049885,0.4354119800467786
4837,0:5:22.47,Screen,0.05899212989920308,0.4515148368917792
4838,0:5:22.53,Screen,0.05752107674834634,0.455011400458642
4839,0:5:22.60,Screen,0.05093377794606328,0.4464797483722455
4840,0:5:22.67,Screen,0.047896353202029146,0.4409929812750566
4841,0:5:22.73,Screen,0.04053065666806753,0.4389888879900826
4842,0:5:22.80,Screen,0.033098698019124885,0.4337014523533316
4843,0:5:22.87,Screen,0.02506199660615636,0.4257672753427675
4844,0:5:22.93,Screen,0.02594451920191794,0.419600707278984
4845,0:5:23.00,Screen,0.02077470155599789,0.424480764908692
4846,0:5:23.07,Screen,0.014874245185330388,0.4254335716660959
4847,0:5:23.13,Screen,0.006972042913246561,0.4811894218965
4848,0:5:23.20,Screen,-0.013082547918764077,0.5873465804531468
4849,0:5:23.27,Screen,-0.030061499644397582,0.7280514040718086
4850,0:5:23.33,Screen,-0.029993570019921482,0.914053637781028
4851,0:5:23.40,Screen,-0.0389308037162218,1.1668718035247447
4852,0:5:23.47,Keyboard,-0.05406821916278383,1.3789511112267667
4853,0:5:23.53,Keyboard,-0.06674368704373992,1.5405202222347112
4854,0:5:23.60,Keyboard,-0.07995398337107244,1.5875516015706843
4855,0:5:23.67,Keyboard,-0.0888984468194233,1.5447183882757989
4856,0:5:23.73,Keyboard,-0.10855648818940722,1.5268570063598534
4857,0:5:23.80,Keyboard,-0.12764033329506008,1.4977801418904393
4858,0:5:23.87,Keyboard,-0.14106277687970764,1.450417806246551
4859,0:5:23.93,Keyboard,-0.13921463476778975,1.3908575123114428
4860,0:5:24.00,Keyboard,-0.1322699200116354,1.3428088502936828
4861,0:5:24.07,Keyboard,-0.13361512024360034,1.321831812448324
4862,0:5:24.13,Keyboard,-0.14755020717448408,1.3575987116734256
4863,0:5:24.20,Patient,-0.1798635237702879,1.4294788781883132
4864,0:5:24.27,Patient,-0.2072313445441888,1.4755479583974214
4865,0:5:24.33,Patient,-0.21552830956998287,1.5335155135848288
4866,0:5:24.40,Patient,-0.2307420166698917,1.6749253132356092
4867,0:5:24.47,Patient,-0.20270857952098575,1.5651263579531485
4868,0:5:24.53,Patient,-0.1849443104870077,1.3601859407166337
4869,0:5:24.60,Patient,-0.15826742325326884,1.058912723178676
4870,0:5:24.67,Screen,-0.06031792611755595,0.7353086247382966
4871,0:5:24.73,Screen,-0.037368736331418365,0.5109355438952983
4872,0:5:24.80,Screen,-0.028486808680267286,0.3313477128557166
4873,0:5:24.87,Screen,-0.017915406423648684,0.28862870100144844
4874,0:5:24.93,Screen,-0.02902805015703077,0.2647901543051576
4875,0:5:25.00,Screen,0.02686065680740901,0.2366330486651835
4876,0:5:25.07,Screen,0.10640826845391828,0.2306262926190366
4877,0:5:25.13,Screen,0.1959165670336503,0.2413840700564439
4878,0:5:25.20,Screen,0.3133371829170676,0.2689050010707753
4879,0:5:25.27,Screen,0.3996050958167224,0.2951450254974597
4880,0:5:25.33,Screen,0.4051461035758153,0.3130550059341684
4881,0:5:25.40,Screen,0.3817203730607535,0.34827065460252604
4882,0:5:25.47,Screen,0.3139043965905979,0.3791062360183532
4883,0:5:25.53,Screen,0.24809539148551135,0.3874971194449135
4884,0:5:25.60,Screen,0.1864870754811871,0.39185529670035146
4885,0:5:25.67,Screen,0.13850856394809885,0.3805362912857049
4886,0:5:25.73,Screen,0.14085185321318558,0.36001109723961633
4887,0:5:25.80,Screen,0.19161370621928234,0.3424302309530677
4888,0:5:25.87,Screen,0.26374763670470364,0.3130290847854804
4889,0:5:25.93,Screen,0.3663642292640935,0.2851286892561968
4890,0:5:26.00,Screen,0.4471967085657388,0.26051037195897503
4891,0:5:26.07,Screen,0.5152974217174183,0.2462448537752453
4892,0:5:26.13,Screen,0.5531511549256601,0.2300140752412557
4893,0:5:26.20,Screen,0.5608061550991168,0.2231501935291361
4894,0:5:26.27,Screen,0.5644291038659529,0.218276701862684
4895,0:5:26.33,Screen,0.5637582009785566,0.2201411361770589
4896,0:5:26.40,Screen,0.5671052150451544,0.2148858346870231
4897,0:5:26.47,Screen,0.5708260858491128,0.21074863550988635
4898,0:5:26.53,Screen,0.5741774175681884,0.2154367961804177
4899,0:5:26.60,Screen,0.5760635084956022,0.22016064596928975
4900,0:5:26.67,Screen,0.5792268757807689,0.22381644289666214
4901,0:5:26.73,Screen,0.5817373743379727,0.2262748452544767
4902,0:5:26.80,Screen,0.5799584544161502,0.24195092023952866
4903,0:5:26.87,Screen,0.5779419624793902,0.2506693418096391
4904,0:5:26.93,Screen,0.5800662613570733,0.24779207948088305
4905,0:5:27.00,Screen,0.5817463434976502,0.24377729444793386
4906,0:5:27.07,Screen,0.5971759557554183,0.2941299948829593
4907,0:5:27.13,Screen,0.6460340013320194,0.4526415860497179
4908,0:5:27.20,Screen,0.6985637807310598,0.4972431566845704
4909,0:5:27.27,Screen,0.7122778857030158,0.50859320671853
4910,0:5:27.33,Screen,0.6797653371471233,0.4599494706205606
4911,0:5:27.40,Screen,0.6481527031444505,0.4522702836430312
4912,0:5:27.47,Screen,0.6108822311376088,0.45003600361256935
4913,0:5:27.53,Screen,0.5447435582075039,0.3362849235022007
4914,0:5:27.60,Screen,0.4809861059346705,0.3890235365204301
4915,0:5:27.67,Screen,0.4718542757912608,0.5327609157511176
4916,0:5:27.73,Screen,0.4847061485358348,0.7073029411801562
4917,0:5:27.80,Screen,0.5085636864966178,0.9485344819265362
4918,0:5:27.87,Keyboard,0.5590538192471989,1.3127476917855223
4919,0:5:27.93,Keyboard,0.635886621548779,1.7361866537428905
4920,0:5:28.00,Keyboard,0.700190040533999,1.8234713736102823
4921,0:5:28.07,Keyboard,0.7314695504242017,1.5856572812226526
4922,0:5:28.13,Keyboard,0.6844519400045247,1.234590567952634
4923,0:5:28.20,Screen,0.614643373135759,0.8330083909050015
4924,0:5:28.27,Screen,0.5709972164137374,0.5514719394437817
4925,0:5:28.33,Screen,0.5304090789719493,0.32608679200947965
4926,0:5:28.40,Screen,0.4757686695836141,0.2515367333130824
4927,0:5:28.47,Screen,0.4084517042366443,0.19364286725098204
4928,0:5:28.53,Screen,0.33728370591830986,0.16683211182666596
4929,0:5:28.60,Screen,0.26721055932174204,0.14545326975326514
4930,0:5:28.67,Screen,0.21147552869931832,0.11745542029298844
4931,0:5:28.73,Screen,0.16304924569510795,0.09980448058849137
4932,0:5:28.80,Screen,0.13684478053070173,0.08094697573459082
4933,0:5:28.87,Screen,0.1325487965033304,0.06289104379632418
4934,0:5:28.93,Screen,0.13873299235980688,0.056821335891908374
4935,0:5:29.00,Screen,0.1371696149594435,0.053202685902698985
4936,0:5:29.07,Screen,0.1391447193380583,0.058948607517108675
4937,0:5:29.13,Screen,0.12737179768954446,0.06344719807764615
4938,0:5:29.20,Screen,0.11212457186955016,0.06551703158225818
4939,0:5:29.27,Screen,0.09386338321107436,0.06890774355374597
4940,0:5:29.33,Screen,0.1252035368167453,0.06979819470165538
4941,0:5:29.40,Screen,0.16927112743876874,0.08312365520476812
4942,0:5:29.47,Screen,0.2383185834588185,0.1057864093703092
4943,0:5:29.53,Screen,0.34234582645911193,0.14606361491099604
4944,0:5:29.60,Screen,0.4234499098467221,0.1774118749898917
4945,0:5:29.67,Screen,0.4898443677316892,0.21053188912973692
4946,0:5:29.73,Screen,0.5360486057777023,0.2504140866608933
4947,0:5:29.80,Screen,0.5427143118759238,0.2695708836736333
4948,0:5:29.87,Screen,0.5414618041040301,0.29146642901605546
4949,0:5:29.93,Screen,0.5326904015818145,0.3815369580003674
4950,0:5:30.00,Screen,0.5348818232137462,0.5222811179413404
4951,0:5:30.07,Screen,0.5375257877469172,0.6299486803205901
4952,0:5:30.13,Screen,0.5263355840235074,0.6673282821072979
4953,0:5:30.20,Screen,0.5068013888559746,0.6129812171111256
4954,0:5:30.27,Screen,0.4798801320524575,0.5649249556571444
4955,0:5:30.33,Screen,0.4495861387131493,0.4601355314733186
4956,0:5:30.40,Screen,0.4265192840626931,0.3444371394138511
4957,0:5:30.47,Screen,0.43406487462232973,0.3119789661659507
4958,0:5:30.53,Screen,0.4498622906300523,0.2914469373719764
4959,0:5:30.60,Screen,0.4721084781324168,0.3052105006471416
4960,0:5:30.67,Screen,0.4923109999114799,0.3032213576834863
4961,0:5:30.73,Screen,0.507344246322757,0.3017616680774319
4962,0:5:30.80,Screen,0.5204259706237041,0.30385238566077744
4963,0:5:30.87,Screen,0.5274230052102441,0.2880428512262169
4964,0:5:30.93,Screen,0.5323543428765811,0.2774257547960849
4965,0:5:31.00,Screen,0.5353167607387206,0.264938078320899
4966,0:5:31.07,Screen,0.5400029785674562,0.2409184091471657
4967,0:5:31.13,Screen,0.5425582903061618,0.225410490369578
4968,0:5:31.20,Screen,0.545720815006255,0.19852083725996253
