,timestamp,gaze360_res,gaze360_x,gaze360_y
6605,0:7:20.33,Screen,0.37219974193206656,-0.06687013701570142
6606,0:7:20.40,Screen,0.27524435052423885,-0.026487329805218972
6607,0:7:20.47,Screen,0.20296839970613706,-0.006232841592952733
6608,0:7:20.53,Screen,0.14514071132703749,0.0012129687715683676
6609,0:7:20.60,Screen,0.1017584136291982,-0.010521013123712028
6610,0:7:20.67,Screen,0.09682090407094,-0.03535752335731819
6611,0:7:20.73,Screen,0.08818804014708137,-0.053095493074633786
6612,0:7:20.80,Screen,0.08350842097237117,-0.07106681769441596
6613,0:7:20.87,Screen,0.08231741427962662,-0.08540378839122538
6614,0:7:20.93,Screen,0.08561269552802782,-0.09932795435642668
6615,0:7:21.00,Screen,0.09040057397444083,-0.11399453378283456
6616,0:7:21.07,Screen,0.09458910391588764,-0.12640580401142806
6617,0:7:21.13,Screen,0.10329935118014244,-0.15902519483141148
6618,0:7:21.20,Screen,0.10845257221926202,-0.19669269315079785
6619,0:7:21.27,Screen,0.10266518372298593,-0.23457664598182895
6620,0:7:21.33,Screen,0.09321412756143438,-0.2558281701020385
6621,0:7:21.40,Screen,0.05106672696129084,-0.24421727813920774
6622,0:7:21.47,Screen,-0.03058602018601535,-0.10692713927754263
6623,0:7:21.53,Screen,-0.1088718006732717,0.1569196511691681
6624,0:7:21.60,Patient,-0.16128660187274108,0.4946435018540634
6625,0:7:21.67,Patient,-0.2448722027658798,0.8218495393929781
6626,0:7:21.73,Patient,-0.3186766941810307,1.246563922475883
6627,0:7:21.80,Patient,-0.3766719193351904,1.626642567908164
6628,0:7:21.87,Patient,-0.3969624498518604,1.6296467636141667
6629,0:7:21.93,Patient,-0.4145430971761025,1.6461472220239928
6630,0:7:22.00,Patient,-0.4382448879498815,1.7115629419752958
6631,0:7:22.07,Patient,-0.44633807485499694,1.738088795556307
6632,0:7:22.13,Patient,-0.4399394527411378,1.7996855393080573
6633,0:7:22.20,Patient,-0.4195452864288372,1.8528876067705988
6634,0:7:22.27,Patient,-0.3695671637211848,1.8877232608679064
6635,0:7:22.33,Patient,-0.3112890648330213,1.9241180178610429
6636,0:7:22.40,Patient,-0.25476757174544745,1.9194056972717601
6637,0:7:22.47,Patient,-0.21748409826758291,1.935703575333575
6638,0:7:22.53,Patient,-0.2054868042036476,1.950129280670511
6639,0:7:22.60,Patient,-0.21393078612514224,1.9278812922542767
6640,0:7:22.67,Patient,-0.2256088029791549,1.8838102057042416
6641,0:7:22.73,Patient,-0.236873008402504,1.7987195449968219
6642,0:7:22.80,Patient,-0.2479873645076223,1.7441567658311286
6643,0:7:22.87,Patient,-0.24152300296930235,1.7087872418153234
6644,0:7:22.93,Patient,-0.2309607332838205,1.6814992296860969
6645,0:7:23.00,Patient,-0.2056480177499148,1.6609842368082015
6646,0:7:23.07,Patient,-0.17353229002021944,1.662013428784733
6647,0:7:23.13,Keyboard,-0.14198168523861068,1.6665814500170837
6648,0:7:23.20,Keyboard,-0.1306180026541474,1.6946691249208323
6649,0:7:23.27,Keyboard,-0.1439488748876855,1.7204832081710577
6650,0:7:23.33,Patient,-0.1648931238461152,1.7386896982822435
6651,0:7:23.40,Patient,-0.1820440476948463,1.7432185696231175
6652,0:7:23.47,Patient,-0.1992890285417232,1.7201362476523483
6653,0:7:23.53,Patient,-0.20791308962608335,1.6955379436988691
6654,0:7:23.60,Patient,-0.19779905302433784,1.6685061872912743
6655,0:7:23.67,Patient,-0.17516889937099153,1.6372175999770309
6656,0:7:23.73,Patient,-0.1517060314964893,1.6034920100117809
6657,0:7:23.80,Keyboard,-0.13777670411881293,1.5820056798244162
6658,0:7:23.87,Keyboard,-0.14785025762364012,1.6043150619505693
6659,0:7:23.93,Patient,-0.16650509280241038,1.6007249694991093
6660,0:7:24.00,Patient,-0.19239473952663916,1.6257722144644136
6661,0:7:24.07,Patient,-0.2281810125463577,1.6553429684812553
6662,0:7:24.13,Patient,-0.2659713253798319,1.676052058730949
6663,0:7:24.20,Patient,-0.3030505614389941,1.6929314979395869
6664,0:7:24.27,Patient,-0.33571486154311203,1.6942367728859564
6665,0:7:24.33,Patient,-0.35827347072782784,1.6947071943248877
6666,0:7:24.40,Patient,-0.395869180158154,1.6277314444297546
6667,0:7:24.47,Patient,-0.3368843951992725,1.3211980584893843
6668,0:7:24.53,Patient,-0.2179640819459633,0.9288572729771392
6669,0:7:24.60,Screen,-0.06037209853897954,0.5436142754009415
6670,0:7:24.67,Screen,0.06613655472500908,0.22920596784927005
6671,0:7:24.73,Screen,0.1605318151417578,-0.07504969809218576
6672,0:7:24.80,Screen,0.21848180209415374,-0.2890796047728608
6673,0:7:24.87,Above Screen,0.25299069362305115,-0.3534648763392977
6674,0:7:24.93,Above Screen,0.23746293691365866,-0.3969655971396333
6675,0:7:25.00,Above Screen,0.21612846693234114,-0.418647701583668
6676,0:7:25.07,Above Screen,0.20492507659669687,-0.4406769775806295
6677,0:7:25.13,Above Screen,0.19790055310491275,-0.44866399099474863
6678,0:7:25.20,Above Screen,0.08456195719451973,-0.4042428101695869
6679,0:7:25.27,Screen,-0.032460683027282375,-0.27291752859415913
6680,0:7:25.33,Screen,-0.12323378774549025,-3.266548621525533e-05
6681,0:7:25.40,Patient,-0.18277084868829527,0.41713798835916455
6682,0:7:25.47,Patient,-0.24432787286944546,0.8559083203923078
6683,0:7:25.53,Patient,-0.31410588769421605,1.3513885952718103
6684,0:7:25.60,Patient,-0.34804546626444155,1.791078122742982
6685,0:7:25.67,Patient,-0.30312228087010706,1.7403843772803156
6686,0:7:25.73,Patient,-0.2689333928918781,1.7136178685683787
6687,0:7:25.80,Patient,-0.2315600507392509,1.7402153894835608
6688,0:7:25.87,Patient,-0.20846293839242572,1.7279935340117707
6689,0:7:25.93,Patient,-0.1911578527187558,1.691733665470939
6690,0:7:26.00,Patient,-0.19174038919447206,1.6743454540971772
6691,0:7:26.07,Patient,-0.2144662086606588,1.6513095072552046
6692,0:7:26.13,Patient,-0.2309311910755656,1.639461962475498
6693,0:7:26.20,Patient,-0.25693726739503525,1.6261177460820135
6694,0:7:26.27,Patient,-0.2894670334345609,1.6154860209127144
6695,0:7:26.33,Patient,-0.22391418837336285,1.2682754063311426
6696,0:7:26.40,Patient,-0.1549185943123731,0.8820263139267703
6697,0:7:26.47,Screen,-0.05512336392310828,0.5188696014689855
6698,0:7:26.53,Screen,0.03604099046299213,0.21396087553627627
6699,0:7:26.60,Screen,0.09025806571822784,-0.11447705600425966
6700,0:7:26.67,Above Screen,0.1409633388922737,-0.3350562961774348
6701,0:7:26.73,Above Screen,0.16333953324255665,-0.3727027675392354
6702,0:7:26.80,Above Screen,0.15697810313141933,-0.37927104405143297
6703,0:7:26.87,Above Screen,0.14769782971854845,-0.3476262395338557
6704,0:7:26.93,Screen,0.03810536207528377,-0.29711706332714083
6705,0:7:27.00,Screen,-0.05055720697411649,-0.11952407991303245
6706,0:7:27.07,Screen,-0.091849707006754,0.22001011791955824
6707,0:7:27.13,Screen,-0.09926164985981024,0.6211921648804709
6708,0:7:27.20,Screen,-0.1291750192552293,1.0830451806214327
6709,0:7:27.27,Keyboard,-0.13963704881191474,1.553222193518694
6710,0:7:27.33,Patient,-0.15261010770933905,1.915141509871856
6711,0:7:27.40,Keyboard,-0.11514578353875135,1.8526194686908293
6712,0:7:27.47,Keyboard,-0.13012646524081026,1.8066250180113896
6713,0:7:27.53,Patient,-0.16864555668152956,1.7642853002455396
6714,0:7:27.60,Patient,-0.2033565359199918,1.712423275968492
6715,0:7:27.67,Patient,-0.2354940971746945,1.6518441245884683
6716,0:7:27.73,Patient,-0.2554917767861348,1.6454376762540308
6717,0:7:27.80,Patient,-0.27403679707723805,1.6428280985129742
6718,0:7:27.87,Patient,-0.29019779061431106,1.6636916819997851
6719,0:7:27.93,Patient,-0.3028797307138984,1.7007557088872391
6720,0:7:28.00,Patient,-0.32077111195642805,1.7187003361568507
6721,0:7:28.07,Patient,-0.3468334428590614,1.7653059670470654
6722,0:7:28.13,Patient,-0.3673760559083126,1.7913184872718375
6723,0:7:28.20,Patient,-0.38915102911860144,1.7911743401903433
6724,0:7:28.27,Patient,-0.38156729582290666,1.7822056095901082
6725,0:7:28.33,Patient,-0.37230613995875095,1.7704713462680526
6726,0:7:28.40,Patient,-0.36643995563429294,1.777246505136313
6727,0:7:28.47,Patient,-0.3650466119352436,1.7884462044725156
6728,0:7:28.53,Patient,-0.3615886397862019,1.7954083216852277
6729,0:7:28.60,Patient,-0.3621770032900439,1.8002117204271777
6730,0:7:28.67,Patient,-0.3681696176022889,1.8221579721826864
6731,0:7:28.73,Patient,-0.3709280695538909,1.8403619601500711
6732,0:7:28.80,Patient,-0.36569419014687066,1.8776653776478027
6733,0:7:28.87,Patient,-0.3573700188327318,1.8795336373498184
6734,0:7:28.93,Patient,-0.3485880493162543,1.8772979421721363
6735,0:7:29.00,Patient,-0.3303355915154073,1.8588282473460247
6736,0:7:29.07,Patient,-0.3048098440280234,1.819622315947491
6737,0:7:29.13,Patient,-0.28248396340998666,1.7937492334812288
6738,0:7:29.20,Patient,-0.2587030567432427,1.7646526154382207
6739,0:7:29.27,Patient,-0.23707588998183096,1.7362683208476666
6740,0:7:29.33,Patient,-0.2200456328322416,1.7128880591561937
6741,0:7:29.40,Patient,-0.21821742846201056,1.7138612155154076
6742,0:7:29.47,Patient,-0.23460110414211946,1.7417452302584049
6743,0:7:29.53,Patient,-0.25674783346082075,1.755121102782672
6744,0:7:29.60,Patient,-0.27539788743039045,1.768099831960546
6745,0:7:29.67,Patient,-0.288195707919342,1.7566413689507452
6746,0:7:29.73,Patient,-0.3103873157658505,1.7301833154527089
6747,0:7:29.80,Patient,-0.3378194209096743,1.730668957392996
6748,0:7:29.87,Patient,-0.35080051144224944,1.7133282645174182
6749,0:7:29.93,Patient,-0.35011605240756066,1.6939813565308417
6750,0:7:30.00,Patient,-0.3377617650318876,1.6992041104471696
6751,0:7:30.07,Patient,-0.3081430266217134,1.7076464433044545
6752,0:7:30.13,Patient,-0.25305202481520944,1.6859013770684936
6753,0:7:30.20,Patient,-0.21448845820330825,1.694608133196435
6754,0:7:30.27,Patient,-0.17595085708646888,1.6784303058936558
6755,0:7:30.33,Patient,-0.15725757773451318,1.6646711076168337
6756,0:7:30.40,Patient,-0.1637269982243908,1.6586456595450532
6757,0:7:30.47,Patient,-0.1945506795861721,1.6576124706582844
6758,0:7:30.53,Patient,-0.24686357576900164,1.6278797523625068
6759,0:7:30.60,Patient,-0.28692616447333474,1.5869816478595984
6760,0:7:30.67,Patient,-0.3177049779468797,1.5897496020101327
6761,0:7:30.73,Patient,-0.3411892462304755,1.5654712695637396
6762,0:7:30.80,Patient,-0.3462794777900396,1.5629538797337987
6763,0:7:30.87,Patient,-0.3410678206289942,1.5686881124094267
6764,0:7:30.93,Patient,-0.3294996812797166,1.5659281565579326
6765,0:7:31.00,Patient,-0.30031388505309525,1.5967720889095889
6766,0:7:31.07,Patient,-0.2865264863954061,1.6174465091859542
6767,0:7:31.13,Patient,-0.2824520180287842,1.6671858077740809
6768,0:7:31.20,Patient,-0.25806961058103345,1.7119551503654202
6769,0:7:31.27,Patient,-0.2375662871512691,1.7323374435448409
6770,0:7:31.33,Patient,-0.21547173086911292,1.712597911590637
6771,0:7:31.40,Patient,-0.1913914769433122,1.6957273284016157
6772,0:7:31.47,Patient,-0.1849016828028837,1.6623002572155583
6773,0:7:31.53,Patient,-0.1819713791057901,1.6272750826496167
6774,0:7:31.60,Patient,-0.1787316636144012,1.6061423379298496
6775,0:7:31.67,Patient,-0.18277560082122155,1.6089927213020758
6776,0:7:31.73,Patient,-0.19027131785718748,1.6155474584025018
6777,0:7:31.80,Patient,-0.19230827034969267,1.6107486409575873
6778,0:7:31.87,Patient,-0.19114650370816888,1.6245817806840688
6779,0:7:31.93,Patient,-0.18787852671436736,1.6655125558688617
6780,0:7:32.00,Keyboard,-0.14317706845696934,1.4923624249894545
6781,0:7:32.07,Keyboard,-0.09362595485565978,1.2064937058135434
6782,0:7:32.13,Screen,-0.04483431222426063,0.8657723580641193
6783,0:7:32.20,Screen,0.023598984912104992,0.5288521585167024
6784,0:7:32.27,Screen,0.0854668198401762,0.22463813088533285
6785,0:7:32.33,Screen,0.1285251826503261,-0.05087680910309883
6786,0:7:32.40,Screen,0.14608189160378302,-0.19527889417962854
6787,0:7:32.47,Screen,0.15816727998979307,-0.2560874296727488
6788,0:7:32.53,Screen,0.17772886226664514,-0.2973140132744006
6789,0:7:32.60,Above Screen,0.19758808252442414,-0.32588130307460794
6790,0:7:32.67,Above Screen,0.20601786577431175,-0.34737336198213137
6791,0:7:32.73,Above Screen,0.20253024361525385,-0.3654191463176354
6792,0:7:32.80,Above Screen,0.1884917127974856,-0.37526724800320777
6793,0:7:32.87,Above Screen,0.18387522868362974,-0.3702205243081857
6794,0:7:32.93,Above Screen,0.18095920901186946,-0.3747392484306296
6795,0:7:33.00,Above Screen,0.1879631026209506,-0.3862753746006102
6796,0:7:33.07,Above Screen,0.19699622470812572,-0.3911516215858031
6797,0:7:33.13,Above Screen,0.2132755172580424,-0.3944427781792922
6798,0:7:33.20,Above Screen,0.22582205394183394,-0.39086236505070815
6799,0:7:33.27,Above Screen,0.2197021228013028,-0.38634860425965456
6800,0:7:33.33,Above Screen,0.20703225912599413,-0.39227367931079776
6801,0:7:33.40,Above Screen,0.19169230312233984,-0.3992953055266968
6802,0:7:33.47,Above Screen,0.16044658934973108,-0.4006398864693472
6803,0:7:33.53,Above Screen,0.13861743092833126,-0.4056530390623539
6804,0:7:33.60,Above Screen,0.1187088181844468,-0.39564378419798224
6805,0:7:33.67,Above Screen,0.10007680584106587,-0.3834656940878625
6806,0:7:33.73,Above Screen,0.0846214977073735,-0.3626420471631709
6807,0:7:33.80,Above Screen,0.0674902577093008,-0.3379068077099012
6808,0:7:33.87,Above Screen,0.04873957061203862,-0.3105601956498377
6809,0:7:33.93,Above Screen,0.050090534776459784,-0.30550846532352033
6810,0:7:34.00,Screen,0.048260787998807966,-0.29663993927106896
6811,0:7:34.07,Screen,0.050961912399325314,-0.2987667228521152
6812,0:7:34.13,Above Screen,0.05969674163806174,-0.3013125645240891
6813,0:7:34.20,Above Screen,0.07585426219972198,-0.3089547341005996
6814,0:7:34.27,Above Screen,0.0984515520737954,-0.3210510280707517
6815,0:7:34.33,Above Screen,0.11790007819164013,-0.3376252646159449
6816,0:7:34.40,Above Screen,0.13174527764295593,-0.3549448014815089
6817,0:7:34.47,Above Screen,0.14532803497830446,-0.36995565535706987
6818,0:7:34.53,Above Screen,0.1527365225676343,-0.3800659757853817
6819,0:7:34.60,Above Screen,0.1584499053837307,-0.3859423538165072
6820,0:7:34.67,Above Screen,0.1469217284782235,-0.38449282131330603
6821,0:7:34.73,Above Screen,0.14128522351107412,-0.3883216378813045
6822,0:7:34.80,Above Screen,0.1376252879076181,-0.3917547119747673
6823,0:7:34.87,Above Screen,0.12797104164451326,-0.3950146570314662
6824,0:7:34.93,Above Screen,0.11920369103309435,-0.3920238395831549
6825,0:7:35.00,Above Screen,0.11163255155949353,-0.383674353688476
6826,0:7:35.07,Above Screen,0.10125599081277717,-0.3768405858781336
6827,0:7:35.13,Above Screen,0.08382781193525499,-0.3669326319299441
6828,0:7:35.20,Above Screen,0.07241136974366695,-0.35357963071064724
6829,0:7:35.27,Above Screen,0.06923126860030643,-0.3416441503706494
6830,0:7:35.33,Above Screen,0.06755820157007184,-0.34056548655071195
6831,0:7:35.40,Above Screen,0.06821539851885379,-0.34933503222882506
6832,0:7:35.47,Above Screen,0.07296279346555495,-0.3584366527598422
6833,0:7:35.53,Above Screen,0.07973683452861062,-0.3505280770486243
6834,0:7:35.60,Above Screen,0.08321738951740737,-0.34241599756748725
6835,0:7:35.67,Screen,0.09511455071881338,-0.27332318495512625
6836,0:7:35.73,Screen,0.033996730224543616,-0.12691101207122302
6837,0:7:35.80,Screen,-0.01420524149082478,0.13235457321733726
6838,0:7:35.87,Screen,-0.05392873167505899,0.4222128933744922
6839,0:7:35.93,Screen,-0.0917294795327961,0.7683530930827321
6840,0:7:36.00,Patient,-0.15557444439772125,1.1823799392250984
6841,0:7:36.07,Patient,-0.20241939744555631,1.609920344259943
6842,0:7:36.13,Patient,-0.2732685701962694,1.6855051131009662
6843,0:7:36.20,Patient,-0.27661220144869203,1.6669250495313561
6844,0:7:36.27,Patient,-0.2867545880525765,1.673467854423781
6845,0:7:36.33,Patient,-0.3070453502107318,1.713207486758801
6846,0:7:36.40,Patient,-0.3399536198221516,1.730336059005334
6847,0:7:36.47,Patient,-0.3183756864080372,1.4979887021073786
6848,0:7:36.53,Patient,-0.2717008712052916,1.1418099348863642
6849,0:7:36.60,Patient,-0.16806313818064975,0.7579794113453772
6850,0:7:36.67,Screen,-0.0563348375182938,0.3887130627772913
6851,0:7:36.73,Screen,0.013570530116274512,0.04618407387001442
6852,0:7:36.80,Screen,0.07514312682614102,-0.2365164310796068
6853,0:7:36.87,Above Screen,0.12977515539436674,-0.3222697877451749
6854,0:7:36.93,Above Screen,0.14305835744070527,-0.3542042277616156
6855,0:7:37.00,Above Screen,0.16393836994658756,-0.3817765968204784
6856,0:7:37.07,Above Screen,0.17856357671063833,-0.3922767915546815
6857,0:7:37.13,Above Screen,0.19080452888660526,-0.3916540993150329
6858,0:7:37.20,Above Screen,0.2152937976380476,-0.383763518589304
6859,0:7:37.27,Above Screen,0.2376393312998213,-0.360673513332187
6860,0:7:37.33,Above Screen,0.26197148910846896,-0.3378442920027088
6861,0:7:37.40,Above Screen,0.2896963059944037,-0.3128027979833681
6862,0:7:37.47,Screen,0.30279207887382514,-0.28241611949631906
6863,0:7:37.53,Screen,0.30708722819745016,-0.27585074062506904
6864,0:7:37.60,Screen,0.3104101781810053,-0.27832518704707104
6865,0:7:37.67,Screen,0.2969514595520412,-0.2921565622644665
6866,0:7:37.73,Above Screen,0.2757566059352361,-0.3094118076652132
6867,0:7:37.80,Above Screen,0.2630949687816215,-0.3222332847370568
6868,0:7:37.87,Above Screen,0.2414300533276066,-0.33907101487803115
6869,0:7:37.93,Above Screen,0.2230572920812681,-0.3423319218667422
6870,0:7:38.00,Above Screen,0.10908767313397832,-0.3077857879715459
6871,0:7:38.07,Screen,-0.013650319122247564,-0.1624785345729851
6872,0:7:38.13,Screen,-0.09049952656807313,0.1163295927861116
6873,0:7:38.20,Screen,-0.14404697552028156,0.4760630879218982
6874,0:7:38.27,Patient,-0.2417501169990107,0.8806967451483367
6875,0:7:38.33,Patient,-0.3097908567559572,1.3758837322926347
6876,0:7:38.40,Patient,-0.3663627277684872,1.808549846025855
6877,0:7:38.47,Patient,-0.33353993063759235,1.8130996390953285
6878,0:7:38.53,Patient,-0.30921519409399223,1.8141436034939675
6879,0:7:38.60,Patient,-0.30206674738173594,1.81860924416968
6880,0:7:38.67,Patient,-0.299473398734155,1.8117491452418544
6881,0:7:38.73,Patient,-0.3286282049441793,1.8455959920585785
6882,0:7:38.80,Patient,-0.29725873434751343,1.5464343505683833
6883,0:7:38.87,Patient,-0.23826258097449665,1.1634310673384989
6884,0:7:38.93,Screen,-0.13992197363534642,0.7957603318460409
6885,0:7:39.00,Screen,-0.01325753699268079,0.4509640710887818
6886,0:7:39.07,Screen,0.07301739270916356,0.130853375505155
6887,0:7:39.13,Screen,0.135401376052116,-0.1250934508115924
6888,0:7:39.20,Screen,0.18709587421240625,-0.16223338719336294
6889,0:7:39.27,Screen,0.1953096675720888,-0.11398917080845647
6890,0:7:39.33,Screen,0.1929591786152257,-0.04387318539065015
6891,0:7:39.40,Screen,0.186169422298964,0.034820820114672066
6892,0:7:39.47,Screen,0.18740450651635204,0.11250359921114657
6893,0:7:39.53,Screen,0.18485875339448604,0.1599615396075279
6894,0:7:39.60,Screen,0.19010412707586308,0.20769134681169246
6895,0:7:39.67,Screen,0.1996480038723933,0.23217029512437096
6896,0:7:39.73,Screen,0.20736799825543029,0.23442149779784466
6897,0:7:39.80,Screen,0.21131868678733592,0.2280418764107614
6898,0:7:39.87,Screen,0.22144662625191647,0.22416498733760876
6899,0:7:39.93,Screen,0.22603818293257946,0.2257680862641921
6900,0:7:40.00,Screen,0.2372703613065189,0.19711712203107312
6901,0:7:40.07,Screen,0.23660218545583844,0.11935866768583712
6902,0:7:40.13,Screen,0.2335007672868649,0.02738222893547311
6903,0:7:40.20,Screen,0.22226346599381164,-0.07345611670528274
6904,0:7:40.27,Screen,0.2062830012464696,-0.16898787456682973
6905,0:7:40.33,Screen,0.1883146198785036,-0.2433354338871505
6906,0:7:40.40,Screen,0.1750620949326212,-0.28828992766078965
6907,0:7:40.47,Screen,0.1674479230659349,-0.29416927006059257
6908,0:7:40.53,Screen,0.16880481456094795,-0.27474800351705475
6909,0:7:40.60,Screen,0.17749473863555254,-0.2506260226565424
6910,0:7:40.67,Screen,0.19005918381972825,-0.2143187632099564
6911,0:7:40.73,Screen,0.20634138396081533,-0.17554829874466452
