,timestamp,gaze360_res,gaze360_x,gaze360_y
7928,0:8:48.53,Patient,-0.6971565342128871,0.3999474800907875
7929,0:8:48.60,Patient,-0.6693509421389673,0.3685283252612404
7930,0:8:48.67,Patient,-0.6449781799986097,0.3777927852918793
7931,0:8:48.73,Patient,-0.6307714413802538,0.3014922717785125
7932,0:8:48.80,Patient,-0.6280313034000173,0.24817508505801694
7933,0:8:48.87,Patient,-0.6199911552681279,0.22999117695266044
7934,0:8:48.93,Patient,-0.6445940044237445,0.21689300635014
7935,0:8:49.00,Patient,-0.6392009802106706,0.24213233500399475
7936,0:8:49.07,Patient,-0.6348957255431814,0.3225852122151622
7937,0:8:49.13,Patient,-0.6166806513302401,0.38730802046598856
7938,0:8:49.20,Patient,-0.5886013726345753,0.4640102415161168
7939,0:8:49.27,Patient,-0.5348413890739866,0.4506694602416835
7940,0:8:49.33,Patient,-0.4760864389435542,0.4016031218326893
7941,0:8:49.40,Patient,-0.4285757838914391,0.286303966789402
7942,0:8:49.47,Patient,-0.3992317911480807,0.16793254800709725
7943,0:8:49.53,Patient,-0.3911618045047568,0.08378745044089497
7944,0:8:49.60,Patient,-0.408914120954371,0.004218188582111899
7945,0:8:49.67,Patient,-0.4210539795371855,-0.03658218930517192
7946,0:8:49.73,Patient,-0.46648617192281605,0.00900333362068478
7947,0:8:49.80,Patient,-0.5084252862489509,0.02955868117991393
7948,0:8:49.87,Patient,-0.5743891606046304,0.01932928860147278
7949,0:8:49.93,Patient,-0.6479307048980241,-0.02363598759998124
7950,0:8:50.00,Patient,-0.7068326852661149,-0.0974269892783392
7951,0:8:50.07,Patient,-0.7283046831878823,-0.16144590790907873
7952,0:8:50.13,Patient,-0.7392045921415571,-0.2133254694272011
7953,0:8:50.20,Patient,-0.7284754439988068,-0.2729284849642189
7954,0:8:50.27,Patient,-0.714601473809324,-0.2835468669389972
7955,0:8:50.33,Patient,-0.7032495925555007,-0.28027045255538313
7956,0:8:50.40,Patient,-0.6979996666275561,-0.2866203762740726
7957,0:8:50.47,Patient,-0.7271387823051146,-0.28292956982900336
7958,0:8:50.53,Patient,-0.7100321658774277,-0.2714035019910145
7959,0:8:50.60,Patient,-0.7252963222047051,-0.2603926114245432
7960,0:8:50.67,Patient,-0.7190372785236138,-0.2171327376295941
7961,0:8:50.73,Patient,-0.6562698320016471,-0.2145162279530236
7962,0:8:50.80,Patient,-0.6604536572833268,-0.2185023548891358
7963,0:8:50.87,Patient,-0.655655770518263,-0.19024084505865987
7964,0:8:50.93,Patient,-0.6536852279468462,-0.20654590792775746
7965,0:8:51.00,Patient,-0.6489435367239021,-0.20517694900744726
7966,0:8:51.07,Patient,-0.6592933165726907,-0.15513910883598905
7967,0:8:51.13,Patient,-0.6870511840140847,-0.2072562114411607
7968,0:8:51.20,Patient,-0.690677892240243,-0.205703098338228
7969,0:8:51.27,Patient,-0.6974427205982288,-0.1883497850904697
7970,0:8:51.33,Patient,-0.7269552178107876,-0.1878764307198973
7971,0:8:51.40,Patient,-0.7306654798123646,-0.16884264086755932
7972,0:8:51.47,Patient,-0.7187173449425994,-0.11683209031192612
7973,0:8:51.53,Patient,-0.6451296130260935,0.006068939553854703
7974,0:8:51.60,Patient,-0.5583970003090443,0.06134296596064578
7975,0:8:51.67,Patient,-0.4594997415974422,0.1348945230914184
7976,0:8:51.73,Patient,-0.3706785575748613,0.14733997286105555
7977,0:8:51.80,Patient,-0.34322926441611434,0.15054897802356654
7978,0:8:51.87,Patient,-0.30877785203623354,0.18921914557581615
7979,0:8:51.93,Patient,-0.3229722234485921,0.1283002705416405
7980,0:8:52.00,Patient,-0.3506153458950709,0.06741717061985553
7981,0:8:52.07,Patient,-0.3786341985095892,0.041426662217362034
7982,0:8:52.13,Patient,-0.3868540078080163,-0.00302100398977846
7983,0:8:52.20,Patient,-0.4243866302543616,-0.06282482578833673
7984,0:8:52.27,Patient,-0.4543291653548462,-0.10902351154121556
7985,0:8:52.33,Patient,-0.4972043133857978,-0.1394655539923891
7986,0:8:52.40,Patient,-0.5500832176812842,-0.1429151077787366
7987,0:8:52.47,Patient,-0.6203947023140455,-0.14173698198029486
7988,0:8:52.53,Patient,-0.7004088870710639,-0.13886449824854066
7989,0:8:52.60,Patient,-0.7616203185045717,-0.14290850188776755
7990,0:8:52.67,Patient,-0.8271144841609936,-0.13873524061013184
7991,0:8:52.73,Patient,-0.8211083196808117,-0.13705462920282566
7992,0:8:52.80,Patient,-0.7710742321355837,-0.12830038952626285
7993,0:8:52.87,Patient,-0.7332329010937496,-0.12068783417641
7994,0:8:52.93,Patient,-0.6412746744620424,-0.04628541523536853
7995,0:8:53.00,Patient,-0.5740506220210759,0.022812943270247108
7996,0:8:53.07,Patient,-0.5307470871844752,0.06616786488118998
7997,0:8:53.13,Patient,-0.4685070871142194,0.07262477457854076
7998,0:8:53.20,Patient,-0.4513027989612618,0.09387271204998976
7999,0:8:53.27,Patient,-0.4412995556855556,0.11287237307305653
8000,0:8:53.33,Patient,-0.4375484648689245,0.05183402967052172
8001,0:8:53.40,Patient,-0.45550362042067105,-0.0131212819928369
8002,0:8:53.47,Patient,-0.4564733761760855,-0.04948329904581483
8003,0:8:53.53,Patient,-0.4427961434133814,-0.046444272018484924
8004,0:8:53.60,Patient,-0.4416353560328584,-0.04728451505397857
8005,0:8:53.67,Patient,-0.4467725017174967,-0.05490127880065649
8006,0:8:53.73,Patient,-0.4532205410720658,-0.05321462912346304
8007,0:8:53.80,Patient,-0.467085604276711,-0.057441452596071176
8008,0:8:53.87,Patient,-0.4696107376489196,-0.05849287725317221
8009,0:8:53.93,Patient,-0.4562012562845366,-0.053367835485662686
8010,0:8:54.00,Patient,-0.44848244417811706,-0.051321258324851064
8011,0:8:54.07,Patient,-0.439116235475672,-0.06464145335530261
8012,0:8:54.13,Patient,-0.4286090334502609,-0.08439162910479613
8013,0:8:54.20,Patient,-0.4470375789423209,-0.10324224471804652
8014,0:8:54.27,Patient,-0.4396862161116405,-0.11004463873595048
8015,0:8:54.33,Patient,-0.44946762993081896,-0.11833179869864943
8016,0:8:54.40,Patient,-0.4514432810854878,-0.1151825502455842
8017,0:8:54.47,Patient,-0.4697180798971771,-0.09771116313111768
8018,0:8:54.53,Patient,-0.4842788393557122,-0.050172136116815216
8019,0:8:54.60,Patient,-0.5039307005516411,0.028901486421548182
8020,0:8:54.67,Patient,-0.5323485350499497,0.12485230364628835
8021,0:8:54.73,Patient,-0.5613658419203915,0.2481645293017767
8022,0:8:54.80,Patient,-0.5911891413123361,0.3589768879739477
8023,0:8:54.87,Patient,-0.6259662635432934,0.4513456530222334
8024,0:8:54.93,Patient,-0.6600681574869903,0.5465620044248806
8025,0:8:55.00,Patient,-0.6832359033837142,0.6008346186483923
8026,0:8:55.07,Patient,-0.6721719624831833,0.6163852280700699
8027,0:8:55.13,Patient,-0.6664616602343829,0.6381751029950062
8028,0:8:55.20,Patient,-0.6604968385264807,0.6506743297674241
8029,0:8:55.27,Patient,-0.6587770954029658,0.6674838250978428
8030,0:8:55.33,Patient,-0.675284386042556,0.697017858581523
8031,0:8:55.40,Patient,-0.6984657727093875,0.7208079344804146
8032,0:8:55.47,Patient,-0.6996369531916579,0.7054202595606982
8033,0:8:55.53,Patient,-0.7156088965958407,0.7001918968211466
8034,0:8:55.60,Patient,-0.7404070169453801,0.7213334853902259
8035,0:8:55.67,Patient,-0.7555599577031916,0.7375046378530898
8036,0:8:55.73,Patient,-0.7681125624779983,0.7269297860464294
8037,0:8:55.80,Patient,-0.7573245131154869,0.6783401679680877
8038,0:8:55.87,Patient,-0.7382920210123538,0.5730844088167397
8039,0:8:55.93,Patient,-0.7654337300882998,0.4619196883615692
8040,0:8:56.00,Patient,-0.7639849177618747,0.3471914543978305
8041,0:8:56.07,Patient,-0.7670000041858417,0.24459406293734706
8042,0:8:56.13,Patient,-0.7611763062376111,0.1787959932761397
8043,0:8:56.20,Patient,-0.7476226349545954,0.14654050726539447
8044,0:8:56.27,Patient,-0.7285391115351321,0.17498140132270865
8045,0:8:56.33,Patient,-0.6776990505639692,0.29488497787666185
8046,0:8:56.40,Patient,-0.6281469293666282,0.3827528183107852
8047,0:8:56.47,Patient,-0.5989606783995663,0.4763524960402621
8048,0:8:56.53,Patient,-0.5623121278736302,0.4995332423325359
8049,0:8:56.60,Patient,-0.5202537706383638,0.4626932760819712
8050,0:8:56.67,Patient,-0.5063528631023011,0.3805197013864171
8051,0:8:56.73,Patient,-0.5357960685133502,0.2298673198784553
8052,0:8:56.80,Patient,-0.5573033329444625,0.1036796497853481
8053,0:8:56.87,Patient,-0.5856322489506468,0.011009478851709591
8054,0:8:56.93,Patient,-0.616623648424329,-0.06457555529706689
8055,0:8:57.00,Patient,-0.6189539024134829,-0.11484919667878984
8056,0:8:57.07,Patient,-0.6179380216938017,-0.1475677228031111
8057,0:8:57.13,Patient,-0.6093617165594638,-0.16328012779676138
8058,0:8:57.20,Patient,-0.5988495360613878,-0.1839493936497704
8059,0:8:57.27,Patient,-0.5753935862490944,-0.20500684499606972
8060,0:8:57.33,Patient,-0.5480010990598566,-0.22748366744018536
8061,0:8:57.40,Patient,-0.5221126518474677,-0.2332887406413557
8062,0:8:57.47,Patient,-0.4997499953148899,-0.2335245453458073
8063,0:8:57.53,Patient,-0.4864249975137396,-0.2560957557202704
8064,0:8:57.60,Patient,-0.487937761497352,-0.27121615609750044
8065,0:8:57.67,Patient,-0.4907668789580942,-0.28384046780143424
8066,0:8:57.73,Patient,-0.5136383865058111,-0.28560851188389896
8067,0:8:57.80,Patient,-0.5442863779049913,-0.2870028177289925
8068,0:8:57.87,Patient,-0.5842910952551689,-0.2760034160491848
8069,0:8:57.93,Patient,-0.5839656102986577,-0.2261003884794637
8070,0:8:58.00,Patient,-0.5826056357134735,-0.15845482652952395
8071,0:8:58.07,Patient,-0.5496866922242506,-0.1444972197646362
8072,0:8:58.13,Patient,-0.5425496016352038,-0.13337418393754172
8073,0:8:58.20,Patient,-0.5439761474517872,-0.13644391942752318
8074,0:8:58.27,Patient,-0.5568806168547594,-0.15958242308263404
8075,0:8:58.33,Patient,-0.5764649424426229,-0.13861413916560428
8076,0:8:58.40,Patient,-0.6175397327470892,-0.07829025141713697
8077,0:8:58.47,Patient,-0.6410791959257705,0.033448412268974374
8078,0:8:58.53,Patient,-0.6523880528351715,0.15237644481333454
8079,0:8:58.60,Patient,-0.6831390957350799,0.25791018619871475
8080,0:8:58.67,Patient,-0.7112144695784495,0.3145193857507261
8081,0:8:58.73,Patient,-0.7384326352996528,0.3135608819949804
8082,0:8:58.80,Patient,-0.7384209806856373,0.2920489318015129
8083,0:8:58.87,Patient,-0.7322348280268329,0.2636654717245998
8084,0:8:58.93,Patient,-0.7219007957386444,0.2754185701541032
8085,0:8:59.00,Patient,-0.7296131745149363,0.3110482114795473
8086,0:8:59.07,Patient,-0.7523049601762076,0.373971614271028
8087,0:8:59.13,Patient,-0.7533715187730982,0.4602705225396274
8088,0:8:59.20,Patient,-0.7487845418811722,0.4725045072089238
8089,0:8:59.27,Patient,-0.7483516076873761,0.4741454846429554
8090,0:8:59.33,Patient,-0.7493213587823512,0.4516762733735252
8091,0:8:59.40,Patient,-0.7439697411033404,0.3942846421378083
8092,0:8:59.47,Patient,-0.7372955543198579,0.36692186116572817
8093,0:8:59.53,Patient,-0.7352795905363894,0.3392090275791962
8094,0:8:59.60,Patient,-0.7307145976753325,0.3098829857379159
8095,0:8:59.67,Patient,-0.7365528144914664,0.2997847587111167
8096,0:8:59.73,Patient,-0.7325449347879646,0.2763204806414569
8097,0:8:59.80,Patient,-0.7372406274990755,0.2692519164476013
8098,0:8:59.87,Patient,-0.7081506102689861,0.2771502326466904
8099,0:8:59.93,Patient,-0.6626100948925571,0.3038210864991229
8100,0:9:0.00,Patient,-0.5796030701773699,0.372518448146092
8101,0:9:0.07,Patient,-0.4530869212519529,0.3827837502807774
8102,0:9:0.13,Patient,-0.3991836787956585,0.27711581080546216
8103,0:9:0.20,Patient,-0.3780271030169094,0.1966117901519132
8104,0:9:0.27,Patient,-0.39132373564541467,0.1390101587984643
8105,0:9:0.33,Patient,-0.4229881791654996,0.043757615961930015
8106,0:9:0.40,Patient,-0.4804141484271845,-0.006363785552905857
8107,0:9:0.47,Patient,-0.5394852589167094,0.02247252488292893
8108,0:9:0.53,Patient,-0.5864564995508018,0.1145625530449232
8109,0:9:0.60,Patient,-0.6056383093163452,0.21700656354568235
8110,0:9:0.67,Patient,-0.5938716775312504,0.35352892865514857
8111,0:9:0.73,Patient,-0.5675249961917145,0.5279761350625122
8112,0:9:0.80,Patient,-0.5464077924501712,0.6380661504629886
8113,0:9:0.87,Patient,-0.5218247786788982,0.6556496562332117
8114,0:9:0.93,Patient,-0.5204990160880377,0.6254858507601941
8115,0:9:1.00,Patient,-0.5302308123696549,0.5156954584090626
8116,0:9:1.07,Patient,-0.5334297204288467,0.3920422921962609
8117,0:9:1.13,Patient,-0.5812569558974461,0.25378322047892865
8118,0:9:1.20,Patient,-0.6015647375055228,0.21714473045776475
8119,0:9:1.27,Patient,-0.6000818457983078,0.20088615308334087
8120,0:9:1.33,Patient,-0.583302728251103,0.2371099729565249
8121,0:9:1.40,Patient,-0.5282706625479139,0.2673920976894193
8122,0:9:1.47,Patient,-0.4785160259191937,0.2937525418750757
8123,0:9:1.53,Patient,-0.4019601193054524,0.3459783383703091
8124,0:9:1.60,Patient,-0.3196551618126772,0.36144205161118015
8125,0:9:1.67,Patient,-0.19639889801415028,0.3616665362614551
8126,0:9:1.73,Screen,-0.09345603153277277,0.37999395609704495
8127,0:9:1.80,Screen,-0.024454025883312226,0.31355944840844713
8128,0:9:1.87,Screen,-0.07799506639669804,0.2048621616284997
8129,0:9:1.93,Patient,-0.12483308505961473,0.1200634428714905
8130,0:9:2.00,Patient,-0.1799724302830623,0.022960100767179026
8131,0:9:2.07,Patient,-0.2334041350567465,-0.049184147012044335
8132,0:9:2.13,Patient,-0.3914902053129975,-0.04617639769366479
8133,0:9:2.20,Patient,-0.4957585596872789,-0.028548587517441663
8134,0:9:2.27,Patient,-0.5447301528078646,0.0224859952929678
8135,0:9:2.33,Patient,-0.5535418707472135,0.08037841406008969
8136,0:9:2.40,Patient,-0.5450093634759314,0.1413611766538126
8137,0:9:2.47,Patient,-0.5681226260028575,0.21012474023390992
8138,0:9:2.53,Patient,-0.5934107281483901,0.1972566106603364
8139,0:9:2.60,Patient,-0.6029553333929061,0.1863944083952002
8140,0:9:2.67,Patient,-0.6606890880502589,0.2342946947934279
8141,0:9:2.73,Patient,-0.7014163584193144,0.2282887299374716
8142,0:9:2.80,Patient,-0.7070002105987374,0.22639180792231955
8143,0:9:2.87,Patient,-0.6986242174019409,0.2018836852948482
8144,0:9:2.93,Patient,-0.7086493953504456,0.12713805372422676
8145,0:9:3.00,Patient,-0.6931526543567479,0.06910857755662315
8146,0:9:3.07,Patient,-0.6667378082161631,0.02902419270483238
8147,0:9:3.13,Patient,-0.6423409646689104,0.017611994965754888
8148,0:9:3.20,Patient,-0.5776797542505667,0.05880288685373102
8149,0:9:3.27,Patient,-0.5603202720367422,0.16037266802950662
8150,0:9:3.33,Patient,-0.5893685081456957,0.16325399229704246
8151,0:9:3.40,Patient,-0.6390206461885345,0.214637715377495
8152,0:9:3.47,Patient,-0.5915333511635138,0.1838413384241199
8153,0:9:3.53,Patient,-0.5751319949153394,0.13249574721139912
8154,0:9:3.60,Patient,-0.5568209450942028,0.06900164430780756
8155,0:9:3.67,Patient,-0.6044664671986202,0.020324843363614297
8156,0:9:3.73,Patient,-0.6354879484750412,0.009906555478780877
8157,0:9:3.80,Patient,-0.6262108640232315,0.055416789450529164
8158,0:9:3.87,Patient,-0.6093939436575317,0.09309589678771504
8159,0:9:3.93,Patient,-0.6150569841296679,0.22355742706409024
8160,0:9:4.00,Patient,-0.5980232444093934,0.4436736327867037
8161,0:9:4.07,Patient,-0.5618251294792381,0.7285224781463391
8162,0:9:4.13,Patient,-0.5135275980507554,0.9377279507249732
8163,0:9:4.20,Patient,-0.4932529833652604,1.074522307425227
8164,0:9:4.27,Patient,-0.462649002138588,1.1147877057713746
8165,0:9:4.33,Patient,-0.3424267134733692,0.9942948160510088
8166,0:9:4.40,Patient,-0.1897595407475472,0.7784072111708593
8167,0:9:4.47,Screen,-0.09749577020880318,0.6127878633790858
8168,0:9:4.53,Screen,-0.02867013435781068,0.5280539901247662
8169,0:9:4.60,Screen,0.02664652327091093,0.4681618284786528
8170,0:9:4.67,Screen,0.048300239526199516,0.4324421613114919
8171,0:9:4.73,Screen,0.05057054009736935,0.3890204803523723
8172,0:9:4.80,Screen,0.042388091371303324,0.3976130727127071
8173,0:9:4.87,Screen,0.0014058612153918695,0.4178913814400271
8174,0:9:4.93,Screen,-0.05283988309727807,0.4726642014067514
8175,0:9:5.00,Patient,-0.13072495611062898,0.5125553781227162
8176,0:9:5.07,Patient,-0.20841022035614626,0.3972586750951931
8177,0:9:5.13,Patient,-0.2688009183771441,0.2527798796935969
8178,0:9:5.20,Patient,-0.38751413758112585,0.1373204533723411
8179,0:9:5.27,Patient,-0.4700293508391472,0.05310780553509005
8180,0:9:5.33,Patient,-0.5668594693140092,-0.03123290215322425
8181,0:9:5.40,Patient,-0.5773024876368139,-0.1237905332576041
8182,0:9:5.47,Patient,-0.5924215156232401,-0.11271022238334305
8183,0:9:5.53,Patient,-0.603407010407629,-0.0546685386359812
8184,0:9:5.60,Patient,-0.5995940558427568,-0.013985749891111196
8185,0:9:5.67,Patient,-0.5901140599116843,-0.0017703940485180164
8186,0:9:5.73,Patient,-0.5870798815291308,-0.008417422197156002
8187,0:9:5.80,Patient,-0.5877822719224216,-0.017310230793477197
8188,0:9:5.87,Patient,-0.5970543404040511,-0.01875601098749834
8189,0:9:5.93,Patient,-0.6002948855207221,-0.025663673370559817
8190,0:9:6.00,Patient,-0.6021755172045412,-0.022863493901376986
8191,0:9:6.07,Patient,-0.6045198805224076,-0.008374494948573155
8192,0:9:6.13,Patient,-0.6108532579214614,0.010014420199678895
8193,0:9:6.20,Patient,-0.6209101303872632,0.02269777675217181
8194,0:9:6.27,Patient,-0.6259705852509773,0.021165259128332555
8195,0:9:6.33,Patient,-0.6323574748479377,0.033449497429710165
8196,0:9:6.40,Patient,-0.6279631847689454,0.033040623212138666
8197,0:9:6.47,Patient,-0.6265959489368514,0.038946394461327326
8198,0:9:6.53,Patient,-0.6285864200307802,0.028845796756237357
8199,0:9:6.60,Patient,-0.6366962908619034,0.019715123534546138
8200,0:9:6.67,Patient,-0.6492447379496848,0.007115697333648674
8201,0:9:6.73,Patient,-0.6604275831407336,0.004145163726260097
8202,0:9:6.80,Patient,-0.6749726108902538,0.05595385955352045
8203,0:9:6.87,Patient,-0.7015144015907303,0.1691742582842515
8204,0:9:6.93,Patient,-0.7065215721484601,0.20441978129896124
8205,0:9:7.00,Patient,-0.6980403131886318,0.2451453226929649
8206,0:9:7.07,Patient,-0.6769612596905218,0.2205881984159276
8207,0:9:7.13,Patient,-0.6660906272426336,0.15890697258852854
8208,0:9:7.20,Patient,-0.6601605082237118,0.13814190957467493
8209,0:9:7.27,Patient,-0.6702204902717098,0.032383480274282346
8210,0:9:7.33,Patient,-0.6781003837446213,-0.013861804045591921
8211,0:9:7.40,Patient,-0.6867441049806963,-0.04746887149090092
8212,0:9:7.47,Patient,-0.6830067575800925,-0.06932115247548791
8213,0:9:7.53,Patient,-0.6781270244739445,-0.09136884203454984
8214,0:9:7.60,Patient,-0.6793645481310193,-0.1081830937868905
8215,0:9:7.67,Patient,-0.678028809244518,-0.10645190556142653
8216,0:9:7.73,Patient,-0.6795802921729213,-0.10070187382527862
8217,0:9:7.80,Patient,-0.6778625022281305,-0.0968005256639141
8218,0:9:7.87,Patient,-0.6855432678686595,-0.09705432059993832
8219,0:9:7.93,Patient,-0.6891428356098477,-0.10282953945931424
8220,0:9:8.00,Patient,-0.6926917985486005,-0.09337884781910584
8221,0:9:8.07,Patient,-0.6974228288770645,-0.07067928942810794
8222,0:9:8.13,Patient,-0.6993796909440284,-0.02479270903638343
8223,0:9:8.20,Patient,-0.6878842215692379,0.028314099751606495
8224,0:9:8.27,Patient,-0.6821034125519806,0.08047456765256414
8225,0:9:8.33,Patient,-0.6611933122302011,0.1147841988937028
8226,0:9:8.40,Patient,-0.6492263383863228,0.13181648802663712
8227,0:9:8.47,Patient,-0.6362592656539835,0.14094789741918656
8228,0:9:8.53,Patient,-0.6484659757690652,0.1855610749420799
8229,0:9:8.60,Patient,-0.6704289362725229,0.2627053313703002
8230,0:9:8.67,Patient,-0.6953770206457562,0.3933763892982205
8231,0:9:8.73,Patient,-0.6718347817146211,0.4755943119224708
8232,0:9:8.80,Patient,-0.6405109972481323,0.4483536641969145
8233,0:9:8.87,Patient,-0.6149504125878976,0.46131210635510794
8234,0:9:8.93,Patient,-0.5871907455610573,0.3758673541375168
8235,0:9:9.00,Patient,-0.5432148845468906,0.19364508083766574
8236,0:9:9.07,Patient,-0.5290625110115006,0.06652133995675419
8237,0:9:9.13,Patient,-0.556490641427526,0.03978593824212026
8238,0:9:9.20,Patient,-0.5890797315483113,0.09447758580865724
8239,0:9:9.27,Patient,-0.5909078983034396,0.10061621137631642
