,timestamp,gaze360_res,gaze360_x,gaze360_y
7332,0:8:8.80,Patient,-0.40442669568881895,0.4771136856244455
7333,0:8:8.87,Patient,-0.3621904344554932,0.5011301736754409
7334,0:8:8.93,Patient,-0.3728112848133561,0.5162041749568564
7335,0:8:9.00,Patient,-0.4237416955357575,0.50953052720967
7336,0:8:9.07,Patient,-0.4912333754256616,0.4749180458224885
7337,0:8:9.13,Patient,-0.5544279148966134,0.4187592637743808
7338,0:8:9.20,Patient,-0.6392345093781292,0.38182852040955895
7339,0:8:9.27,Patient,-0.6995304541006665,0.3544231382574777
7340,0:8:9.33,Patient,-0.7458394798476601,0.3386728730638613
7341,0:8:9.40,Patient,-0.7571182084527415,0.3243133248308043
7342,0:8:9.47,Patient,-0.7710196391312917,0.3099692390986394
7343,0:8:9.53,Patient,-0.7771852923311259,0.3015845807090236
7344,0:8:9.60,Patient,-0.7809647122662773,0.30706957869427337
7345,0:8:9.67,Patient,-0.787335626321173,0.3201590361861708
7346,0:8:9.73,Patient,-0.8033742510111994,0.3479498343215566
7347,0:8:9.80,Patient,-0.8134002430898155,0.3611554905074656
7348,0:8:9.87,Patient,-0.83174005280128,0.360080369788444
7349,0:8:9.93,Patient,-0.8425362368233342,0.33892388349159897
7350,0:8:10.00,Patient,-0.8497796636010043,0.30931747791779485
7351,0:8:10.07,Patient,-0.8500207014115513,0.2808513060052826
7352,0:8:10.13,Patient,-0.8459233528731307,0.2625219189754742
7353,0:8:10.20,Patient,-0.8428796147591658,0.2476000754078864
7354,0:8:10.27,Patient,-0.8443856601623091,0.24095582264010834
7355,0:8:10.33,Patient,-0.8512496627048767,0.2375841883654222
7356,0:8:10.40,Patient,-0.8696669892074751,0.2389383718801893
7357,0:8:10.47,Patient,-0.8872622593609656,0.23051687532752665
7358,0:8:10.53,Patient,-0.8957783231087402,0.2212254733188146
7359,0:8:10.60,Patient,-0.8956176266838412,0.2154276406299309
7360,0:8:10.67,Patient,-0.8821504687798268,0.20533850400916456
7361,0:8:10.73,Patient,-0.8781040095824885,0.21578468639050727
7362,0:8:10.80,Patient,-0.8754151656143024,0.2095274669974754
7363,0:8:10.87,Patient,-0.8751835892099042,0.221309648051868
7364,0:8:10.93,Patient,-0.8740186155759746,0.2493263299013649
7365,0:8:11.00,Patient,-0.8796978080995248,0.25552412991343443
7366,0:8:11.07,Patient,-0.8849661073301976,0.2633293538277225
7367,0:8:11.13,Patient,-0.8469444939106482,0.2807486054928663
7368,0:8:11.20,Patient,-0.8379119660925165,0.3289444414280148
7369,0:8:11.27,Patient,-0.8267387499810148,0.3749848496680812
7370,0:8:11.33,Patient,-0.7929479773137798,0.4024196832122562
7371,0:8:11.40,Patient,-0.7718703856118576,0.4160593834142402
7372,0:8:11.47,Patient,-0.7571124649877233,0.4395633987012877
7373,0:8:11.53,Patient,-0.7342015868889583,0.4242010584932378
7374,0:8:11.60,Patient,-0.7498340982234549,0.4270753187534184
7375,0:8:11.67,Patient,-0.7555948134229002,0.4340125348552085
7376,0:8:11.73,Patient,-0.7608546513821596,0.4506865865762733
7377,0:8:11.80,Patient,-0.76635381826692,0.4686563170863429
7378,0:8:11.87,Patient,-0.7746985547089907,0.4970230746982448
7379,0:8:11.93,Patient,-0.7776826347261975,0.5190820592282612
7380,0:8:12.00,Patient,-0.7813097593200422,0.5243094058654816
7381,0:8:12.07,Patient,-0.7840502204166637,0.5233778950556118
7382,0:8:12.13,Patient,-0.7852951244829616,0.5275599149846265
7383,0:8:12.20,Patient,-0.7919967214472361,0.5311235002879556
7384,0:8:12.27,Patient,-0.7822428401698993,0.5240882256839481
7385,0:8:12.33,Patient,-0.7722999523736047,0.5326603602939755
7386,0:8:12.40,Patient,-0.7541299363695928,0.5369919178255623
7387,0:8:12.47,Patient,-0.7345297288624586,0.5251871449817411
7388,0:8:12.53,Patient,-0.703496196902832,0.500301517930919
7389,0:8:12.60,Patient,-0.6905002813372557,0.4879544171311546
7390,0:8:12.67,Patient,-0.6842806059035671,0.4840954815810395
7391,0:8:12.73,Patient,-0.6816285299484617,0.4693380274389588
7392,0:8:12.80,Patient,-0.6810524034145635,0.4735974356799666
7393,0:8:12.87,Patient,-0.6757581085395078,0.4761693509449487
7394,0:8:12.93,Patient,-0.6577239461928829,0.4665224193115677
7395,0:8:13.00,Patient,-0.6339930376189618,0.4746578546752336
7396,0:8:13.07,Patient,-0.6027932127788865,0.5055737399400213
7397,0:8:13.13,Patient,-0.5656539626138639,0.530122840404009
7398,0:8:13.20,Patient,-0.53271956340701,0.5389775337095164
7399,0:8:13.27,Patient,-0.4975941884947527,0.5377166698108918
7400,0:8:13.33,Patient,-0.4902795336484833,0.5322222055242812
7401,0:8:13.40,Patient,-0.5071156820432943,0.5445557635080011
7402,0:8:13.47,Patient,-0.5464522183741682,0.5464312396099482
7403,0:8:13.53,Patient,-0.6097182488432482,0.5540572947730938
7404,0:8:13.60,Patient,-0.650829739028291,0.552700276457335
7405,0:8:13.67,Patient,-0.6881511596379888,0.5337328558332178
7406,0:8:13.73,Patient,-0.7219599737002782,0.534699351407516
7407,0:8:13.80,Patient,-0.7293323417061994,0.5366445025000146
7408,0:8:13.87,Patient,-0.7184255299338079,0.5209632406278445
7409,0:8:13.93,Patient,-0.7121827888060726,0.5087502282603011
7410,0:8:14.00,Patient,-0.6995929193518344,0.5003935769151894
7411,0:8:14.07,Patient,-0.7007565021442633,0.4948528151626348
7412,0:8:14.13,Patient,-0.6957814127802178,0.4918494123611215
7413,0:8:14.20,Patient,-0.6965174291089994,0.488877293950292
7414,0:8:14.27,Patient,-0.696554137941744,0.4894355040020349
7415,0:8:14.33,Patient,-0.6965921711214295,0.4777913978970693
7416,0:8:14.40,Patient,-0.6991449221634357,0.4734107116478493
7417,0:8:14.47,Patient,-0.7048278885558373,0.4785284556338115
7418,0:8:14.53,Patient,-0.7083659214788686,0.4888602277382274
7419,0:8:14.60,Patient,-0.7202567359985096,0.4890594677314074
7420,0:8:14.67,Patient,-0.7142312776935676,0.4623411535528815
7421,0:8:14.73,Patient,-0.7048945989470741,0.4562931010230874
7422,0:8:14.80,Patient,-0.6984186193316105,0.4772444495476884
7423,0:8:14.87,Patient,-0.691231066547361,0.4957953736967338
7424,0:8:14.93,Patient,-0.6840544401787905,0.5134698214602024
7425,0:8:15.00,Patient,-0.6905513304648173,0.5070389238167826
7426,0:8:15.07,Patient,-0.6836280104500027,0.475716646761504
7427,0:8:15.13,Patient,-0.690064387398338,0.4585685500980586
7428,0:8:15.20,Patient,-0.698520343779939,0.4657444777422469
7429,0:8:15.27,Patient,-0.7148200675539664,0.5043994419234953
7430,0:8:15.33,Patient,-0.7178615626724315,0.5776476493076131
7431,0:8:15.40,Patient,-0.6926839178628676,0.6516972196501458
7432,0:8:15.47,Patient,-0.6552965908150437,0.7370779465090437
7433,0:8:15.53,Patient,-0.6503066588057085,0.8496551159491895
7434,0:8:15.60,Patient,-0.6119593128415343,0.8843819371978798
7435,0:8:15.67,Patient,-0.5785247063687673,0.8694482326636357
7436,0:8:15.73,Patient,-0.5467577800220843,0.8295921366077925
7437,0:8:15.80,Patient,-0.5251548992121008,0.7478142152351895
7438,0:8:15.87,Patient,-0.5081047077932321,0.6507532978097581
7439,0:8:15.93,Patient,-0.4890838183696244,0.5715672398788466
7440,0:8:16.00,Patient,-0.4614952143899158,0.5274657701430692
7441,0:8:16.07,Patient,-0.4523917815927372,0.5173008178889688
7442,0:8:16.13,Patient,-0.4556635437201739,0.5206468669166422
7443,0:8:16.20,Patient,-0.4562844690588302,0.5345751479514267
7444,0:8:16.27,Patient,-0.4516039086718566,0.5220772958482777
7445,0:8:16.33,Patient,-0.4496324094740499,0.5089605757472901
7446,0:8:16.40,Patient,-0.4584410994433128,0.5083792480658268
7447,0:8:16.47,Patient,-0.4615016303622062,0.5101476911491071
7448,0:8:16.53,Patient,-0.4547580947816514,0.4987998627645716
7449,0:8:16.60,Patient,-0.4537453424254202,0.4935893563880845
7450,0:8:16.67,Patient,-0.455345059254025,0.4927981798707006
7451,0:8:16.73,Patient,-0.4533125018975712,0.4872714664652623
7452,0:8:16.80,Patient,-0.4525910316152975,0.4887891973671216
7453,0:8:16.87,Patient,-0.4609490074807319,0.4982619445527398
7454,0:8:16.93,Patient,-0.4677689532249496,0.5008810755377423
7455,0:8:17.00,Patient,-0.4909934579469413,0.4740895150391829
7456,0:8:17.07,Patient,-0.5162851078239785,0.4420332614755568
7457,0:8:17.13,Patient,-0.5432211786738164,0.4014924135341607
7458,0:8:17.20,Patient,-0.5948074319299821,0.3726181733830072
7459,0:8:17.27,Patient,-0.6488749325597035,0.36346284272612295
7460,0:8:17.33,Patient,-0.7097360731443229,0.3616200731727088
7461,0:8:17.40,Patient,-0.7343373003199088,0.363791801452596
7462,0:8:17.47,Patient,-0.7401174460227474,0.38669887946853626
7463,0:8:17.53,Patient,-0.7404379322576629,0.4258354312286813
7464,0:8:17.60,Patient,-0.7376544977314599,0.4721223463308625
7465,0:8:17.67,Patient,-0.7426498532359985,0.5176681205784505
7466,0:8:17.73,Patient,-0.7492381714035209,0.5455537987347414
7467,0:8:17.80,Patient,-0.7571982052683905,0.5594458677859127
7468,0:8:17.87,Patient,-0.7636849726010003,0.5521614215597713
7469,0:8:17.93,Patient,-0.7569582186585487,0.5244050772947791
7470,0:8:18.00,Patient,-0.7479355391741281,0.480865637187128
7471,0:8:18.07,Patient,-0.7466524852376392,0.4471116056141413
7472,0:8:18.13,Patient,-0.7547586081049287,0.4478241742670955
7473,0:8:18.20,Patient,-0.7720864331953367,0.4659749065833703
7474,0:8:18.27,Patient,-0.7810636828792178,0.4806676795819882
7475,0:8:18.33,Patient,-0.7858064643162948,0.495185320392505
7476,0:8:18.40,Patient,-0.7800777509366996,0.5055662565151969
7477,0:8:18.47,Patient,-0.7722834466826177,0.5201046228415235
7478,0:8:18.53,Patient,-0.7575039516409987,0.5137730439916005
7479,0:8:18.60,Patient,-0.7494986371479572,0.512672364165795
7480,0:8:18.67,Patient,-0.7200118012447068,0.5110510598173601
7481,0:8:18.73,Patient,-0.6793019840435224,0.4907828032308734
7482,0:8:18.80,Patient,-0.6329102699205909,0.4698761799709169
7483,0:8:18.87,Patient,-0.5765352576379024,0.4426947458748312
7484,0:8:18.93,Patient,-0.5318882445092881,0.437949322358346
7485,0:8:19.00,Patient,-0.4973931114512783,0.4579269673478308
7486,0:8:19.07,Patient,-0.4934769985592458,0.5008263109883886
7487,0:8:19.13,Patient,-0.5020104009079472,0.5311020022871739
7488,0:8:19.20,Patient,-0.5212044525232615,0.5491804142660066
7489,0:8:19.27,Patient,-0.5346151714793986,0.5544596998608098
7490,0:8:19.33,Patient,-0.5425235056253189,0.5562354081423713
7491,0:8:19.40,Patient,-0.5394368924134959,0.5543276386244226
7492,0:8:19.47,Patient,-0.5449268814279348,0.5536246393711646
7493,0:8:19.53,Patient,-0.5389462939794999,0.5521889482288791
7494,0:8:19.60,Patient,-0.4838650544826284,0.5722502066461516
7495,0:8:19.67,Patient,-0.3943067859691016,0.5900826983409597
7496,0:8:19.73,Patient,-0.19935135800341866,0.572363506809529
7497,0:8:19.80,Screen,0.038565943061804026,0.5637672366630123
7498,0:8:19.87,Screen,0.25623081258436203,0.5248326545245587
7499,0:8:19.93,Screen,0.4367768821612082,0.4730936103250056
7500,0:8:20.00,Screen,0.5805372686434821,0.3895746913328217
7501,0:8:20.07,Screen,0.6729598764750834,0.3866790251228627
7502,0:8:20.13,Screen,0.7140872435417439,0.3893147052252165
7503,0:8:20.20,Screen,0.7208146582364526,0.4052878451189968
7504,0:8:20.27,Screen,0.7232119777549371,0.41340377986723614
7505,0:8:20.33,Screen,0.7038975667515361,0.4318186035007711
7506,0:8:20.40,Screen,0.6050541848450998,0.4423138288191953
7507,0:8:20.47,Screen,0.42668596206954057,0.4249129263748807
7508,0:8:20.53,Screen,0.23166656230943464,0.36340585432625294
7509,0:8:20.60,Screen,0.01242216355812858,0.2959770689597263
7510,0:8:20.67,Patient,-0.19568570429892315,0.26482804384285685
7511,0:8:20.73,Patient,-0.37683839758544585,0.2638723473968944
7512,0:8:20.80,Patient,-0.4363440272561486,0.24443712515832705
7513,0:8:20.87,Patient,-0.4484209088582226,0.27974182800073266
7514,0:8:20.93,Patient,-0.4246619174402856,0.2868185562185687
7515,0:8:21.00,Patient,-0.402208030056155,0.2765045015137878
7516,0:8:21.07,Patient,-0.4036132143745007,0.2841388455769729
7517,0:8:21.13,Patient,-0.43324696522337497,0.23210597297018656
7518,0:8:21.20,Patient,-0.4789274968914902,0.20653136025615967
7519,0:8:21.27,Patient,-0.5108905113379949,0.1907383591995593
7520,0:8:21.33,Patient,-0.5487795105379226,0.17696145152818665
7521,0:8:21.40,Patient,-0.5714779812901458,0.18360423488103453
7522,0:8:21.47,Patient,-0.5837270930984633,0.16912197206789611
7523,0:8:21.53,Patient,-0.5822869139205323,0.11897756976607167
7524,0:8:21.60,Patient,-0.5932565122307673,0.07902795500321788
7525,0:8:21.67,Patient,-0.6074515398811913,0.05874735131291721
7526,0:8:21.73,Patient,-0.6180148204077329,0.04557215164084268
7527,0:8:21.80,Patient,-0.6266712973062898,0.07982395654825736
7528,0:8:21.87,Patient,-0.6213346506525961,0.1367427714922166
7529,0:8:21.93,Patient,-0.6142410162610911,0.17160480495078673
7530,0:8:22.00,Patient,-0.6131639032163679,0.2366203130076347
7531,0:8:22.07,Patient,-0.6179039559280118,0.3051500837286757
7532,0:8:22.13,Patient,-0.6402053475997734,0.3743562698687099
7533,0:8:22.20,Patient,-0.642403989866688,0.4378632807017723
7534,0:8:22.27,Patient,-0.6452822759666543,0.4670421385298774
7535,0:8:22.33,Patient,-0.6688771709191891,0.4787555924196839
7536,0:8:22.40,Patient,-0.6685265714879156,0.469641438274211
7537,0:8:22.47,Patient,-0.680191375541158,0.4838164951285529
7538,0:8:22.53,Patient,-0.6932180621980816,0.4989860807756751
7539,0:8:22.60,Patient,-0.702606922002911,0.4965816949374477
7540,0:8:22.67,Patient,-0.705592148350495,0.4682128877371216
7541,0:8:22.73,Patient,-0.6909692408345751,0.4304928813967748
7542,0:8:22.80,Patient,-0.6670960717276975,0.4158929405440735
7543,0:8:22.87,Patient,-0.6599109248871753,0.4012923993706774
7544,0:8:22.93,Patient,-0.6712829284705876,0.40295958482117344
7545,0:8:23.00,Patient,-0.6689920834173153,0.4188044977528635
7546,0:8:23.07,Patient,-0.6611087956225408,0.4193364957026056
7547,0:8:23.13,Patient,-0.6574444755589668,0.4151616254078879
7548,0:8:23.20,Patient,-0.6525960270128793,0.3992735151495693
7549,0:8:23.27,Patient,-0.6550552420810181,0.3952095669036787
7550,0:8:23.33,Patient,-0.6559459168131307,0.40583428351831374
7551,0:8:23.40,Patient,-0.6650638835483564,0.4249424239317785
7552,0:8:23.47,Patient,-0.6816878083618987,0.4570088520881989
7553,0:8:23.53,Patient,-0.6973583315706607,0.4906482459382404
7554,0:8:23.60,Patient,-0.7049917609891835,0.5024384078256227
7555,0:8:23.67,Patient,-0.7061447108660358,0.5122951704243139
7556,0:8:23.73,Patient,-0.7037785633264433,0.5040338517435551
7557,0:8:23.80,Patient,-0.6957540245405762,0.4815813696744989
7558,0:8:23.87,Patient,-0.6890226004096557,0.4528861305539743
7559,0:8:23.93,Patient,-0.6691156287125186,0.38887601131204586
7560,0:8:24.00,Patient,-0.6549690878381085,0.324797132530518
7561,0:8:24.07,Patient,-0.6349839254731622,0.2678839887572939
7562,0:8:24.13,Patient,-0.6254504504309114,0.22058236784649507
7563,0:8:24.20,Patient,-0.620063599000688,0.19722746910758648
7564,0:8:24.27,Patient,-0.6221150340105066,0.18882403015913174
7565,0:8:24.33,Patient,-0.6279688091608707,0.17793542942065382
7566,0:8:24.40,Patient,-0.6323691193932577,0.16719806318999078
7567,0:8:24.47,Patient,-0.6338920595474871,0.1811831281743475
7568,0:8:24.53,Patient,-0.6342795860579974,0.1894154418643281
7569,0:8:24.60,Patient,-0.6202834337787171,0.22219302444698086
7570,0:8:24.67,Patient,-0.6132587679335927,0.2728140367349404
7571,0:8:24.73,Patient,-0.6305811479792804,0.30041010892114145
7572,0:8:24.80,Patient,-0.6598594572134845,0.3190181248766441
7573,0:8:24.87,Patient,-0.6875763677402709,0.3342365161363544
7574,0:8:24.93,Patient,-0.7143808038953138,0.34931746089390003
7575,0:8:25.00,Patient,-0.7476272627399055,0.3637917727235659
7576,0:8:25.07,Patient,-0.7787283062857561,0.3957144308413328
7577,0:8:25.13,Patient,-0.8054978217611153,0.4385920628158621
7578,0:8:25.20,Patient,-0.8120124418524708,0.4457637468473637
7579,0:8:25.27,Patient,-0.8036956195372603,0.439165186779074
7580,0:8:25.33,Patient,-0.8059996250053235,0.4257741623116359
7581,0:8:25.40,Patient,-0.7962156826882124,0.4349406909276632
7582,0:8:25.47,Patient,-0.7678802345256897,0.5021184781986107
7583,0:8:25.53,Patient,-0.6905596090960306,0.6206786734367522
7584,0:8:25.60,Patient,-0.5657240315320153,0.7785918023664667
7585,0:8:25.67,Patient,-0.3917032501762718,0.8451791771651535
7586,0:8:25.73,Patient,-0.2325089853229252,0.7343378016426564
7587,0:8:25.80,Patient,-0.11921256566716115,0.6107755011972332
7588,0:8:25.87,Patient,-0.03797077819493615,0.4944791246943928
7589,0:8:25.93,Patient,-0.03834675549612149,0.3543466390885417
7590,0:8:26.00,Patient,-0.08874710182963086,0.24378065000582874
7591,0:8:26.07,Patient,-0.16770326603120428,0.1912783471974826
7592,0:8:26.13,Patient,-0.25181036304041143,0.19510946784020386
7593,0:8:26.20,Patient,-0.3299827438958582,0.24458151893538896
7594,0:8:26.27,Patient,-0.3993859803414061,0.31338459720401346
7595,0:8:26.33,Patient,-0.4329701873714603,0.3755231107465023
7596,0:8:26.40,Patient,-0.4569183770603984,0.4456424169670145
7597,0:8:26.47,Patient,-0.4674821033954543,0.4987421236455317
7598,0:8:26.53,Patient,-0.4756707132714821,0.5236909304289797
7599,0:8:26.60,Patient,-0.5004004187322589,0.5468764987956666
7600,0:8:26.67,Patient,-0.5057396399647314,0.5498346104397502
7601,0:8:26.73,Patient,-0.4897515638567938,0.5679888808430336
7602,0:8:26.80,Patient,-0.429645387236336,0.5855156608539688
7603,0:8:26.87,Patient,-0.34677532096293195,0.6266789428813158
7604,0:8:26.93,Patient,-0.2424345238522815,0.6684605852653516
7605,0:8:27.00,Patient,-0.15300437952930135,0.7141372354582838
7606,0:8:27.07,Patient,-0.08742809370151243,0.7654707886956544
7607,0:8:27.13,Patient,-0.041216392600096255,0.7981240696001319
7608,0:8:27.20,Patient,-0.006750090252202324,0.8483702926684883
7609,0:8:27.27,Screen,0.02344167056765119,0.8871384865456126
7610,0:8:27.33,Screen,0.043860959060414116,0.9200474037121964
7611,0:8:27.40,Screen,0.06100039132225803,0.9533680009172644
7612,0:8:27.47,Screen,0.08102299509014158,0.9807541320818652
7613,0:8:27.53,Screen,0.04733334760073549,1.0101378086035937
7614,0:8:27.60,Patient,-0.018318978030371573,1.0287709501699656
7615,0:8:27.67,Patient,-0.12682232107147245,0.9691862116557391
7616,0:8:27.73,Patient,-0.2592214894861065,0.8680386990904579
7617,0:8:27.80,Patient,-0.3719583551506801,0.7343171186465782
7618,0:8:27.87,Patient,-0.4653574408248224,0.6093229699749032
7619,0:8:27.93,Patient,-0.5311965629091449,0.5171418450453102
7620,0:8:28.00,Patient,-0.5375498872787674,0.4746774939443063
7621,0:8:28.07,Patient,-0.5300624708339672,0.4648036830097387
7622,0:8:28.13,Patient,-0.5132895861946293,0.4672046420568764
7623,0:8:28.20,Patient,-0.5045026873308363,0.4768721444603596
7624,0:8:28.27,Patient,-0.5063684077944611,0.4977391607460798
7625,0:8:28.33,Patient,-0.5162544808965533,0.5150556328144386
7626,0:8:28.40,Patient,-0.5234115174281115,0.5153500747380193
7627,0:8:28.47,Patient,-0.5489359392198502,0.5026484899169549
7628,0:8:28.53,Patient,-0.5817775580161101,0.4794216665135648
7629,0:8:28.60,Patient,-0.6328321490527227,0.4638147431020064
7630,0:8:28.67,Patient,-0.6862323174104982,0.4588962343506268
7631,0:8:28.73,Patient,-0.7364907279255504,0.4441324018916373
7632,0:8:28.80,Patient,-0.7802311311472768,0.4141069458106616
7633,0:8:28.87,Patient,-0.8098448760159067,0.39093445668770616
7634,0:8:28.93,Patient,-0.8290427705773988,0.3805720354111056
7635,0:8:29.00,Patient,-0.8351112357928253,0.37843740522970654
7636,0:8:29.07,Patient,-0.8464691419398199,0.3841997946627581
7637,0:8:29.13,Patient,-0.8498528244241818,0.3926043142238471
7638,0:8:29.20,Patient,-0.8563732654029919,0.39281070572979215
7639,0:8:29.27,Patient,-0.853396212523527,0.387964693856294
7640,0:8:29.33,Patient,-0.8207524886545248,0.3927115622902259
7641,0:8:29.40,Patient,-0.7806450504440432,0.4082477264443273
7642,0:8:29.47,Patient,-0.7241322087530484,0.4218172987200956
7643,0:8:29.53,Patient,-0.6693287516678124,0.4626025961003078
7644,0:8:29.60,Patient,-0.6341164345190259,0.505303841187165
7645,0:8:29.67,Patient,-0.5992846110832818,0.5164046106745853
7646,0:8:29.73,Patient,-0.587295874102161,0.5381108287712737
