,timestamp,gaze360_res,gaze360_x,gaze360_y
5890,0:6:32.67,Patient,-0.13210464865019328,0.6614604993204675
5891,0:6:32.73,Patient,-0.12203779289933285,0.6467997013433081
5892,0:6:32.80,Patient,-0.12755990818252802,0.6325999032974046
5893,0:6:32.87,Patient,-0.12625962457713408,0.6192419810814126
5894,0:6:32.93,Patient,-0.12805010580870724,0.5963741975048907
5895,0:6:33.00,Patient,-0.12616557968360542,0.5823146349102115
5896,0:6:33.07,Patient,-0.139570832986208,0.5711647008502762
5897,0:6:33.13,Patient,-0.15556242782304416,0.562595754436692
5898,0:6:33.20,Patient,-0.2050539884905316,0.5314145483833601
5899,0:6:33.27,Patient,-0.2662453625262561,0.482097677830039
5900,0:6:33.33,Patient,-0.33318906024035577,0.4265491297349375
5901,0:6:33.40,Patient,-0.4002391928193477,0.37481751231478255
5902,0:6:33.47,Patient,-0.4692684230183651,0.3582386589742637
5903,0:6:33.53,Patient,-0.5159720158050279,0.3466585668010214
5904,0:6:33.60,Patient,-0.5395837847866487,0.3347702619792031
5905,0:6:33.67,Patient,-0.5343808576332026,0.33715593081615075
5906,0:6:33.73,Patient,-0.4990632096375256,0.3532124405792261
5907,0:6:33.80,Patient,-0.4568634671087705,0.3741765418561749
5908,0:6:33.87,Patient,-0.4052194911305108,0.4013389204032724
5909,0:6:33.93,Patient,-0.34901159969225665,0.4229905155733459
5910,0:6:34.00,Patient,-0.2909286215118656,0.4156484827717333
5911,0:6:34.07,Patient,-0.26415622864293864,0.4218405270532428
5912,0:6:34.13,Patient,-0.2485737219273599,0.4318270526748471
5913,0:6:34.20,Patient,-0.26426152294393235,0.42309439774390695
5914,0:6:34.27,Patient,-0.2904344151815258,0.4371899536708057
5915,0:6:34.33,Patient,-0.3198763938491631,0.4461160133217695
5916,0:6:34.40,Patient,-0.3477912722369465,0.4448445811440245
5917,0:6:34.47,Patient,-0.36346127792348415,0.4367545014491033
5918,0:6:34.53,Patient,-0.3663396719750189,0.4202463237420061
5919,0:6:34.60,Patient,-0.37003171765757137,0.4187056742178796
5920,0:6:34.67,Patient,-0.3730816577210063,0.4357090817979992
5921,0:6:34.73,Patient,-0.3624163198730584,0.4681340921794036
5922,0:6:34.80,Patient,-0.3322194298224559,0.5050810475086203
5923,0:6:34.87,Patient,-0.3128115200828317,0.5268650119708633
5924,0:6:34.93,Patient,-0.2814263526301451,0.5389062721103173
5925,0:6:35.00,Patient,-0.25345948882219765,0.5276522781821285
5926,0:6:35.07,Patient,-0.2244789466327051,0.5050403081364881
5927,0:6:35.13,Patient,-0.2072579986851013,0.4851388027936535
5928,0:6:35.20,Patient,-0.20039363187479414,0.4668613750744006
5929,0:6:35.27,Patient,-0.19802647949774047,0.4542129567806363
5930,0:6:35.33,Patient,-0.1931643604229705,0.4498292015631313
5931,0:6:35.40,Patient,-0.19431984919602294,0.4474463112526905
5932,0:6:35.47,Patient,-0.1978223509122856,0.4343818499585301
5933,0:6:35.53,Patient,-0.2062803411237307,0.42516489773985533
5934,0:6:35.60,Patient,-0.2130984851976933,0.4170849967965661
5935,0:6:35.67,Patient,-0.2538751794883576,0.3820203313499105
5936,0:6:35.73,Patient,-0.3078169085040586,0.3410803761458113
5937,0:6:35.80,Patient,-0.3667631641445485,0.2845871794651333
5938,0:6:35.87,Patient,-0.4286043787546917,0.19390582449299865
5939,0:6:35.93,Patient,-0.4978803796448379,0.11777467884708982
5940,0:6:36.00,Patient,-0.5631228919489136,0.05413085269655761
5941,0:6:36.07,Patient,-0.6154169491808004,-0.00745319996873877
5942,0:6:36.13,Patient,-0.6337293858237294,-0.05174179651505022
5943,0:6:36.20,Patient,-0.6449706994217336,-0.07853384954229232
5944,0:6:36.27,Patient,-0.6439872849235939,-0.10986853400872418
5945,0:6:36.33,Patient,-0.6223203829579407,-0.1182917142988918
5946,0:6:36.40,Patient,-0.6046774143625898,-0.1067706795396214
5947,0:6:36.47,Patient,-0.5936351893075529,-0.08761163291557436
5948,0:6:36.53,Patient,-0.5780614877380347,-0.0691734539067082
5949,0:6:36.60,Patient,-0.5725627487771903,-0.047356219335987854
5950,0:6:36.67,Patient,-0.5653265144387605,-0.03696204056339658
5951,0:6:36.73,Patient,-0.5718276696047286,-0.03171478270845369
5952,0:6:36.80,Patient,-0.5861198107022793,-0.04192264374259015
5953,0:6:36.87,Patient,-0.5920277886210116,-0.10127033523902676
5954,0:6:36.93,Patient,-0.5720536555927528,-0.1985857159776284
5955,0:6:37.00,Patient,-0.5295480550240526,-0.3266190848830545
5956,0:6:37.07,Patient,-0.4649297669283061,-0.4275624302978169
5957,0:6:37.13,Patient,-0.3537756101145442,-0.5161377833610673
5958,0:6:37.20,Patient,-0.2418597311825907,-0.5427675423669946
5959,0:6:37.27,Patient,-0.15161359109158162,-0.5415609183124196
5960,0:6:37.33,Patient,-0.09207991787086957,-0.5250353529056898
5961,0:6:37.40,Patient,-0.057181389739079776,-0.4944148462566715
5962,0:6:37.47,Patient,-0.06604474617072059,-0.4555031449358202
5963,0:6:37.53,Patient,-0.07129611015272345,-0.3670297689997689
5964,0:6:37.60,Patient,-0.10374520638474766,-0.2412426312543044
5965,0:6:37.67,Patient,-0.14156328897692308,-0.08587405574416833
5966,0:6:37.73,Patient,-0.2095757194349856,-0.01727744555346919
5967,0:6:37.80,Patient,-0.27429216688443203,0.02994152004123948
5968,0:6:37.87,Patient,-0.32780125708171937,0.04880314175620685
5969,0:6:37.93,Patient,-0.36662924445274897,-0.016943833828371082
5970,0:6:38.00,Patient,-0.4394348196472806,-0.07186896038652879
5971,0:6:38.07,Patient,-0.480279939888312,-0.14217450587823433
5972,0:6:38.13,Patient,-0.5360745380736119,-0.19756514727648505
5973,0:6:38.20,Patient,-0.5805151307513298,-0.2112078270577328
5974,0:6:38.27,Patient,-0.6458246975051848,-0.2233708565943434
5975,0:6:38.33,Patient,-0.6968863282050397,-0.21072764308392447
5976,0:6:38.40,Patient,-0.7311100258926431,-0.1925280671011312
5977,0:6:38.47,Patient,-0.7262554144524269,-0.13245698508112524
5978,0:6:38.53,Patient,-0.7189792954490842,-0.07439981918750757
5979,0:6:38.60,Patient,-0.7237001557313786,-0.023224696692067517
5980,0:6:38.67,Patient,-0.7080551790165858,-0.005906987806845101
5981,0:6:38.73,Patient,-0.6954348311317431,-0.012863608678184207
5982,0:6:38.80,Patient,-0.692220780107145,0.024321840152821888
5983,0:6:38.87,Patient,-0.6839460125461605,0.0962069209903184
5984,0:6:38.93,Patient,-0.6765096267168471,0.11654513524274145
5985,0:6:39.00,Patient,-0.6374389102102597,0.11120371971391194
5986,0:6:39.07,Patient,-0.6248266541261973,0.07712370944982704
5987,0:6:39.13,Patient,-0.6045758108619914,0.05047440382909421
5988,0:6:39.20,Patient,-0.6100343652400521,0.040823421236655305
5989,0:6:39.27,Patient,-0.6317447686395963,-0.07124013074144127
5990,0:6:39.33,Patient,-0.6652135923419213,-0.12332300246812322
5991,0:6:39.40,Patient,-0.6840259417336817,-0.14391167568066324
5992,0:6:39.47,Patient,-0.6969806678623824,-0.13144067205885032
5993,0:6:39.53,Patient,-0.6956181778011578,-0.13579349428313506
5994,0:6:39.60,Patient,-0.6874604472779271,-0.1453801399336209
5995,0:6:39.67,Patient,-0.6918120215994499,-0.15164593909775895
5996,0:6:39.73,Patient,-0.7101244952837734,-0.1601402955733778
5997,0:6:39.80,Patient,-0.7207326036174136,-0.14281117108417196
5998,0:6:39.87,Patient,-0.6996498493755632,-0.08904019054891711
5999,0:6:39.93,Patient,-0.6783989436156304,-0.040008033082690984
6000,0:6:40.00,Patient,-0.6444196668845414,0.0394867382736142
6001,0:6:40.07,Patient,-0.6057305545381703,0.04089031784215385
6002,0:6:40.13,Patient,-0.5960146874334535,0.006382170455619285
6003,0:6:40.20,Patient,-0.5933694511268331,-0.03895292685091365
6004,0:6:40.27,Patient,-0.6061860026967231,-0.13193732170062042
6005,0:6:40.33,Patient,-0.6166242974405823,-0.2258428055877146
6006,0:6:40.40,Patient,-0.6236793236177828,-0.2931069109868845
6007,0:6:40.47,Patient,-0.6438028519202833,-0.3116824466691313
6008,0:6:40.53,Patient,-0.6486143227518275,-0.2764482659305993
6009,0:6:40.60,Patient,-0.6561317239097826,-0.20999238919749705
6010,0:6:40.67,Patient,-0.6615596362204436,-0.13989522652288267
6011,0:6:40.73,Patient,-0.6481133123641828,-0.0698765930139341
6012,0:6:40.80,Patient,-0.6360620457135124,-0.02199183372211757
6013,0:6:40.87,Patient,-0.6277339447111562,0.002193567970770379
6014,0:6:40.93,Patient,-0.6340848150160795,0.03595900207430516
6015,0:6:41.00,Patient,-0.6470003785866535,0.09280530796425253
6016,0:6:41.07,Patient,-0.6703929666711286,0.12854717499587814
6017,0:6:41.13,Patient,-0.6658299773752867,0.1372991983584775
6018,0:6:41.20,Patient,-0.6964445207237677,0.1412520011925395
6019,0:6:41.27,Patient,-0.7130943213024786,0.08981183238484247
6020,0:6:41.33,Patient,-0.6811687162911978,0.046323443298984746
6021,0:6:41.40,Patient,-0.6249564732197048,0.011538310969875351
6022,0:6:41.47,Patient,-0.6098494922550521,-0.002670279139204368
6023,0:6:41.53,Patient,-0.6026420210481269,0.0032500323477298986
6024,0:6:41.60,Patient,-0.6131034978739907,0.046072856199465786
6025,0:6:41.67,Patient,-0.6165720121100764,0.052853842355724864
6026,0:6:41.73,Patient,-0.5887895103809376,0.03864180964556622
6027,0:6:41.80,Patient,-0.5658239075081775,0.00886073497703259
6028,0:6:41.87,Patient,-0.5289844799540337,-0.05875286286794273
6029,0:6:41.93,Patient,-0.4609665051770605,-0.1318779852970006
6030,0:6:42.00,Patient,-0.4415190519248632,-0.1815781542480161
6031,0:6:42.07,Patient,-0.4129544092713296,-0.196008937070804
6032,0:6:42.13,Patient,-0.3934333742899009,-0.19502720959526607
6033,0:6:42.20,Patient,-0.3871074510523141,-0.1779118769727031
6034,0:6:42.27,Patient,-0.43588986856635453,-0.16521130960490527
6035,0:6:42.33,Patient,-0.488227206966925,-0.14381718261400894
6036,0:6:42.40,Patient,-0.5620335120689102,-0.11545461724398355
6037,0:6:42.47,Patient,-0.610496770906636,-0.11428816010716747
6038,0:6:42.53,Patient,-0.6427820362183321,-0.12635691122509332
6039,0:6:42.60,Patient,-0.6732291974245856,-0.14164404489457436
6040,0:6:42.67,Patient,-0.7199397824194759,-0.16472440777001676
6041,0:6:42.73,Patient,-0.7342519856401296,-0.1748957666411061
6042,0:6:42.80,Patient,-0.7380706375480175,-0.19469610145726587
6043,0:6:42.87,Patient,-0.6528856546234432,-0.2351767775627181
6044,0:6:42.93,Patient,-0.5077949401551527,-0.21803614529228155
6045,0:6:43.00,Patient,-0.3898481366791299,-0.20818565095771532
6046,0:6:43.07,Patient,-0.25261906376070997,-0.20316854219394528
6047,0:6:43.13,Patient,-0.11315514788869915,-0.17196013131730134
6048,0:6:43.20,Patient,-0.08988571535038138,-0.1897388871515836
6049,0:6:43.27,Patient,-0.13264134565165486,-0.1911360877992126
6050,0:6:43.33,Patient,-0.2573369924518847,-0.2117163901876062
6051,0:6:43.40,Patient,-0.3806007700361245,-0.2701218614333504
6052,0:6:43.47,Patient,-0.5149428022644972,-0.26937886732895194
6053,0:6:43.53,Patient,-0.6573628676472097,-0.2369666066704075
6054,0:6:43.60,Patient,-0.7932141570252281,-0.19646963287370126
6055,0:6:43.67,Patient,-0.8869436064114055,-0.16818203513487304
6056,0:6:43.73,Patient,-0.9510005070008012,-0.15732181194965095
6057,0:6:43.80,Patient,-0.9892812645383274,-0.13469848490874686
6058,0:6:43.87,Patient,-0.9729523399976904,-0.09141908043815214
6059,0:6:43.93,Patient,-0.9313934047308362,0.007344411274487486
6060,0:6:44.00,Patient,-0.9063012136352528,0.12252303108905464
6061,0:6:44.07,Patient,-0.9176083453574304,0.2640023949087932
6062,0:6:44.13,Patient,-0.917538061915972,0.3484907169307143
6063,0:6:44.20,Patient,-0.9029946191962368,0.38626267248087737
6064,0:6:44.27,Patient,-0.8922672407939991,0.415015277708669
6065,0:6:44.33,Patient,-0.9075553256812376,0.3832826294245224
6066,0:6:44.40,Patient,-0.9180037425015836,0.3388085379536947
6067,0:6:44.47,Patient,-0.9239760606913284,0.2836247593992098
6068,0:6:44.53,Patient,-0.938900393941728,0.25196159846701915
6069,0:6:44.60,Patient,-0.9182010285130758,0.25417860838730794
6070,0:6:44.67,Patient,-0.9240163644615098,0.2427493525668348
6071,0:6:44.73,Patient,-0.9551382324476196,0.2450529711426043
6072,0:6:44.80,Patient,-0.9621697918846712,0.2691493152401375
6073,0:6:44.87,Patient,-0.9327459817131334,0.2598290011754897
6074,0:6:44.93,Patient,-0.9298448964059218,0.2616260951939518
6075,0:6:45.00,Patient,-0.90983754876415,0.2540091550443748
6076,0:6:45.07,Patient,-0.880516356906236,0.2267357421275584
6077,0:6:45.13,Patient,-0.8685205452980002,0.2096150741818108
6078,0:6:45.20,Patient,-0.8423836355722305,0.17564013384645052
6079,0:6:45.27,Patient,-0.8408311601036529,0.12664997750284487
6080,0:6:45.33,Patient,-0.856421442849575,0.09896376384730247
6081,0:6:45.40,Patient,-0.8723534907615719,0.09506741670293516
6082,0:6:45.47,Patient,-0.8948098079732465,0.12574369687790599
6083,0:6:45.53,Patient,-0.8706583608916542,0.1553417929697122
6084,0:6:45.60,Patient,-0.8578050579739095,0.17767699557561925
6085,0:6:45.67,Patient,-0.8777487323749947,0.18532196791012526
6086,0:6:45.73,Patient,-0.897548590341325,0.17321659323107175
6087,0:6:45.80,Patient,-0.9107355481268512,0.1423670410587827
6088,0:6:45.87,Patient,-0.933567626728116,0.08662598915800361
6089,0:6:45.93,Patient,-0.9468271451284692,-0.0053891987893381526
6090,0:6:46.00,Patient,-0.9577701008877996,-0.13919576585169555
6091,0:6:46.07,Patient,-0.9557973912398936,-0.2962321178488778
6092,0:6:46.13,Patient,-0.8882591799354976,-0.4215026035555569
6093,0:6:46.20,Patient,-0.7797670515845286,-0.4405324892602616
6094,0:6:46.27,Patient,-0.7069717060588541,-0.3786621073342796
6095,0:6:46.33,Patient,-0.6640092951739617,-0.27238398307047845
6096,0:6:46.40,Patient,-0.6570302231845523,-0.12980757881777122
6097,0:6:46.47,Patient,-0.6482226918551398,0.0004108612211076946
6098,0:6:46.53,Patient,-0.6203125823867555,0.09319856750283373
6099,0:6:46.60,Patient,-0.5876250450596103,0.1345591913241029
6100,0:6:46.67,Patient,-0.5836007329640306,0.12868024532581732
6101,0:6:46.73,Patient,-0.6067869599627265,0.08259132065628381
6102,0:6:46.80,Patient,-0.6326581659615264,0.043393403381709286
6103,0:6:46.87,Patient,-0.7021278783470584,-0.006409746210667572
6104,0:6:46.93,Patient,-0.8072982749707209,-0.018512088928285816
6105,0:6:47.00,Patient,-0.909743798092634,0.010887004347776036
6106,0:6:47.07,Patient,-0.9598029503357676,0.04985958726070888
6107,0:6:47.13,Patient,-0.9625706728097928,0.11929698816122165
6108,0:6:47.20,Patient,-0.9684982455945254,0.17097880240209312
6109,0:6:47.27,Patient,-0.9428050535953714,0.20977325495282725
6110,0:6:47.33,Patient,-0.9370609880442516,0.2475602737932727
6111,0:6:47.40,Patient,-0.9446656211750524,0.2530453132820856
6112,0:6:47.47,Patient,-0.9499343300626609,0.24649020533653654
6113,0:6:47.53,Patient,-0.9669043815354788,0.22384936396473376
6114,0:6:47.60,Patient,-0.9574441276009538,0.20032553008514434
6115,0:6:47.67,Patient,-0.9333064854355401,0.19207280341447716
6116,0:6:47.73,Patient,-0.9189972488647776,0.1950913622217504
6117,0:6:47.80,Patient,-0.9039298144653374,0.17179607128281132
6118,0:6:47.87,Patient,-0.911416043770252,0.16515503158434475
6119,0:6:47.93,Patient,-0.924123637547028,0.18690237871187912
6120,0:6:48.00,Patient,-0.915549414191104,0.20226300909593628
6121,0:6:48.07,Patient,-0.867705789719277,0.23503911203853936
6122,0:6:48.13,Patient,-0.8513212311107675,0.2674492135707036
6123,0:6:48.20,Patient,-0.8423533465018541,0.30407679087185874
6124,0:6:48.27,Patient,-0.8153891592617972,0.3153765037111244
6125,0:6:48.33,Patient,-0.7854252009726863,0.3128362004069322
6126,0:6:48.40,Patient,-0.7812290414463605,0.33148061488527314
6127,0:6:48.47,Patient,-0.7810875191658329,0.34475523590373114
6128,0:6:48.53,Patient,-0.7808522207008396,0.3612198435404823
6129,0:6:48.60,Patient,-0.7705849216339532,0.3646227531207832
6130,0:6:48.67,Patient,-0.7651484339155942,0.36953287374188776
6131,0:6:48.73,Patient,-0.7696370251758169,0.3823426235524572
6132,0:6:48.80,Patient,-0.7947733374814536,0.3794657234663744
6133,0:6:48.87,Patient,-0.8193972893880487,0.3708551755304965
6134,0:6:48.93,Patient,-0.8467348376713777,0.3527387188218827
6135,0:6:49.00,Patient,-0.8861013607750458,0.3151229381378923
6136,0:6:49.07,Patient,-0.9176417096956948,0.2742214913199762
6137,0:6:49.13,Patient,-0.9327776170246443,0.24577646596714264
6138,0:6:49.20,Patient,-0.9647884350413454,0.22187293372866615
6139,0:6:49.27,Patient,-0.9776469467293051,0.22113553817376036
6140,0:6:49.33,Patient,-0.9710551797393684,0.2317988499575155
6141,0:6:49.40,Patient,-0.9626174226559486,0.23312098152545385
6142,0:6:49.47,Patient,-0.947577042190216,0.22808879227154005
6143,0:6:49.53,Patient,-0.922351243943582,0.21825283312648305
6144,0:6:49.60,Patient,-0.9214887118378507,0.1920486255707477
6145,0:6:49.67,Patient,-0.9216449669333578,0.16557635831414844
6146,0:6:49.73,Patient,-0.9026633462699222,0.1661187488726919
6147,0:6:49.80,Patient,-0.8903914231903209,0.18455895956284687
6148,0:6:49.87,Patient,-0.8618379629818363,0.22507356155258507
6149,0:6:49.93,Patient,-0.847070925161545,0.2648157052500448
6150,0:6:50.00,Patient,-0.8495645642946061,0.2743075705371947
6151,0:6:50.07,Patient,-0.7869434377859466,0.27138149513463883
6152,0:6:50.13,Patient,-0.6863149076230048,0.2373150755139693
6153,0:6:50.20,Patient,-0.5767330455326868,0.2083603108201809
6154,0:6:50.27,Patient,-0.4912381914952988,0.19007389678187955
6155,0:6:50.33,Patient,-0.40982961622612896,0.1632956666442167
6156,0:6:50.40,Patient,-0.33784137913221024,0.14369171017388918
6157,0:6:50.47,Patient,-0.29068414808610754,0.14227931332333665
6158,0:6:50.53,Patient,-0.29354259724975396,0.17746520798073953
6159,0:6:50.60,Patient,-0.2925575951840421,0.20859739964402707
6160,0:6:50.67,Patient,-0.28496029085100993,0.2436688707626597
6161,0:6:50.73,Patient,-0.2744952357423467,0.2752879427954069
6162,0:6:50.80,Patient,-0.2711256437550022,0.2771516123108393
6163,0:6:50.87,Patient,-0.2638945101674685,0.2779841872556526
6164,0:6:50.93,Patient,-0.2632441646514307,0.26684868254460203
6165,0:6:51.00,Patient,-0.2922978593275056,0.2203914341647091
6166,0:6:51.07,Patient,-0.34575973686477113,0.16356724221708566
6167,0:6:51.13,Patient,-0.4164963361708472,0.06723062788467389
6168,0:6:51.20,Patient,-0.4842461452845989,-0.022462566602821487
6169,0:6:51.27,Patient,-0.5696041446407223,-0.08002062254529044
6170,0:6:51.33,Patient,-0.6532065822309929,-0.1322953042527355
6171,0:6:51.40,Patient,-0.6874866413967039,-0.15085864354184442
6172,0:6:51.47,Patient,-0.6803978268038977,-0.13529511773458772
6173,0:6:51.53,Patient,-0.6686819358320951,-0.12657441260241434
6174,0:6:51.60,Patient,-0.6454728463577158,-0.057080176622180616
6175,0:6:51.67,Patient,-0.6499620377993439,0.02023365011581373
6176,0:6:51.73,Patient,-0.65250850181371,0.04760582079644017
6177,0:6:51.80,Patient,-0.6491815856671442,0.07942340757474513
6178,0:6:51.87,Patient,-0.6372249733765895,0.05218350809790022
6179,0:6:51.93,Patient,-0.6335998841878264,-0.01690695653570347
6180,0:6:52.00,Patient,-0.6380231546260597,-0.05384470430669635
6181,0:6:52.07,Patient,-0.6509812423037413,-0.12555667151613134
6182,0:6:52.13,Patient,-0.6678945459272377,-0.15771389246270429
6183,0:6:52.20,Patient,-0.6699906706313776,-0.16824079541527506
6184,0:6:52.27,Patient,-0.6710023677163212,-0.15722768809562795
6185,0:6:52.33,Patient,-0.6658767541458624,-0.1527394870951712
6186,0:6:52.40,Patient,-0.6654193145102978,-0.1313155060020233
6187,0:6:52.47,Patient,-0.6696543123892802,-0.11395721430485276
6188,0:6:52.53,Patient,-0.6409833093647516,-0.13215723799104875
6189,0:6:52.60,Patient,-0.6182393085721136,-0.16460039001433613
6190,0:6:52.67,Patient,-0.5916063508567132,-0.19779059460792486
6191,0:6:52.73,Patient,-0.5756317786781621,-0.22654778617379456
6192,0:6:52.80,Patient,-0.5658400243521825,-0.2241275682271595
6193,0:6:52.87,Patient,-0.5637267014281433,-0.2268349852052821
6194,0:6:52.93,Patient,-0.541683471372539,-0.2325305638213481
6195,0:6:53.00,Patient,-0.5300380348869876,-0.23514991383860914
6196,0:6:53.07,Patient,-0.4758452652182947,-0.19187794126035707
