,timestamp,gaze360_res,gaze360_x,gaze360_y
4771,0:5:18.07,Keyboard,-0.12495843514338227,1.4615932079865832
4772,0:5:18.13,Keyboard,-0.1296728711536222,1.4887464587061456
4773,0:5:18.20,Keyboard,-0.1381472072884632,1.543295101153232
4774,0:5:18.27,Patient,-0.17117462042655526,1.6028911202209373
4775,0:5:18.33,Patient,-0.1911851984401476,1.6614808509230292
4776,0:5:18.40,Patient,-0.18680298482243568,1.667970926265702
4777,0:5:18.47,Patient,-0.1569821955529833,1.6263911399104924
4778,0:5:18.53,Keyboard,-0.08645049637326484,1.5730538984315023
4779,0:5:18.60,Keyboard,-0.013869921048668205,1.5269930295149867
4780,0:5:18.67,Keyboard,0.043537662241568915,1.493887100701036
4781,0:5:18.73,Keyboard,0.060856865648009274,1.48807292176754
4782,0:5:18.80,Keyboard,0.03841880910935039,1.5163751090301592
4783,0:5:18.87,Keyboard,-0.005764449790847178,1.5544325763570257
4784,0:5:18.93,Keyboard,-0.06794141337350171,1.567317034012624
4785,0:5:19.00,Keyboard,-0.12109435720339065,1.5724513973203322
4786,0:5:19.07,Patient,-0.16810566563773774,1.580818630046376
4787,0:5:19.13,Patient,-0.1961731963878063,1.5785858366912493
4788,0:5:19.20,Patient,-0.1798857303252789,1.6078570410471325
4789,0:5:19.27,Patient,-0.15195519638380608,1.649476031584316
4790,0:5:19.33,Keyboard,-0.1063064713655449,1.6841378443431572
4791,0:5:19.40,Keyboard,-0.05835195226730173,1.6626045853680749
4792,0:5:19.47,Keyboard,-0.033926682411248216,1.6132076908554531
4793,0:5:19.53,Keyboard,-0.026493356775373476,1.5511898540561635
4794,0:5:19.60,Keyboard,-0.03372921901715386,1.4942146635547735
4795,0:5:19.67,Keyboard,-0.07431608386422851,1.4625793912917977
4796,0:5:19.73,Keyboard,-0.0899796783829516,1.4784056993969663
4797,0:5:19.80,Keyboard,-0.09550855526737403,1.4980555923425931
4798,0:5:19.87,Keyboard,-0.09165496762509302,1.5070207212366675
4799,0:5:19.93,Keyboard,-0.0601438439701229,1.54403181296097
4800,0:5:20.00,Keyboard,-0.03780510203995573,1.5584141180563342
4801,0:5:20.07,Keyboard,-0.011964235421754843,1.5797566915767178
4802,0:5:20.13,Keyboard,0.014853257587323598,1.6090933744623808
4803,0:5:20.20,Keyboard,0.010136130151431545,1.6400149209394803
4804,0:5:20.27,Keyboard,-0.033314471904918264,1.7026385590861384
4805,0:5:20.33,Keyboard,-0.08181528491891532,1.8401962875672015
4806,0:5:20.40,Keyboard,-0.10395945509030692,1.6472876327112471
4807,0:5:20.47,Keyboard,-0.11910286310105693,1.2815038986164045
4808,0:5:20.53,Screen,-0.09659303339611816,0.9435867701323608
4809,0:5:20.60,Screen,0.006549699975763191,0.5479956972946605
4810,0:5:20.67,Screen,0.06304348866751276,0.2330153310812797
4811,0:5:20.73,Screen,0.11060346766866944,-0.021844083604570148
4812,0:5:20.80,Screen,0.14481234596341222,-0.09702569676692778
4813,0:5:20.87,Screen,0.1591843387623139,-0.10135853099748753
4814,0:5:20.93,Screen,0.16477071739939414,-0.1006671203426735
4815,0:5:21.00,Screen,0.16245516533875198,-0.09596837416960267
4816,0:5:21.07,Screen,0.15811265566370195,-0.0981092920980734
4817,0:5:21.13,Screen,0.15410003812779946,-0.06127487306519538
4818,0:5:21.20,Screen,0.10209550534571314,0.052115086661325485
4819,0:5:21.27,Screen,0.07315444155994517,0.2354942970006996
4820,0:5:21.33,Screen,0.05257393814338361,0.44453396943018
4821,0:5:21.40,Screen,0.048327097981745525,0.7182788308540888
4822,0:5:21.47,Screen,0.04138188341665632,1.0047834620431897
4823,0:5:21.53,Keyboard,0.03249961597090384,1.2947602913835774
4824,0:5:21.60,Keyboard,-0.01274331144521805,1.4843326035334528
4825,0:5:21.67,Keyboard,-0.023929945129643228,1.539204413318702
4826,0:5:21.73,Keyboard,-0.05610702519842135,1.570320293848683
4827,0:5:21.80,Keyboard,-0.09887165625689227,1.5687345590709054
4828,0:5:21.87,Keyboard,-0.13033434234908445,1.5385241830699292
4829,0:5:21.93,Keyboard,-0.13170336025586465,1.568730538032346
4830,0:5:22.00,Patient,-0.16221684000457928,1.6229764782160574
4831,0:5:22.07,Keyboard,-0.11619690753801346,1.4554711419979574
4832,0:5:22.13,Screen,-0.06934811580016577,1.1767753885498822
4833,0:5:22.20,Screen,-0.02118147656377028,0.8516478563427925
4834,0:5:22.27,Screen,0.07140364200032262,0.5016673899624889
4835,0:5:22.33,Screen,0.10394266465246316,0.2405333985148717
4836,0:5:22.40,Screen,0.1271358369361086,0.02019308998244522
4837,0:5:22.47,Screen,0.1524872898010928,-0.027722335957575898
4838,0:5:22.53,Screen,0.14480748643232327,-0.06020492017299895
4839,0:5:22.60,Screen,0.14897978528428246,-0.08859848169362235
4840,0:5:22.67,Screen,0.1497915509135789,-0.12147507483695658
4841,0:5:22.73,Screen,0.1377055097178582,-0.11170535341593253
4842,0:5:22.80,Screen,0.121092379714623,-0.059502173667483435
4843,0:5:22.87,Screen,0.10427348995039414,0.013002038590909369
4844,0:5:22.93,Screen,0.09283770956649104,0.11196265815340692
4845,0:5:23.00,Screen,0.09026049604488537,0.19155560251103934
4846,0:5:23.07,Screen,0.08508863299869826,0.2451700653076732
4847,0:5:23.13,Screen,0.07909298759484235,0.2966937033120225
4848,0:5:23.20,Screen,0.07193127308202484,0.3119769100989644
4849,0:5:23.27,Screen,0.0708984147563903,0.32488460335675223
4850,0:5:23.33,Screen,0.07394888404777808,0.36915826019762604
4851,0:5:23.40,Screen,0.07599397354998101,0.4468249451292001
4852,0:5:23.47,Screen,0.10202850159913067,0.5558559085724205
4853,0:5:23.53,Screen,0.12726602087076944,0.554993651911629
4854,0:5:23.60,Screen,0.11622972723723933,0.4820730016880014
4855,0:5:23.67,Screen,0.1270933587792848,0.41682223099044535
4856,0:5:23.73,Screen,0.14562613094255164,0.296371532776232
4857,0:5:23.80,Screen,0.15551829192952618,0.15208897503155008
4858,0:5:23.87,Screen,0.1101751999250993,-0.012100614429636027
4859,0:5:23.93,Screen,0.07782678091122157,-0.05100060705501072
4860,0:5:24.00,Screen,0.0433497939701626,-0.034926986691768136
4861,0:5:24.07,Screen,0.002892598221519079,-0.03285424172732423
4862,0:5:24.13,Screen,-0.03895466620429877,-0.08756019472495108
4863,0:5:24.20,Screen,-0.10024504539589377,-0.13908405649849462
4864,0:5:24.27,Patient,-0.16043095106515629,-0.185772500241624
4865,0:5:24.33,Patient,-0.1871945670825225,-0.20050257234909544
4866,0:5:24.40,Patient,-0.1993361193401892,-0.22414888158814275
4867,0:5:24.47,Patient,-0.1842506298977107,-0.24405154884611505
4868,0:5:24.53,Screen,-0.11143131043296164,-0.26661751917813553
4869,0:5:24.60,Screen,-0.04466559627292205,-0.26584641935883235
4870,0:5:24.67,Screen,0.02511402604981363,-0.2488688227580645
4871,0:5:24.73,Screen,0.08972194973542813,-0.20456150538421566
4872,0:5:24.80,Screen,0.0901057428612092,-0.2101733797439486
4873,0:5:24.87,Screen,0.0782778635525071,-0.19845316207239372
4874,0:5:24.93,Screen,0.04908451956719929,-0.2078500195632071
4875,0:5:25.00,Screen,0.03775408005167335,-0.2245899933476239
4876,0:5:25.07,Screen,0.06569322884410025,-0.2257606558742085
4877,0:5:25.13,Screen,0.11435099046630905,-0.2288743365873643
4878,0:5:25.20,Screen,0.1761164646670564,-0.2651343135331877
4879,0:5:25.27,Screen,0.22433454036836034,-0.2846587202878577
4880,0:5:25.33,Above Screen,0.2470962841934073,-0.31396009282715553
4881,0:5:25.40,Screen,0.2558457034087521,-0.2658301938151976
4882,0:5:25.47,Screen,0.16022553950589408,-0.12798219087315527
4883,0:5:25.53,Screen,0.06708063580362557,0.16155913908860042
4884,0:5:25.60,Screen,-0.01744566336219559,0.4863681572711169
4885,0:5:25.67,Screen,-0.10615491871431937,0.8013500719800319
4886,0:5:25.73,Patient,-0.20905245271956927,1.1670518056060617
4887,0:5:25.80,Patient,-0.2743426196354396,1.4262139178978148
4888,0:5:25.87,Patient,-0.3190150389054541,1.4079118098939591
4889,0:5:25.93,Patient,-0.2764156201585514,1.4318196794530982
4890,0:5:26.00,Patient,-0.22127788656306893,1.4580121679763942
4891,0:5:26.07,Patient,-0.16472488002360766,1.5041396314805786
4892,0:5:26.13,Keyboard,-0.11978492187613345,1.5369697263455933
4893,0:5:26.20,Keyboard,-0.09120764026869524,1.556689511296407
4894,0:5:26.27,Keyboard,-0.08539712435605774,1.5842805771483748
4895,0:5:26.33,Keyboard,-0.09069344611839483,1.6389712281172253
4896,0:5:26.40,Keyboard,-0.11452174183628565,1.70249222689845
4897,0:5:26.47,Keyboard,-0.11582182862741384,1.7315792011717932
4898,0:5:26.53,Keyboard,-0.07856063286074128,1.716361480572311
4899,0:5:26.60,Keyboard,-0.02604326060172604,1.6637743408803307
4900,0:5:26.67,Keyboard,0.046523937414739217,1.5795653959976892
4901,0:5:26.73,Keyboard,0.10253579692393776,1.502040285800291
4902,0:5:26.80,Keyboard,0.10145644009936,1.4585327705173061
4903,0:5:26.87,Keyboard,0.08788813050066689,1.4382533944970115
4904,0:5:26.93,Keyboard,0.04263215268376253,1.4597231705549454
4905,0:5:27.00,Keyboard,-0.02120670744033064,1.467815154504558
4906,0:5:27.07,Keyboard,-0.07323855331771845,1.4785076769649232
4907,0:5:27.13,Keyboard,-0.12276967528596068,1.5060806614037276
4908,0:5:27.20,Keyboard,-0.1465934227379081,1.5366222773377896
4909,0:5:27.27,Keyboard,-0.13238932115145555,1.5772315989879786
4910,0:5:27.33,Keyboard,-0.1107380526034788,1.6535818937282512
4911,0:5:27.40,Keyboard,-0.0744048856872268,1.711400916807157
4912,0:5:27.47,Keyboard,-0.027159025958942054,1.738536348007407
4913,0:5:27.53,Keyboard,0.022136058898388686,1.7423449752343303
4914,0:5:27.60,Keyboard,0.07985023934810223,1.7639490629661558
4915,0:5:27.67,Keyboard,0.13526317877315935,1.7479427372664318
4916,0:5:27.73,Keyboard,0.17971548111569896,1.7279144337465655
4917,0:5:27.80,Keyboard,0.20226877789049608,1.715602471197469
4918,0:5:27.87,Keyboard,0.20424942494995052,1.7087776012933955
4919,0:5:27.93,Keyboard,0.18306568559394693,1.6804885458761918
4920,0:5:28.00,Keyboard,0.14651802678481907,1.6978884451612932
4921,0:5:28.07,Keyboard,0.10261425372546866,1.6889490159639702
4922,0:5:28.13,Keyboard,0.07601438130234346,1.678068536406918
4923,0:5:28.20,Keyboard,0.056237084118109716,1.672358079667687
4924,0:5:28.27,Keyboard,0.05731245456389832,1.6580606962548872
4925,0:5:28.33,Keyboard,0.048935851257771334,1.653570958138966
4926,0:5:28.40,Keyboard,0.015752058421423215,1.6530925252525124
4927,0:5:28.47,Keyboard,-0.01385434958736488,1.6927832319189402
4928,0:5:28.53,Keyboard,-0.04797787232150701,1.70439107460525
4929,0:5:28.60,Keyboard,-0.08429280410892832,1.7477846890834323
4930,0:5:28.67,Keyboard,-0.10913249532203104,1.8087272405172143
4931,0:5:28.73,Keyboard,-0.1325300059085833,1.8168785620766816
4932,0:5:28.80,Keyboard,-0.1372951120616983,1.7933598872007803
4933,0:5:28.87,Keyboard,-0.1356342946539276,1.7978342614686922
4934,0:5:28.93,Keyboard,-0.1312180771908798,1.7870321095479915
4935,0:5:29.00,Keyboard,-0.10728258430370972,1.7725778972645867
4936,0:5:29.07,Keyboard,-0.09115573504775937,1.785819826494359
4937,0:5:29.13,Keyboard,-0.07924836940981146,1.7871169095987594
4938,0:5:29.20,Keyboard,-0.06613039032667023,1.8002272775607102
4939,0:5:29.27,Keyboard,-0.06813604553998716,1.836252611153268
4940,0:5:29.33,Keyboard,-0.0638321323872165,1.8309771175184104
4941,0:5:29.40,Keyboard,-0.05743769015404963,1.810641374226424
4942,0:5:29.47,Keyboard,-0.052132968168124016,1.7635875181034015
4943,0:5:29.53,Keyboard,-0.044557745144073437,1.6879952282391768
4944,0:5:29.60,Keyboard,-0.03651757469907566,1.6367973289752809
4945,0:5:29.67,Keyboard,-0.026435400928825428,1.6023325686028491
4946,0:5:29.73,Keyboard,-0.01420099322256604,1.5770603614476668
4947,0:5:29.80,Keyboard,0.0034238103866552397,1.5555496800624014
4948,0:5:29.87,Keyboard,0.01947114748786051,1.5322763006885478
4949,0:5:29.93,Keyboard,0.02495222788652405,1.5400864095126827
4950,0:5:30.00,Keyboard,0.024908489666378885,1.5708842628508617
4951,0:5:30.07,Keyboard,0.023731630932159003,1.600998736585025
4952,0:5:30.13,Keyboard,0.019887435502533926,1.6322913454774657
4953,0:5:30.20,Keyboard,-0.010161850454835341,1.6716974780901668
4954,0:5:30.27,Keyboard,-0.037807292972418895,1.6893288438955436
4955,0:5:30.33,Keyboard,-0.07408599984414567,1.7189635612149086
4956,0:5:30.40,Keyboard,-0.1175434263040784,1.7417897084626486
4957,0:5:30.47,Keyboard,-0.14064403815691634,1.7300534196253143
4958,0:5:30.53,Keyboard,-0.14530092544692988,1.7004160737283402
4959,0:5:30.60,Patient,-0.171501450020054,1.7395632491918969
4960,0:5:30.67,Patient,-0.1874901911161356,1.7728383130778984
4961,0:5:30.73,Keyboard,-0.14832460149478088,1.5403849998122914
4962,0:5:30.80,Screen,-0.12194135757793854,1.1620249668982563
4963,0:5:30.87,Screen,-0.0853342980576725,0.8231604564517205
4964,0:5:30.93,Screen,-0.002725956399649944,0.4633229783536698
4965,0:5:31.00,Screen,0.030904393313608638,0.16215137368726168
4966,0:5:31.07,Screen,0.06273532922598847,-0.05069794390190269
4967,0:5:31.13,Screen,0.08452849918481174,-0.09882565895362228
4968,0:5:31.20,Screen,0.0856347583206618,-0.11350136369797426
4969,0:5:31.27,Screen,0.09497797144329988,-0.1333227919017261
4970,0:5:31.33,Screen,0.10498800929644526,-0.16560068792173216
4971,0:5:31.40,Screen,0.11310234446969042,-0.20792559022649135
4972,0:5:31.47,Screen,0.1166304455071718,-0.2625381370583305
4973,0:5:31.53,Above Screen,0.11321401324520895,-0.3079853145307492
4974,0:5:31.60,Above Screen,0.10878592030826063,-0.33742081759529674
4975,0:5:31.67,Above Screen,0.09727898139867516,-0.3089730658992724
4976,0:5:31.73,Screen,0.0912402923335504,-0.2291364543140341
4977,0:5:31.80,Screen,0.08578331430910538,-0.11628449116046807
4978,0:5:31.87,Screen,0.08251733896254314,0.008437285729365942
4979,0:5:31.93,Screen,0.06916692630887157,0.10972214328414798
4980,0:5:32.00,Screen,0.05911439035296926,0.1860450903310622
4981,0:5:32.07,Screen,0.04656305198331822,0.24294081471216245
4982,0:5:32.13,Screen,0.033238796392136075,0.27775752258655423
4983,0:5:32.20,Screen,0.016343155440999797,0.3418729229398581
4984,0:5:32.27,Screen,-0.006602826713034641,0.4340143794807209
4985,0:5:32.33,Screen,-0.029946742388366417,0.5674100959259218
4986,0:5:32.40,Screen,-0.02809870240378704,0.6332802387377678
4987,0:5:32.47,Screen,-0.03347247855931017,0.6149631285088486
4988,0:5:32.53,Screen,-0.038390287314303474,0.5715744837942962
4989,0:5:32.60,Screen,-0.01150249396409138,0.4695572342233952
4990,0:5:32.67,Screen,0.01864782582908844,0.28452529054673464
4991,0:5:32.73,Screen,0.0410991450073144,0.10970346357177342
4992,0:5:32.80,Screen,0.05975708147067078,0.03154427479406335
4993,0:5:32.87,Screen,0.06622033817890192,-0.02069811035802221
4994,0:5:32.93,Screen,0.07092100013855424,-0.06105702204376695
4995,0:5:33.00,Screen,0.07606131353345676,-0.0751657157304744
4996,0:5:33.07,Screen,0.08024148227965976,-0.07951165562739476
4997,0:5:33.13,Screen,0.08057264372070333,-0.08020105422093547
4998,0:5:33.20,Screen,0.07575794527098095,-0.08490495828258786
4999,0:5:33.27,Screen,0.0723123943500085,-0.09572786856415433
5000,0:5:33.33,Screen,0.052738802322145416,-0.11017199420826412
5001,0:5:33.40,Screen,0.026299458937183655,-0.07665527156676237
5002,0:5:33.47,Screen,-0.012748848051669363,0.017121227021790083
5003,0:5:33.53,Screen,-0.03546763089492976,0.17307872003557034
5004,0:5:33.60,Screen,-0.04315160659108696,0.3708766758034998
5005,0:5:33.67,Screen,-0.024606549004355046,0.6147700473279701
5006,0:5:33.73,Screen,-0.007118233229752765,0.930025197101374
5007,0:5:33.80,Keyboard,0.025933411087550533,1.2386578733508573
5008,0:5:33.87,Keyboard,0.05815709596650698,1.3607779490072414
5009,0:5:33.93,Keyboard,0.08067547985918404,1.4475048425242774
5010,0:5:34.00,Keyboard,0.0815679049662817,1.4835066342604235
5011,0:5:34.07,Keyboard,0.05580504402342976,1.511177656070045
5012,0:5:34.13,Keyboard,0.022836644492113648,1.5574960032648777
5013,0:5:34.20,Keyboard,-0.01101333280770205,1.6358424431690828
5014,0:5:34.27,Keyboard,-0.05436434914022612,1.729880701649172
5015,0:5:34.33,Keyboard,-0.09181563155021373,1.8087660463324031
5016,0:5:34.40,Keyboard,-0.11956695603319988,1.8778907918041128
5017,0:5:34.47,Keyboard,-0.1493997418970792,1.9261234836099461
5018,0:5:34.53,Keyboard,-0.1434587410143569,1.90671948440764
5019,0:5:34.60,Keyboard,-0.1263743380496143,1.8784354960655945
5020,0:5:34.67,Keyboard,-0.12540735856432306,1.8239556823891627
5021,0:5:34.73,Keyboard,-0.11757404972728905,1.788376458248742
5022,0:5:34.80,Keyboard,-0.13789726214821235,1.798512497708221
5023,0:5:34.87,Patient,-0.1509622107341143,1.8157057177747375
5024,0:5:34.93,Patient,-0.15475588088315512,1.8259345601403585
5025,0:5:35.00,Patient,-0.17117649871615825,1.774353900362493
5026,0:5:35.07,Keyboard,-0.1485723946115853,1.6821612634064629
5027,0:5:35.13,Keyboard,-0.1267778789835794,1.6214566026654735
5028,0:5:35.20,Keyboard,-0.10644343374450868,1.6041510060568138
5029,0:5:35.27,Keyboard,-0.0786209340968577,1.6050483921077958
5030,0:5:35.33,Keyboard,-0.06355768854519153,1.6415945461546024
5031,0:5:35.40,Keyboard,-0.061643576293275534,1.6887569737279844
5032,0:5:35.47,Keyboard,-0.049246863165498575,1.7378633698140942
5033,0:5:35.53,Keyboard,-0.059668263656260365,1.8136798956628173
5034,0:5:35.60,Keyboard,-0.09714827537816652,1.890278000533154
5035,0:5:35.67,Keyboard,-0.1060490093270413,1.9190221590907592
5036,0:5:35.73,Keyboard,-0.12125491855298633,1.9165172415329168
5037,0:5:35.80,Keyboard,-0.12013262241185538,1.8484216052223459
5038,0:5:35.87,Keyboard,-0.08468647978988053,1.7793845016573917
5039,0:5:35.93,Keyboard,-0.09113321406531533,1.7505186858790824
5040,0:5:36.00,Keyboard,-0.10571878012366337,1.7508368801535839
5041,0:5:36.07,Keyboard,-0.11041372570562444,1.7576988935137254
5042,0:5:36.13,Keyboard,-0.13441507474155764,1.7660911615480597
5043,0:5:36.20,Keyboard,-0.1434631164957825,1.7380082153748686
5044,0:5:36.27,Keyboard,-0.14954067045233782,1.740358127759908
5045,0:5:36.33,Patient,-0.1828548471828518,1.807926873586188
5046,0:5:36.40,Patient,-0.1631723906219332,1.5218196896059757
5047,0:5:36.47,Patient,-0.1566959900444888,1.1375958617077502
5048,0:5:36.53,Screen,-0.13082919409549962,0.7954493065890996
5049,0:5:36.60,Screen,-0.06799263245031062,0.4696495455497172
5050,0:5:36.67,Screen,-0.032396646138998564,0.15699830133285728
5051,0:5:36.73,Screen,-0.00942414337869473,-0.07408386450643133
5052,0:5:36.80,Screen,0.02023722899410749,-0.13367603033803166
5053,0:5:36.87,Screen,-0.009044506601552642,-0.1423709690465491
5054,0:5:36.93,Screen,-0.037404614237810906,-0.0581857988480685
5055,0:5:37.00,Screen,0.009680318535024627,0.1153870245791444
5056,0:5:37.07,Screen,0.08807160452714277,0.3409479783532741
5057,0:5:37.13,Screen,0.07634975786703524,0.4577917819672109
5058,0:5:37.20,Screen,0.08277995902958701,0.5779560466853296
5059,0:5:37.27,Screen,0.10131679503532047,0.67852475842165
5060,0:5:37.33,Screen,0.09522374337156199,0.4666972616099769
5061,0:5:37.40,Screen,0.06733278199889887,0.32056198874098085
5062,0:5:37.47,Screen,0.03015697609251129,0.2386746276108136
5063,0:5:37.53,Screen,0.008818905565417923,0.2309754465311751
5064,0:5:37.60,Screen,0.009662597343143271,0.24084954286749946
5065,0:5:37.67,Screen,0.009431823119937064,0.2618717515831717
5066,0:5:37.73,Screen,0.01909321709429295,0.3384428087646293
5067,0:5:37.80,Screen,0.04814676318280978,0.4396985715826181
5068,0:5:37.87,Screen,0.11812431231144845,0.6297709695039494
5069,0:5:37.93,Screen,0.234787157990314,0.9133871544892996
5070,0:5:38.00,Screen,0.3339175371081693,1.0153381481603638
5071,0:5:38.07,Screen,0.4063045811651781,0.9710521698399668
5072,0:5:38.13,Screen,0.4805359678875368,0.8555780470911374
5073,0:5:38.20,Screen,0.4391834271296799,0.5046871526147085
5074,0:5:38.27,Screen,0.3839784883550024,0.2600743484269613
5075,0:5:38.33,Screen,0.35439980403646565,0.131441122556246
5076,0:5:38.40,Screen,0.31692581838229544,0.08833440207657935
5077,0:5:38.47,Screen,0.2990953380405447,0.09821366651473301
5078,0:5:38.53,Screen,0.3004175508418047,0.12711117677002748
5079,0:5:38.60,Screen,0.3224051759682849,0.15170564316292615
5080,0:5:38.67,Screen,0.3601614965036135,0.19416062207473955
5081,0:5:38.73,Screen,0.4020199637826528,0.2291056934888199
5082,0:5:38.80,Screen,0.4453402495115117,0.2781293582950468
