,timestamp,gaze360_res,gaze360_x,gaze360_y
4033,0:4:28.87,Patient,-0.4860974423415389,0.04092941433228413
4034,0:4:28.93,Patient,-0.5089734594553271,0.04760945601550223
4035,0:4:29.00,Patient,-0.5608258018586175,0.03573387256258416
4036,0:4:29.07,Patient,-0.5668091151057262,0.01933855683599308
4037,0:4:29.13,Patient,-0.5653386696634228,0.015133761954576294
4038,0:4:29.20,Patient,-0.5814496389112983,0.0187987731283953
4039,0:4:29.27,Patient,-0.6086487017168648,0.0038893740591691775
4040,0:4:29.33,Patient,-0.6214675693096398,-0.017440293664076314
4041,0:4:29.40,Patient,-0.6416490291537928,-0.04638916664312917
4042,0:4:29.47,Patient,-0.6535037121595713,-0.05084371048093788
4043,0:4:29.53,Patient,-0.6772653061969578,-0.05081829623685565
4044,0:4:29.60,Patient,-0.7018456442064991,-0.03581039421226783
4045,0:4:29.67,Patient,-0.7945641855162102,0.026221590334757173
4046,0:4:29.73,Patient,-0.8799478122531679,0.14880495933952875
4047,0:4:29.80,Patient,-0.92112927801507,0.17562840793583934
4048,0:4:29.87,Patient,-0.9355478763675874,0.19412114973262515
4049,0:4:29.93,Patient,-0.9029053543978092,0.16125082536382784
4050,0:4:30.00,Patient,-0.8546318654728403,0.20165544175581013
4051,0:4:30.07,Patient,-0.8052525438627478,0.207892874513926
4052,0:4:30.13,Patient,-0.7468276502089446,0.07285505008788684
4053,0:4:30.20,Patient,-0.7290453674125936,0.025385824891872282
4054,0:4:30.27,Patient,-0.7172437260518785,0.03833140870257613
4055,0:4:30.33,Patient,-0.7189512075800479,0.048413234749146584
4056,0:4:30.40,Patient,-0.7239637012349589,0.054575824942946084
4057,0:4:30.47,Patient,-0.7214405337037878,0.04968737522836045
4058,0:4:30.53,Patient,-0.7275395410777806,0.04967525200646012
4059,0:4:30.60,Patient,-0.7236210763200585,0.042921576970928514
4060,0:4:30.67,Patient,-0.7094517883974227,0.044054196781496434
4061,0:4:30.73,Patient,-0.6938015829122522,0.04442178660171658
4062,0:4:30.80,Patient,-0.6633563611731063,0.06551332760451173
4063,0:4:30.87,Patient,-0.6470883179712917,0.0864715715139039
4064,0:4:30.93,Patient,-0.6274317091532889,0.09891409599169676
4065,0:4:31.00,Patient,-0.6342407599103727,0.10044355193547727
4066,0:4:31.07,Patient,-0.660058190411104,0.08880855342789674
4067,0:4:31.13,Patient,-0.6865869455966587,0.08091714342458711
4068,0:4:31.20,Patient,-0.6905875597758404,0.07855951065879745
4069,0:4:31.27,Patient,-0.6919451029409563,0.0723892597428468
4070,0:4:31.33,Patient,-0.6768019929532808,0.07939031247456094
4071,0:4:31.40,Patient,-0.6721166265353028,0.08390366326529684
4072,0:4:31.47,Patient,-0.6705666770230803,0.09716329633856333
4073,0:4:31.53,Patient,-0.6594433306176459,0.10685339028898724
4074,0:4:31.60,Patient,-0.6393732452214356,0.11913533663980827
4075,0:4:31.67,Patient,-0.6467656941250298,0.1177916114931544
4076,0:4:31.73,Patient,-0.6491532973626889,0.13875725528577273
4077,0:4:31.80,Patient,-0.6509267472217336,0.16286364949361293
4078,0:4:31.87,Patient,-0.6977382528404266,0.2662059738267928
4079,0:4:31.93,Patient,-0.6999828887157226,0.3211279335641886
4080,0:4:32.00,Patient,-0.6854535324816271,0.3279314282800489
4081,0:4:32.07,Patient,-0.6752710822490481,0.31802207008200073
4082,0:4:32.13,Patient,-0.6512687471181635,0.3222995369868092
4083,0:4:32.20,Patient,-0.6356283776902603,0.28229761282183263
4084,0:4:32.27,Patient,-0.6661528445815169,0.2730105175312304
4085,0:4:32.33,Patient,-0.7176470899653945,0.2875642637072369
4086,0:4:32.40,Patient,-0.8018217082723657,0.3430649818163763
4087,0:4:32.47,Patient,-0.940135458797174,0.5362927939699929
4088,0:4:32.53,Patient,-1.149108998601876,0.8777779900500887
4089,0:4:32.60,Patient,-1.5078412278228417,1.3128521714760015
4090,0:4:32.67,Patient,-2.186274154180336,2.1761538112667016
4091,0:4:32.73,Patient,-3.2783904304767697,3.3669140166865854
4092,0:4:32.80,Patient,-4.413764394877147,4.16356114587147
4093,0:4:32.87,Patient,-3.1020470642991413,2.911295454196658
4094,0:4:32.93,Patient,-1.4375355057737154,1.3690073275706924
4095,0:4:33.00,Patient,-0.7986031314085209,0.7599088371485269
4096,0:4:33.07,Patient,-0.4290767451898708,0.3561610316737536
4097,0:4:33.13,Screen,-0.09752602137078553,0.142025107676583
4098,0:4:33.20,Screen,0.0933495003574448,0.08150870718810824
4099,0:4:33.27,Screen,0.19244746980969715,0.04102546554630456
4100,0:4:33.33,Screen,0.16016840425716125,0.013688742751709334
4101,0:4:33.40,Screen,0.12934477411477793,0.0006375319265568052
4102,0:4:33.47,Screen,0.12950273000185986,-0.008775526783141833
4103,0:4:33.53,Screen,0.16761374324737088,-0.00276013802134703
4104,0:4:33.60,Screen,0.16760215625043415,0.033620447677711066
4105,0:4:33.67,Screen,0.19734114852129575,0.05789546905313486
4106,0:4:33.73,Screen,0.18281424303334015,0.06326282580134478
4107,0:4:33.80,Screen,0.18687351957276974,0.06009605630692959
4108,0:4:33.87,Screen,0.17192175467363374,0.0765371304214882
4109,0:4:33.93,Screen,0.17846589822489498,0.11876816072818047
4110,0:4:34.00,Screen,0.13937340634132656,0.15610096253861305
4111,0:4:34.07,Screen,0.11142843937972637,0.17718620322786102
4112,0:4:34.13,Screen,0.07600851022327007,0.1802904493807661
4113,0:4:34.20,Screen,0.06858186609094175,0.14378450791795613
4114,0:4:34.27,Screen,0.0460516884913093,0.09678249495249933
4115,0:4:34.33,Screen,0.04794091842800481,0.06388339962952849
4116,0:4:34.40,Screen,0.032673637013088494,0.051293276443955114
4117,0:4:34.47,Screen,0.03240396650792352,0.04773888227473765
4118,0:4:34.53,Screen,0.03628651723726086,0.057550648931176486
4119,0:4:34.60,Screen,0.04228846373886587,0.07705080310451391
4120,0:4:34.67,Screen,0.04489539126560285,0.10729849731767956
4121,0:4:34.73,Screen,0.05547952498749458,0.1231809998042866
4122,0:4:34.80,Screen,0.04380451524252422,0.14152085793905886
4123,0:4:34.87,Screen,0.054247819191210286,0.14944693015461308
4124,0:4:34.93,Screen,0.06333502040724676,0.1504706167931485
4125,0:4:35.00,Screen,0.07340154192303883,0.1529484860380884
4126,0:4:35.07,Screen,0.08124041878871839,0.1593364463273069
4127,0:4:35.13,Screen,0.08349125803185822,0.17073517846193373
4128,0:4:35.20,Screen,0.08016212598041261,0.1866052571939828
4129,0:4:35.27,Screen,0.07674167225667773,0.20577169916201232
4130,0:4:35.33,Screen,0.05452694948279089,0.2301699947775557
4131,0:4:35.40,Screen,0.03610229906329202,0.2483735588163225
4132,0:4:35.47,Screen,0.02201210252198977,0.2612492884546529
4133,0:4:35.53,Screen,0.015377867330262172,0.26317446182450305
4134,0:4:35.60,Screen,0.0158414179262022,0.2539973869136415
4135,0:4:35.67,Screen,0.039916479925774684,0.2477123692921528
4136,0:4:35.73,Screen,0.09060345069176998,0.23297328063980516
4137,0:4:35.80,Screen,0.15424570048000047,0.2197864272207534
4138,0:4:35.87,Screen,0.1789631229218265,0.2582103907431966
4139,0:4:35.93,Screen,0.19227427639806333,0.3452477113085082
4140,0:4:36.00,Screen,0.21466383825574306,0.3528662737802178
4141,0:4:36.07,Screen,0.2520219501002562,0.34846432830002644
4142,0:4:36.13,Screen,0.23078665511190055,0.3119083182709604
4143,0:4:36.20,Screen,0.2259424495970374,0.271527251623227
4144,0:4:36.27,Screen,0.19360678674797144,0.25622790596039835
4145,0:4:36.33,Screen,0.2349862760619661,0.07745707792450753
4146,0:4:36.40,Screen,0.20962640870263455,-0.03942330088163695
4147,0:4:36.47,Screen,0.21327871245056415,-0.09444295758626883
4148,0:4:36.53,Screen,0.20783466790024546,-0.08847171351907336
4149,0:4:36.60,Screen,0.22650101845993836,-0.09371922682823762
4150,0:4:36.67,Screen,0.2041333081679916,-0.0838533919906674
4151,0:4:36.73,Screen,0.17515652541259746,-0.064524259088277
4152,0:4:36.80,Screen,0.1199467464391788,-0.03862781230203794
4153,0:4:36.87,Screen,0.09979063927725483,-0.004136589270997493
4154,0:4:36.93,Screen,0.055364996904635866,0.017064701927408252
4155,0:4:37.00,Screen,0.016335606086889054,0.03820409298819374
4156,0:4:37.07,Screen,-0.00809498786377754,0.06154463180150495
4157,0:4:37.13,Screen,-0.035594860086800004,0.08530863132250441
4158,0:4:37.20,Screen,-0.027133991201545464,0.10186888050772028
4159,0:4:37.27,Screen,-0.004829581034805196,0.11265983468398676
4160,0:4:37.33,Screen,-0.003251364831205684,0.11024847655500647
4161,0:4:37.40,Screen,-0.0018686006862310008,0.10886892068544406
4162,0:4:37.47,Screen,0.007897926728365905,0.12987494290714466
4163,0:4:37.53,Screen,0.019513808340161462,0.1691765164673847
4164,0:4:37.60,Screen,0.032164114217049615,0.185956710374715
4165,0:4:37.67,Screen,0.02521078276054565,0.2298358314638908
4166,0:4:37.73,Screen,-0.0010624328006017,0.2787606660402108
4167,0:4:37.80,Screen,-0.006883299481139615,0.3158446502086034
4168,0:4:37.87,Screen,-0.0181996960794407,0.3618569863030738
4169,0:4:37.93,Screen,-0.03291675195576725,0.3801196296492516
4170,0:4:38.00,Screen,-0.05422723742912757,0.3987587968073499
4171,0:4:38.07,Screen,-0.061131238330346525,0.4071717804577307
4172,0:4:38.13,Screen,-0.05844829341638728,0.3918926795104316
4173,0:4:38.20,Screen,-0.04204251980905188,0.3736585629632837
4174,0:4:38.27,Screen,-0.03035092243175924,0.3588801224640083
4175,0:4:38.33,Screen,-0.02006965891794913,0.34827877640237404
4176,0:4:38.40,Screen,-0.018399441416461926,0.345265243178498
4177,0:4:38.47,Screen,-0.019642332866629676,0.34650192390383955
4178,0:4:38.53,Screen,-0.032449522552043066,0.3731440056814844
4179,0:4:38.60,Screen,-0.041729419925729316,0.3747010754734497
4180,0:4:38.67,Screen,-0.05397098782274578,0.3747203933881911
4181,0:4:38.73,Screen,-0.0540363973036628,0.3849274534226169
4182,0:4:38.80,Screen,-0.053684424253050166,0.3649239812936123
4183,0:4:38.87,Screen,-0.04471302758247647,0.3549048948494818
4184,0:4:38.93,Screen,-0.023910732343947503,0.3476079438267057
4185,0:4:39.00,Screen,-0.02910642453164689,0.34110974034177804
4186,0:4:39.07,Screen,-0.024907091722624602,0.3402576300862426
4187,0:4:39.13,Screen,-0.02192750834168526,0.3436203695529134
4188,0:4:39.20,Screen,-0.03365900703900772,0.3517715788512434
4189,0:4:39.27,Screen,-0.06193203393528829,0.36161150966794603
4190,0:4:39.33,Screen,-0.09839087769182812,0.4346693088982399
4191,0:4:39.40,Patient,-0.16451607480862826,0.5306660396666382
4192,0:4:39.47,Patient,-0.18088346877513944,0.5798359894235876
4193,0:4:39.53,Patient,-0.1920453382365556,0.6512637261060895
4194,0:4:39.60,Patient,-0.22361875149401536,0.6123281429136458
4195,0:4:39.67,Patient,-0.24302755355036454,0.5285807738757808
4196,0:4:39.73,Patient,-0.2002814423008204,0.4779412963613201
4197,0:4:39.80,Patient,-0.2202754243287228,0.453105838650189
4198,0:4:39.87,Patient,-0.2336911131535964,0.4997501736892823
4199,0:4:39.93,Patient,-0.2836113374042258,0.7007582991683291
4200,0:4:40.00,Patient,-0.38686301419597,0.9497747281359252
4201,0:4:40.07,Patient,-0.5450290301728851,1.2903248734019386
4202,0:4:40.13,Patient,-0.6802774920321022,1.6843827585113829
4203,0:4:40.20,Patient,-0.8217192830575611,1.8991422799045643
4204,0:4:40.27,Patient,-0.8344281517505244,1.8365313503532483
4205,0:4:40.33,Patient,-0.8180895779276609,1.7403312511279931
4206,0:4:40.40,Patient,-0.78272313561729,1.6218808319258906
4207,0:4:40.47,Patient,-0.7067848861515638,1.4060683570504715
4208,0:4:40.53,Patient,-0.6887784842708832,1.3617373310497205
4209,0:4:40.60,Patient,-0.7029782010350255,1.3870517957614243
4210,0:4:40.67,Patient,-0.7530651230223857,1.4732980872309107
4211,0:4:40.73,Patient,-0.8907065631501841,1.7237690473426124
4212,0:4:40.80,Patient,-1.0256832382678154,1.937672098503053
4213,0:4:40.87,Patient,-1.1873599679499198,2.2005860053388693
4214,0:4:40.93,Patient,-1.3575143276940116,2.557374112220002
4215,0:4:41.00,Patient,-1.6007168886712662,2.8124841407217
4216,0:4:41.07,Patient,-2.0704722604631143,3.608297600010373
4217,0:4:41.13,Patient,-2.667416586846387,4.6215004009931215
4218,0:4:41.20,Patient,-3.132234808459297,5.465642923793124
4219,0:4:41.27,Patient,-3.639710768154141,6.519956560172925
4220,0:4:41.33,Patient,-3.6288858114275935,6.599518978582027
4221,0:4:41.40,Patient,-3.449280392084154,6.415843592764968
4222,0:4:41.47,Patient,-3.1125781771530203,5.74320629874066
4223,0:4:41.53,Patient,-2.851297561946001,5.05566894502505
4224,0:4:41.60,Patient,-2.4133824311496137,4.2806037270657615
4225,0:4:41.67,Patient,-1.8387525415211643,3.3283582505686007
4226,0:4:41.73,Patient,-1.348427897402395,2.548963715607869
4227,0:4:41.80,Patient,-0.7167357893548499,1.70986923493184
4228,0:4:41.87,Patient,-0.3653386902135191,1.292822036234507
4229,0:4:41.93,Patient,-0.22278181264639502,1.0231145568491604
4230,0:4:42.00,Screen,-0.08349352128889086,0.8187685452633017
4231,0:4:42.07,Screen,-0.05284438916896388,0.7515534666136189
4232,0:4:42.13,Screen,-0.07425497238435498,0.8378961575536086
4233,0:4:42.20,Screen,-0.10266642584082794,0.9783302311630196
4234,0:4:42.27,Patient,-0.2570147033389876,1.1265742913618229
4235,0:4:42.33,Patient,-0.3958976191827076,1.2541501152028651
4236,0:4:42.40,Patient,-0.4952131891794336,1.3298871808132966
4237,0:4:42.47,Patient,-0.5554771869174481,1.3547981809530831
4238,0:4:42.53,Patient,-0.5701921736119859,1.374797635255249
4239,0:4:42.60,Patient,-0.5613164529638578,1.4010495917281336
4240,0:4:42.67,Patient,-0.5378631354089555,1.434291172785083
4241,0:4:42.73,Patient,-0.5166558636666222,1.4590585251086459
4242,0:4:42.80,Patient,-0.5161893604820021,1.4452575821238522
4243,0:4:42.87,Patient,-0.5386173034557311,1.4600877181065
4244,0:4:42.93,Patient,-0.587127214538996,1.5564116102064216
4245,0:4:43.00,Patient,-0.6556827444714354,1.649541054930279
4246,0:4:43.07,Patient,-0.743814892494037,1.8278021014126855
4247,0:4:43.13,Patient,-0.8644152087647858,1.9625792921861196
4248,0:4:43.20,Patient,-0.9854315427624666,2.113128920119938
4249,0:4:43.27,Patient,-1.1210499343244609,2.2839005622178425
4250,0:4:43.33,Patient,-1.2825623252612488,2.484773003428056
4251,0:4:43.40,Patient,-1.4887988634154357,2.8269570108260056
4252,0:4:43.47,Patient,-1.5066963553524115,3.0264424689781797
4253,0:4:43.53,Patient,-1.5455572744717951,3.2912098225055346
4254,0:4:43.60,Patient,-1.4166282653843705,3.398267698542248
4255,0:4:43.67,Patient,-1.3097747667516864,3.353039956827329
4256,0:4:43.73,Patient,-1.2558867070603494,3.3200790064412864
4257,0:4:43.80,Patient,-1.1245660177453731,2.9420905856382342
4258,0:4:43.87,Patient,-1.0391769732377925,2.6347088828656564
4259,0:4:43.93,Patient,-0.9496194150229962,2.3785411705593424
4260,0:4:44.00,Patient,-0.8647430704246951,2.1463427175233267
4261,0:4:44.07,Patient,-0.7859675299920034,1.9841237401387664
4262,0:4:44.13,Patient,-0.759239291548711,1.9226260176678545
4263,0:4:44.20,Patient,-0.7683955200701093,1.9049293273547925
4264,0:4:44.27,Patient,-0.8227893648573144,1.9984694254996058
4265,0:4:44.33,Patient,-0.8595298561739115,2.0866868247949446
4266,0:4:44.40,Patient,-0.932530165925766,2.1870097761906644
4267,0:4:44.47,Patient,-1.006342270038636,2.2884315925338057
4268,0:4:44.53,Patient,-1.1116911189374952,2.3807067296684217
4269,0:4:44.60,Patient,-1.128625862303802,2.350472265030562
4270,0:4:44.67,Patient,-1.0546246969644455,2.221881177749031
4271,0:4:44.73,Patient,-1.0316328190166555,2.0870902753576317
4272,0:4:44.80,Patient,-0.9945227768921154,2.0080933023299044
4273,0:4:44.87,Patient,-0.9642186810009072,1.9302063224686024
4274,0:4:44.93,Patient,-0.9626855457421613,1.8484029131743525
4275,0:4:45.00,Patient,-0.9923029886607436,1.8820595650096492
4276,0:4:45.07,Patient,-0.9686912975320427,2.004363195654536
4277,0:4:45.13,Patient,-1.0061814922584595,2.2083881737972035
4278,0:4:45.20,Patient,-1.001672743948688,2.455348526316263
4279,0:4:45.27,Patient,-0.9766741203878126,2.6353169102403164
4280,0:4:45.33,Patient,-0.9835107578673278,2.6755113557526107
4281,0:4:45.40,Patient,-0.9536661073593778,2.6650257850899046
4282,0:4:45.47,Patient,-0.8809016170097108,2.4968898400065296
4283,0:4:45.53,Patient,-0.8077143370612043,2.320675137282282
4284,0:4:45.60,Patient,-0.8433711695334326,2.393683270607725
4285,0:4:45.67,Patient,-0.8689349527692004,2.3951234629852003
4286,0:4:45.73,Patient,-0.8891636364379065,2.456217261479957
4287,0:4:45.80,Patient,-0.8470383712673337,2.4552692402961065
4288,0:4:45.87,Patient,-0.8580891161939114,2.370125987056515
4289,0:4:45.93,Patient,-0.8795173040990999,2.362493036361532
4290,0:4:46.00,Patient,-0.94566385133175,2.204932808076764
4291,0:4:46.07,Patient,-0.975414904444098,2.057924323558846
4292,0:4:46.13,Patient,-1.006447487167219,1.988784437962074
4293,0:4:46.20,Patient,-1.0593470207027984,1.924591522977248
4294,0:4:46.27,Patient,-1.1131043121474442,1.9480381731054368
4295,0:4:46.33,Patient,-1.0910130792597923,1.879839789049344
4296,0:4:46.40,Patient,-1.0915967505643818,1.8106997208455793
4297,0:4:46.47,Patient,-1.026810858003172,1.800212078098964
4298,0:4:46.53,Patient,-0.9575791147774524,1.7325725249363366
4299,0:4:46.60,Patient,-0.9449789528004762,1.701870066472532
4300,0:4:46.67,Patient,-0.9294723103264876,1.6680824032302697
4301,0:4:46.73,Patient,-0.9594076029190568,1.6422959632456624
4302,0:4:46.80,Patient,-0.9314169765422308,1.6569941303924942
4303,0:4:46.87,Patient,-0.9139426534563954,1.705658183067818
4304,0:4:46.93,Patient,-0.9832159774496662,1.8030861058799368
4305,0:4:47.00,Patient,-1.0248335796322987,1.8310976933089251
4306,0:4:47.07,Patient,-1.0471714014369704,1.9080965655815825
4307,0:4:47.13,Patient,-1.0314766757876226,1.8721694026451219
4308,0:4:47.20,Patient,-1.0242839903987515,1.9054211095092533
4309,0:4:47.27,Patient,-1.0510372812615445,1.9522945057507324
4310,0:4:47.33,Patient,-1.022240903471893,1.9373830795307247
4311,0:4:47.40,Patient,-0.9981185300318782,1.9731230288919503
4312,0:4:47.47,Patient,-0.9413980217535404,2.027239715050505
4313,0:4:47.53,Patient,-0.8914363159806363,2.1022259723319374
4314,0:4:47.60,Patient,-0.8622405519387369,2.2409622537998444
4315,0:4:47.67,Patient,-0.8765964111668504,2.3543335460600767
4316,0:4:47.73,Patient,-0.8967320384509583,2.4526059625004772
4317,0:4:47.80,Patient,-0.9462204801558526,2.606657005111202
4318,0:4:47.87,Patient,-0.9631885164544188,2.6025741139209666
4319,0:4:47.93,Patient,-0.9980131675046916,2.5455178977059374
4320,0:4:48.00,Patient,-1.0456035463891955,2.5737730929093763
4321,0:4:48.07,Patient,-1.063298573443139,2.5411550490892454
4322,0:4:48.13,Patient,-1.0632540665205066,2.533887685783509
4323,0:4:48.20,Patient,-1.0701701040447955,2.5689509126264025
4324,0:4:48.27,Patient,-1.0644388940994194,2.5766631369524733
4325,0:4:48.33,Patient,-1.0679991726900715,2.5549070700012715
4326,0:4:48.40,Patient,-1.0671613981296055,2.497387524517726
4327,0:4:48.47,Patient,-1.020564811903423,2.549683465469992
4328,0:4:48.53,Patient,-0.9709065872725028,2.6422756980818507
4329,0:4:48.60,Patient,-0.9359234838101956,2.8010795382639984
4330,0:4:48.67,Patient,-0.9436647714629376,3.163530038002859
4331,0:4:48.73,Patient,-0.9396243480824784,3.273264390225576
4332,0:4:48.80,Patient,-0.9182029030999532,3.33435943417814
4333,0:4:48.87,Patient,-0.8991472091930414,3.3361262813829806
4334,0:4:48.93,Patient,-0.9103560596587524,3.0329028471751345
4335,0:4:49.00,Patient,-0.8640290897198629,2.6601714891946098
4336,0:4:49.07,Patient,-0.8597372311465842,2.4040567932069057
4337,0:4:49.13,Patient,-0.8530286482235648,2.2255255409600934
4338,0:4:49.20,Patient,-0.8403758558543667,2.1287429326076825
4339,0:4:49.27,Patient,-0.8613811855503563,2.096575894736508
4340,0:4:49.33,Patient,-0.8588809004667229,2.086394872497169
4341,0:4:49.40,Patient,-0.8690964239470604,2.1928126618870167
4342,0:4:49.47,Patient,-0.8625582385894746,2.2805589143726017
4343,0:4:49.53,Patient,-0.8338247652094383,2.3494632842890084
4344,0:4:49.60,Patient,-0.8406944588925768,2.4229196608758308
4345,0:4:49.67,Patient,-0.8293538659436523,2.387448896111759
4346,0:4:49.73,Patient,-0.8172536962994191,2.2911397109982206
