,timestamp,gaze360_res,gaze360_x,gaze360_y
5570,0:6:11.33,Patient,-0.2345225024018905,3.647663311898009
5571,0:6:11.40,Patient,-0.276157356220183,3.7531791647535764
5572,0:6:11.47,Patient,-0.3145415079121265,3.684556663907726
5573,0:6:11.53,Patient,-0.4462397718907706,3.4667594984058563
5574,0:6:11.60,Patient,-0.5531737742781151,3.1915261285724474
5575,0:6:11.67,Patient,-0.6957266899825972,3.109184046416799
5576,0:6:11.73,Patient,-0.8094911516060329,3.1048899783597066
5577,0:6:11.80,Patient,-0.8789693889123458,3.2239263163949974
5578,0:6:11.87,Patient,-0.9321468587409796,3.4054064115568163
5579,0:6:11.93,Patient,-1.0138784550370017,3.6358332767664776
5580,0:6:12.00,Patient,-0.9299267475661008,3.8377688371501617
5581,0:6:12.07,Patient,-0.8379455847320013,4.223828240295322
5582,0:6:12.13,Patient,-0.6492728326287049,4.60046403691577
5583,0:6:12.20,Patient,-0.5299002548392117,5.3818319711188565
5584,0:6:12.27,Patient,-0.4311817209862163,5.7261841194827765
5585,0:6:12.33,Patient,-0.3904796166684169,5.728251976774472
5586,0:6:12.40,Patient,-0.30406525752657626,5.286589378920519
5587,0:6:12.47,Patient,-0.194061344982445,4.802808594162314
5588,0:6:12.53,Keyboard,0.12119963272352602,4.478225532309675
5589,0:6:12.60,Keyboard,0.4837926503607031,4.693569953464466
5590,0:6:12.67,Keyboard,0.8504036857121109,5.318344555714543
5591,0:6:12.73,Screen,1.2223453126897788,5.906181569599188
5592,0:6:12.80,Screen,1.4536917860195642,6.438757617263094
5593,0:6:12.87,Screen,1.4709354498460956,6.503315169356407
5594,0:6:12.93,Screen,1.544414193754888,6.972418666048408
5595,0:6:13.00,Screen,1.58964870522865,7.505930346574822
5596,0:6:13.07,Screen,1.6153934116162658,7.7551596122998205
5597,0:6:13.13,Screen,1.5731333974666415,7.9192450370425425
5598,0:6:13.20,Screen,1.5025219043200617,7.862292549635901
5599,0:6:13.27,Screen,1.5178320268867895,7.948157662987751
5600,0:6:13.33,Screen,1.5577236518282611,8.00097753030999
5601,0:6:13.40,Screen,1.5145026715103247,8.112197567199685
5602,0:6:13.47,Screen,1.1215359622999963,7.89647818808315
5603,0:6:13.53,Keyboard,0.5865370418459922,6.96302011601087
5604,0:6:13.60,Patient,-0.19933971737393866,6.5803240040090945
5605,0:6:13.67,Patient,-0.9013965728244464,7.379114292402227
5606,0:6:13.73,Patient,-1.448277405824492,7.29899966473097
5607,0:6:13.80,Patient,-1.7222705866352626,6.3420061345599965
5608,0:6:13.87,Patient,-1.5805781864174129,5.299302022534874
5609,0:6:13.93,Patient,-1.2853142180532318,4.689427743140959
5610,0:6:14.00,Patient,-1.1633568857225771,4.576552156730068
5611,0:6:14.07,Patient,-1.0654305417189935,4.628727228778159
5612,0:6:14.13,Patient,-1.0955818465224378,4.500548609501508
5613,0:6:14.20,Patient,-1.0564593300551313,4.024143318727671
5614,0:6:14.27,Patient,-0.9715034681873416,3.626060369209757
5615,0:6:14.33,Patient,-0.9314933033830676,3.2383029559550285
5616,0:6:14.40,Patient,-0.8947206435865679,3.104803411045584
5617,0:6:14.47,Patient,-0.8143122779250813,3.1638653404851267
5618,0:6:14.53,Patient,-0.7618650172595349,3.243559874290567
5619,0:6:14.60,Patient,-0.6739425667155661,3.1788680945872456
5620,0:6:14.67,Patient,-0.5367494571370987,3.001139017240652
5621,0:6:14.73,Patient,-0.4287692671794239,2.74747106229034
5622,0:6:14.80,Patient,-0.2769866013103123,2.437206512419624
5623,0:6:14.87,Patient,-0.2478137327030284,2.340856531495389
5624,0:6:14.93,Patient,-0.2809447134246023,2.281754284495794
5625,0:6:15.00,Patient,-0.3457496890557947,2.314794230283477
5626,0:6:15.07,Patient,-0.4047775030156427,2.343018341974188
5627,0:6:15.13,Patient,-0.495964493036255,2.4159677509063706
5628,0:6:15.20,Patient,-0.5933706814755889,2.5686176955126
5629,0:6:15.27,Patient,-0.7183853647446644,2.7349234343424014
5630,0:6:15.33,Patient,-0.7565559692077022,2.928292513213381
5631,0:6:15.40,Patient,-0.7679840488333837,3.072840623752445
5632,0:6:15.47,Patient,-0.7626302656721723,3.2026304974965285
5633,0:6:15.53,Patient,-0.7335892883507331,3.315710539691512
5634,0:6:15.60,Patient,-0.7846962201362306,3.3283328368596314
5635,0:6:15.67,Patient,-0.8292931800845601,3.2290113103461806
5636,0:6:15.73,Patient,-0.8223268078607083,3.028108543739531
5637,0:6:15.80,Patient,-0.7761751270694633,2.728252261085692
5638,0:6:15.87,Patient,-0.6999569318577664,2.6286203494734592
5639,0:6:15.93,Patient,-0.4086148121400983,2.591885739687657
5640,0:6:16.00,Patient,-0.027343917795449257,2.744318367430728
5641,0:6:16.07,Keyboard,0.3264391559367612,3.0768687608934395
5642,0:6:16.13,Keyboard,0.8205412009715435,3.695886687532703
5643,0:6:16.20,Screen,1.0507685740762869,4.224722009913591
5644,0:6:16.27,Screen,1.1770197765774322,4.5437209729333565
5645,0:6:16.33,Screen,1.1672302215579646,4.477951323602879
5646,0:6:16.40,Screen,1.1782120008817687,4.391647909008267
5647,0:6:16.47,Screen,1.21393964240154,4.447334284383159
5648,0:6:16.53,Screen,1.3897208894838011,4.876852203858941
5649,0:6:16.60,Screen,1.507507547910189,5.226185952842578
5650,0:6:16.67,Screen,1.782919515059805,5.811841692376068
5651,0:6:16.73,Screen,1.9602169023777483,6.313090943016032
5652,0:6:16.80,Screen,2.0199822714923408,6.6810885168005685
5653,0:6:16.87,Screen,2.075850449712458,7.518979439728875
5654,0:6:16.93,Screen,1.9733810841709991,7.7454042574176105
5655,0:6:17.00,Screen,1.526698349973604,6.87218416871371
5656,0:6:17.07,Keyboard,0.7355523299224758,5.0856229074772905
5657,0:6:17.13,Keyboard,0.15438837318059154,3.881098839897232
5658,0:6:17.20,Patient,-0.4307129312752817,3.4347926290730046
5659,0:6:17.27,Patient,-0.8280705582797996,2.912860042989624
5660,0:6:17.33,Patient,-1.1816294238608072,2.8781768348490635
5661,0:6:17.40,Patient,-1.3953278939592229,3.0626155297231987
5662,0:6:17.47,Patient,-1.4447323487250838,3.1427583195046873
5663,0:6:17.53,Patient,-1.38619277998573,3.0992996022519645
5664,0:6:17.60,Patient,-1.1217488209751088,2.88698349971342
5665,0:6:17.67,Patient,-0.7804829182805705,2.788278121108231
5666,0:6:17.73,Patient,-0.42784148212458617,2.914491439834416
5667,0:6:17.80,Patient,-0.0036285383401326453,3.2258214702812924
5668,0:6:17.87,Keyboard,0.405449812739274,3.60761164733048
5669,0:6:17.93,Keyboard,0.6559128903472246,3.708020328185517
5670,0:6:18.00,Screen,0.9577690467438992,3.745819788305037
5671,0:6:18.07,Screen,0.9514549351491156,3.4808460376724915
5672,0:6:18.13,Keyboard,0.9448380802145974,3.4322507515440046
5673,0:6:18.20,Screen,1.0432777102282151,3.5586966847450383
5674,0:6:18.27,Screen,1.0318787781948269,3.6049392040572865
5675,0:6:18.33,Screen,1.0595344728819305,3.7917502700487393
5676,0:6:18.40,Screen,1.2428633777049252,4.23095480593825
5677,0:6:18.47,Screen,1.3051426972172049,4.653493356779928
5678,0:6:18.53,Keyboard,0.8011352028953134,4.458801654202643
5679,0:6:18.60,Keyboard,0.3671694277449433,3.9516816991410337
5680,0:6:18.67,Patient,-0.16328511403884602,3.4743084965779847
5681,0:6:18.73,Patient,-0.5473894474940231,2.8999100147582446
5682,0:6:18.80,Patient,-0.7481280501481986,2.372528709896774
5683,0:6:18.87,Patient,-0.9196776825314684,2.236709380531204
5684,0:6:18.93,Patient,-0.9872625007219072,2.2171204202358155
5685,0:6:19.00,Patient,-0.7024671597510902,2.081033128913789
5686,0:6:19.07,Patient,-0.3787628483496331,1.9540345791755735
5687,0:6:19.13,Patient,-0.17086452680839787,1.7485130508869478
5688,0:6:19.20,Patient,-0.12441050877048787,1.6091475018106538
5689,0:6:19.27,Patient,-0.1788076422929866,1.4910594738446534
5690,0:6:19.33,Patient,-0.21917734247666054,1.39938060475424
5691,0:6:19.40,Patient,-0.3767399309868507,1.4296034281475205
5692,0:6:19.47,Patient,-0.6698777940534885,1.5484672823011278
5693,0:6:19.53,Patient,-0.996831987762625,1.7347389581326398
5694,0:6:19.60,Patient,-1.1757409830608916,1.9112576448550915
5695,0:6:19.67,Patient,-1.2654916473751685,2.0493331702665167
5696,0:6:19.73,Patient,-1.31305310911621,2.100191128917903
5697,0:6:19.80,Patient,-1.2860129438141101,2.1043572511910664
5698,0:6:19.87,Patient,-1.2740206648990722,2.2081801821686136
5699,0:6:19.93,Patient,-1.278274653761204,2.290201696742693
5700,0:6:20.00,Patient,-1.3339147185987292,2.46742287001504
5701,0:6:20.07,Patient,-1.3519566056265635,2.6451707710512427
5702,0:6:20.13,Patient,-1.213275933431338,2.744106046289967
5703,0:6:20.20,Patient,-0.9138224239488121,2.918439924470111
5704,0:6:20.27,Patient,-0.6386217358885496,3.0239243358552335
5705,0:6:20.33,Patient,-0.49820047860456296,3.238514033880344
5706,0:6:20.40,Patient,-0.2270046254899942,3.4646810524612794
5707,0:6:20.47,Keyboard,0.2753222132728248,3.579191065931266
5708,0:6:20.53,Keyboard,0.8162121433827249,3.849206899943879
5709,0:6:20.60,Keyboard,0.9155353887029052,3.8989702579144487
5710,0:6:20.67,Keyboard,0.7767121738385515,3.8038235830950886
5711,0:6:20.73,Keyboard,0.6870238785466256,3.9257728279652433
5712,0:6:20.80,Keyboard,0.7553478981788249,4.204268370256917
5713,0:6:20.87,Keyboard,0.7323509737267225,4.428520075104242
5714,0:6:20.93,Keyboard,0.6525565460258983,4.457520471416508
5715,0:6:21.00,Keyboard,0.8182218022463512,4.496916495564246
5716,0:6:21.07,Screen,1.0898700412216995,4.584009841283268
5717,0:6:21.13,Screen,1.33865050265639,4.754151805707102
5718,0:6:21.20,Screen,1.5178382481354458,4.838078090128438
5719,0:6:21.27,Screen,1.5880669688477351,5.154740379371743
5720,0:6:21.33,Screen,1.7632588000473428,5.762030561231072
5721,0:6:21.40,Screen,1.4874440418737456,5.758672957881516
5722,0:6:21.47,Screen,1.05120261268378,5.462877274585608
5723,0:6:21.53,Keyboard,0.5005554082050799,4.901954919490616
5724,0:6:21.60,Keyboard,0.030557822572860688,4.434720405630245
5725,0:6:21.67,Patient,-0.4188562068414228,3.918065998047141
5726,0:6:21.73,Patient,-0.5817723051511521,3.0512606996602485
5727,0:6:21.80,Patient,-0.6775200515510871,2.5774407374433865
5728,0:6:21.87,Patient,-0.6109861270781133,2.029724075314949
5729,0:6:21.93,Patient,-0.4823546262475968,1.4036168041362656
5730,0:6:22.00,Patient,-0.2670035358646454,0.9472513791798683
5731,0:6:22.07,Patient,-0.09837721350818016,0.5436677387872114
5732,0:6:22.13,Patient,-0.01849357752336313,0.2413147331034077
5733,0:6:22.20,Screen,0.011826718218897185,0.03269016314810212
5734,0:6:22.27,Screen,0.03844088255652292,-0.0421218576699433
5735,0:6:22.33,Screen,0.05828023126057048,-0.04638027179366309
5736,0:6:22.40,Screen,0.07465619345803869,-0.01952323839604144
5737,0:6:22.47,Screen,0.0909286326221881,-0.014608617816121588
5738,0:6:22.53,Screen,0.11267798734900608,-0.01829147455359457
5739,0:6:22.60,Screen,0.16314042008427107,-0.01731511914089788
5740,0:6:22.67,Screen,0.21399805874649575,-0.020345821293128664
5741,0:6:22.73,Screen,0.10484350256819892,-0.010508937885646054
5742,0:6:22.80,Patient,-0.04881644101976547,0.10174358784314767
5743,0:6:22.87,Patient,-0.20145466964257466,0.3519077504952426
5744,0:6:22.93,Patient,-0.3105689896959615,0.7436970145648341
5745,0:6:23.00,Patient,-0.3735916598554174,1.2781557297037682
5746,0:6:23.07,Patient,-0.4534896644463252,2.0888894616974274
5747,0:6:23.13,Patient,-0.13085418093651596,3.065046283997044
5748,0:6:23.20,Keyboard,0.5047305136832498,3.564647004401633
5749,0:6:23.27,Screen,1.1785204873248316,4.563636312679695
5750,0:6:23.33,Screen,1.871551072919333,5.915123178213872
5751,0:6:23.40,Screen,2.2165517742626992,6.47087769094731
5752,0:6:23.47,Screen,2.4806477842566292,7.0990302835052566
5753,0:6:23.53,Screen,2.7788049063822924,7.759452164132044
5754,0:6:23.60,Screen,2.9495769824900036,8.176787706395977
5755,0:6:23.67,Screen,2.8560747580933685,8.182575551861676
5756,0:6:23.73,Screen,2.576358408168061,7.737071154042642
5757,0:6:23.80,Screen,2.417571316930692,7.983170657552378
5758,0:6:23.87,Screen,2.177221780311721,8.677149570250696
5759,0:6:23.93,Screen,1.3521829622618349,6.762296282482295
5760,0:6:24.00,Keyboard,0.6556841160366218,4.805803254337948
5761,0:6:24.07,Keyboard,0.14132402187092516,3.4679317067395847
5762,0:6:24.13,Patient,-0.09132299980343116,2.4192953294742625
5763,0:6:24.20,Patient,-0.26098763408275577,2.0199226286780623
5764,0:6:24.27,Patient,-0.4212846555470173,1.9310833122381463
5765,0:6:24.33,Patient,-0.6473954117386985,2.0498149468834908
5766,0:6:24.40,Patient,-0.7835253438359365,2.262912811996125
5767,0:6:24.47,Patient,-0.8928987509931088,2.287720486291612
5768,0:6:24.53,Patient,-1.0379495115563508,2.3260953904644674
5769,0:6:24.60,Patient,-1.1691228223821408,2.2420923054825117
5770,0:6:24.67,Patient,-1.196967379910068,2.1245172449167318
5771,0:6:24.73,Patient,-1.1742175185722965,2.022215403125636
5772,0:6:24.80,Patient,-0.9814029956284124,1.8821992615968328
5773,0:6:24.87,Patient,-0.9300405837639172,1.9194046500652604
5774,0:6:24.93,Patient,-0.8377781763172644,1.981681069092421
5775,0:6:25.00,Patient,-0.7954599685573219,2.1323207682305028
5776,0:6:25.07,Patient,-0.7904415870350695,2.315096418239285
5777,0:6:25.13,Patient,-0.8327604562183323,2.3958966394099583
5778,0:6:25.20,Patient,-0.9439833479561922,2.4743053860069133
5779,0:6:25.27,Patient,-1.0612477563032148,2.4913054485286548
5780,0:6:25.33,Patient,-1.1361263344233414,2.4968950821874176
5781,0:6:25.40,Patient,-1.0776935741554223,2.580135983231765
5782,0:6:25.47,Patient,-0.9928153449403924,2.7932702976974033
5783,0:6:25.53,Patient,-0.8420103734254258,2.9732492271614706
5784,0:6:25.60,Patient,-0.7197766361921456,3.2184501730306208
5785,0:6:25.67,Patient,-0.23487376937260546,2.775055709526504
5786,0:6:25.73,Keyboard,0.26919583177839257,2.3508688160190165
5787,0:6:25.80,Keyboard,0.6211246096509355,2.1948511528770123
5788,0:6:25.87,Keyboard,0.7082863213371684,2.1557333138731885
5789,0:6:25.93,Screen,1.0004269783768884,2.7120402413573976
5790,0:6:26.00,Screen,1.3431243262269117,3.6434735904607902
5791,0:6:26.07,Screen,1.6232518075031712,4.764347613241203
5792,0:6:26.13,Screen,1.8293104381816852,5.4442068206607805
5793,0:6:26.20,Screen,1.8200311774155729,5.284051607817577
5794,0:6:26.27,Screen,1.8559864437729676,5.029143518518496
5795,0:6:26.33,Screen,1.9838659831533718,5.072341556992313
5796,0:6:26.40,Screen,2.0486488152171765,5.207939434135877
5797,0:6:26.47,Screen,2.2470013916584524,5.7680041101279835
5798,0:6:26.53,Screen,2.2895400806836563,6.04265989297846
5799,0:6:26.60,Screen,2.2232415622647164,6.162334510215971
5800,0:6:26.67,Screen,2.3599493346576064,6.66871740226339
5801,0:6:26.73,Screen,2.2201455374298984,6.383986445895263
5802,0:6:26.80,Screen,2.128124031872365,6.097369400759728
5803,0:6:26.87,Screen,1.9998809767176584,5.558106286281333
5804,0:6:26.93,Screen,1.6625652154087125,4.761104274957592
5805,0:6:27.00,Screen,1.3620136702438146,4.592458438907971
5806,0:6:27.07,Screen,1.1013450477220943,4.646824933751977
5807,0:6:27.13,Keyboard,0.687779529323132,4.7291689325102615
5808,0:6:27.20,Keyboard,0.1815347272645113,4.533626580674585
5809,0:6:27.27,Patient,-0.4032415861447109,4.435138190141181
5810,0:6:27.33,Patient,-1.0286351441378174,4.691276915960825
5811,0:6:27.40,Patient,-1.2424461080727554,4.521459321895651
5812,0:6:27.47,Patient,-1.2612532961240024,4.588631982398151
5813,0:6:27.53,Patient,-1.2762131138791797,4.846660568647331
5814,0:6:27.60,Patient,-1.257631005206312,5.131452187403396
5815,0:6:27.67,Patient,-1.2830128044345075,5.222471042019018
5816,0:6:27.73,Patient,-1.264477622828963,5.350643244282674
5817,0:6:27.80,Patient,-1.2159152976434948,5.3330510268792235
5818,0:6:27.87,Patient,-1.2758194246604582,5.144718552898183
5819,0:6:27.93,Patient,-1.23074412260327,5.033103454949849
5820,0:6:28.00,Patient,-1.1606439349668234,4.6254560779809415
5821,0:6:28.07,Patient,-1.0283530835664565,4.0763860461683015
5822,0:6:28.13,Patient,-0.9438097685188972,3.8366679078347454
5823,0:6:28.20,Patient,-0.9067420932948256,3.5435118084832307
5824,0:6:28.27,Patient,-0.933306605010128,3.50597586405032
5825,0:6:28.33,Patient,-0.9172788468374786,3.602103056782332
5826,0:6:28.40,Patient,-0.8897969928443646,3.623604957023899
5827,0:6:28.47,Patient,-0.8553151070387869,3.851309320281192
5828,0:6:28.53,Patient,-0.7816305635404046,4.067238758817404
5829,0:6:28.60,Patient,-0.6832045609413689,4.034233459619153
5830,0:6:28.67,Patient,-0.5763523060937458,3.8664723951191178
5831,0:6:28.73,Patient,-0.4456208483992955,3.6384888586624835
5832,0:6:28.80,Patient,-0.4051462504818051,3.438355132028411
5833,0:6:28.87,Patient,-0.4512308383400869,3.4096729050665844
5834,0:6:28.93,Patient,-0.528055984689997,3.5729338378408464
5835,0:6:29.00,Patient,-0.5945362166247876,3.64542360880114
5836,0:6:29.07,Patient,-0.6482244022485762,3.676833582705656
5837,0:6:29.13,Patient,-0.6757409336607052,3.7290064522289503
5838,0:6:29.20,Patient,-0.7094709847727075,3.7323808871012982
5839,0:6:29.27,Patient,-0.7628370347695149,3.827699415406716
5840,0:6:29.33,Patient,-0.7094597199852569,4.1372867914192115
5841,0:6:29.40,Patient,-0.7927246527030838,4.149594058903987
5842,0:6:29.47,Patient,-0.6913717623565051,3.006747659299928
5843,0:6:29.53,Patient,-0.4503003967218987,1.9648192105174485
5844,0:6:29.60,Patient,-0.18768332726356884,1.109757867533563
5845,0:6:29.67,Patient,-0.017967053772302684,0.5924233814709576
5846,0:6:29.73,Screen,0.049390458481915415,0.2743660352821139
5847,0:6:29.80,Screen,0.07944726650664583,0.0942132663917449
5848,0:6:29.87,Screen,0.13054330169071546,0.049815284373783485
5849,0:6:29.93,Screen,0.13462403238147128,0.03223239154714392
5850,0:6:30.00,Screen,0.14369576223904415,0.008215820990814622
5851,0:6:30.07,Screen,0.14847676224829207,0.010091799221804091
5852,0:6:30.13,Screen,0.15268735297068514,0.028727567443364518
5853,0:6:30.20,Screen,0.15856433934362707,0.0372984982260703
5854,0:6:30.27,Screen,0.15417236197337136,0.04386971290205178
5855,0:6:30.33,Screen,0.15703510631090128,0.06430332724756785
5856,0:6:30.40,Screen,0.16929841206308432,0.08839243787656119
5857,0:6:30.47,Screen,0.1838282473764097,0.09258934888384936
5858,0:6:30.53,Screen,0.19908342738788146,0.12731208977598
5859,0:6:30.60,Screen,0.2125859859111442,0.1601854158794205
5860,0:6:30.67,Screen,0.23072298340528205,0.20503118871609305
5861,0:6:30.73,Screen,0.25387157314642805,0.24201054627793525
5862,0:6:30.80,Screen,0.2621047158281449,0.2663261886367646
5863,0:6:30.87,Screen,0.2646167036817281,0.28992458896159584
5864,0:6:30.93,Screen,0.2717662492623268,0.3001884946754889
5865,0:6:31.00,Screen,0.2736627415168208,0.303582606911262
5866,0:6:31.07,Screen,0.27558304571072983,0.3095743186709111
5867,0:6:31.13,Screen,0.27189458765336666,0.3314858538424285
5868,0:6:31.20,Screen,0.2638957520193658,0.35009395748442873
5869,0:6:31.27,Screen,0.26627406936743664,0.37705829790958695
5870,0:6:31.33,Screen,0.2683684714693809,0.42041608262921387
5871,0:6:31.40,Screen,0.26751642886583776,0.4636682454451371
5872,0:6:31.47,Screen,0.2739220086952551,0.506911783067265
5873,0:6:31.53,Screen,0.2798992291322378,0.5465794199048603
5874,0:6:31.60,Screen,0.2882455460218361,0.5639569887577328
5875,0:6:31.67,Screen,0.2982640791236224,0.5803286283347945
5876,0:6:31.73,Screen,0.30096085624399754,0.5813609782810071
5877,0:6:31.80,Screen,0.29852725717451883,0.5686098749250429
5878,0:6:31.87,Screen,0.27882889695320273,0.5516230886099136
5879,0:6:31.93,Screen,0.25591558907861506,0.5452278134217146
5880,0:6:32.00,Screen,0.24016485686232736,0.5480980499236813
5881,0:6:32.07,Screen,0.2356604357424867,0.5747829264830151
5882,0:6:32.13,Screen,0.23894089658974466,0.6016135307329855
5883,0:6:32.20,Screen,0.2521090462131399,0.6286323828723208
5884,0:6:32.27,Screen,0.2670357232479755,0.6462908872142008
5885,0:6:32.33,Screen,0.28662083058318283,0.6555491305631502
5886,0:6:32.40,Screen,0.2958448243396767,0.6599091450020684
5887,0:6:32.47,Screen,0.29492230868531577,0.6532268709816449
5888,0:6:32.53,Screen,0.2959434937943387,0.6491163350890639
5889,0:6:32.60,Screen,0.30426841372315433,0.6396848151494291
