,timestamp,gaze360_res,gaze360_x,gaze360_y
5302,0:5:53.47,Patient,-0.1678959380815795,1.7209220484135332
5303,0:5:53.53,Patient,-0.3049991601248413,1.6978760156051311
5304,0:5:53.60,Patient,-0.4457200144382177,1.5843695174764254
5305,0:5:53.67,Patient,-0.5557103649740974,1.3715211797728153
5306,0:5:53.73,Patient,-0.6040272465789391,1.113899444261636
5307,0:5:53.80,Patient,-0.5496918528851414,0.8158829555266436
5308,0:5:53.87,Patient,-0.4942656202178934,0.5818645881753947
5309,0:5:53.93,Patient,-0.4379976385679836,0.40754711742611227
5310,0:5:54.00,Patient,-0.4070284176448684,0.2830549704226138
5311,0:5:54.07,Patient,-0.4091513730211876,0.18222713059076048
5312,0:5:54.13,Patient,-0.4291905626145924,0.11961719541498518
5313,0:5:54.20,Patient,-0.4418012134248649,0.06568476331609402
5314,0:5:54.27,Patient,-0.4597143956558808,0.04002710281648016
5315,0:5:54.33,Patient,-0.4658889205747895,0.050175306625094035
5316,0:5:54.40,Patient,-0.4747355853562035,0.08209610730371235
5317,0:5:54.47,Patient,-0.4751625677076458,0.1024780711125912
5318,0:5:54.53,Patient,-0.4527829088191098,0.13273080858592387
5319,0:5:54.60,Patient,-0.4247799037868402,0.15531268536267212
5320,0:5:54.67,Patient,-0.4035185743312009,0.22357293887255525
5321,0:5:54.73,Patient,-0.3783077126909897,0.29157775779810885
5322,0:5:54.80,Patient,-0.38222066678131605,0.3766408037111837
5323,0:5:54.87,Patient,-0.3543452018980072,0.4295744368726032
5324,0:5:54.93,Patient,-0.3387063466971081,0.4865299715513655
5325,0:5:55.00,Patient,-0.3381345123819391,0.5630230954898521
5326,0:5:55.07,Patient,-0.3274334297772933,0.6207171926114747
5327,0:5:55.13,Patient,-0.3099344583991442,0.6610869852690047
5328,0:5:55.20,Patient,-0.29161753819064745,0.6917731266895687
5329,0:5:55.27,Patient,-0.2981520917386596,0.7351639958083978
5330,0:5:55.33,Patient,-0.3139457809343569,0.7859795102624568
5331,0:5:55.40,Patient,-0.32775076011803544,0.8179091791213603
5332,0:5:55.47,Patient,-0.3359593635487048,0.8398636305986625
5333,0:5:55.53,Patient,-0.33063962500182353,0.8045730478105242
5334,0:5:55.60,Patient,-0.32738763664251497,0.7595796828297903
5335,0:5:55.67,Patient,-0.3226310974714359,0.6946382311905184
5336,0:5:55.73,Patient,-0.3179131635920394,0.64392745051519
5337,0:5:55.80,Patient,-0.32444934025025834,0.6266078129045066
5338,0:5:55.87,Patient,-0.33102183226527226,0.6376815386817191
5339,0:5:55.93,Patient,-0.34842454836675085,0.6769242426722026
5340,0:5:56.00,Patient,-0.37587216282923264,0.7296068732113465
5341,0:5:56.07,Patient,-0.3842149420211008,0.7705867805871872
5342,0:5:56.13,Patient,-0.3897280804483868,0.8248860475545194
5343,0:5:56.20,Patient,-0.3961452510022411,0.8652731659199394
5344,0:5:56.27,Patient,-0.4003895827996001,0.889222997177945
5345,0:5:56.33,Patient,-0.37793921548839743,0.8732352912215142
5346,0:5:56.40,Patient,-0.3596909503008382,0.851348672596438
5347,0:5:56.47,Patient,-0.3436271545928646,0.8367075207275911
5348,0:5:56.53,Patient,-0.3249098431862148,0.8187608296158377
5349,0:5:56.60,Patient,-0.3158408413715897,0.8369515485755747
5350,0:5:56.67,Patient,-0.3070131791883382,0.853994030709327
5351,0:5:56.73,Patient,-0.29725850926833225,0.8458562930595419
5352,0:5:56.80,Patient,-0.27403503377411204,0.8103494967785828
5353,0:5:56.87,Patient,-0.26538686165701225,0.8070178823488445
5354,0:5:56.93,Patient,-0.2567128912231725,0.7989028276066162
5355,0:5:57.00,Patient,-0.2484958768739363,0.8021633314533472
5356,0:5:57.07,Patient,-0.23962288453497796,0.7790242856020226
5357,0:5:57.13,Patient,-0.22997218591619265,0.7575357771713706
5358,0:5:57.20,Patient,-0.22107982274090435,0.7345258564807701
5359,0:5:57.27,Patient,-0.21495841030121884,0.7248279201923383
5360,0:5:57.33,Patient,-0.2087293332228073,0.7640768498975503
5361,0:5:57.40,Patient,-0.20946380168363574,0.8179207862582778
5362,0:5:57.47,Patient,-0.2059624856555295,0.8530228294058578
5363,0:5:57.53,Patient,-0.2055912972834576,0.8875403182292743
5364,0:5:57.60,Patient,-0.19717352864612228,0.8983651647936999
5365,0:5:57.67,Patient,-0.1854626798468126,0.8951772869263929
5366,0:5:57.73,Patient,-0.18386643807670144,0.8968314521527333
5367,0:5:57.80,Patient,-0.20218607207572134,0.9097987058337432
5368,0:5:57.87,Patient,-0.21461589624935432,0.9024926897585442
5369,0:5:57.93,Patient,-0.2163728084828983,0.8753938513996367
5370,0:5:58.00,Patient,-0.213018265528493,0.8607184948370757
5371,0:5:58.07,Patient,-0.20849273142659733,0.8562267397547371
5372,0:5:58.13,Patient,-0.2013774437213532,0.8274916813674451
5373,0:5:58.20,Patient,-0.19645462031061156,0.8246361270366177
5374,0:5:58.27,Patient,-0.20214322255319964,0.8507042736136287
5375,0:5:58.33,Patient,-0.21299988294602967,0.8813262812495616
5376,0:5:58.40,Patient,-0.2159185031933541,0.9095144400174066
5377,0:5:58.47,Patient,-0.21995061980192346,0.9218701233651002
5378,0:5:58.53,Patient,-0.22111671831756635,0.9311672509211129
5379,0:5:58.60,Patient,-0.23354807566769584,0.8957216830120691
5380,0:5:58.67,Patient,-0.2398198667909301,0.8291981174826004
5381,0:5:58.73,Patient,-0.23712878666704634,0.7451246460892773
5382,0:5:58.80,Patient,-0.2395615762308543,0.7180422764349624
5383,0:5:58.87,Patient,-0.25334848100351154,0.7791979299325108
5384,0:5:58.93,Patient,-0.2858016779488136,0.8909431161148091
5385,0:5:59.00,Patient,-0.3461004553063967,0.9996530841586021
5386,0:5:59.07,Patient,-0.40811636812597263,1.0215098422093465
5387,0:5:59.13,Patient,-0.5067401131653431,1.0201651225484076
5388,0:5:59.20,Patient,-0.5847575687685589,0.9838304787224664
5389,0:5:59.27,Patient,-0.6310799033079796,0.8132751000204106
5390,0:5:59.33,Patient,-0.6697633105342737,0.7479504036758076
5391,0:5:59.40,Patient,-0.7096623783006496,0.7476854593666613
5392,0:5:59.47,Patient,-0.7485617908401019,0.7495391961449723
5393,0:5:59.53,Patient,-0.7668219852049901,0.7641921111636136
5394,0:5:59.60,Patient,-0.7777503701083295,0.7875762483319866
5395,0:5:59.67,Patient,-0.7857610425540319,0.7880337299324803
5396,0:5:59.73,Patient,-0.7759745038375927,0.8205117914155257
5397,0:5:59.80,Patient,-0.7484262599766681,0.9614602501180024
5398,0:5:59.87,Patient,-0.7051663678292042,1.1244110860436054
5399,0:5:59.93,Patient,-0.6313399808491421,1.26676271406383
5400,0:6:0.00,Patient,-0.5700272845857692,1.2766452725553792
5401,0:6:0.07,Patient,-0.5001153260632494,1.2415681124090925
5402,0:6:0.13,Patient,-0.4360549969386436,1.145368066683822
5403,0:6:0.20,Patient,-0.4173325201706245,1.000813662150566
5404,0:6:0.27,Patient,-0.3986774523760885,0.9748297317707424
5405,0:6:0.33,Patient,-0.35986596094445794,0.9407330301188208
5406,0:6:0.40,Patient,-0.3309115692636029,0.9285813887825188
5407,0:6:0.47,Patient,-0.2994715838371802,0.9530317125933304
5408,0:6:0.53,Patient,-0.2717904841262977,0.9895965700988756
5409,0:6:0.60,Patient,-0.2508139280076116,1.004645711864144
5410,0:6:0.67,Patient,-0.2292192138487016,1.0069473950934358
5411,0:6:0.73,Patient,-0.20667014016093915,0.9944196341429604
5412,0:6:0.80,Patient,-0.1964451007419368,0.9824257108043472
5413,0:6:0.87,Patient,-0.1837521769399056,0.9634637474324212
5414,0:6:0.93,Patient,-0.18422913357767906,0.941208850117798
5415,0:6:1.00,Patient,-0.18504390702126292,0.8918169385943785
5416,0:6:1.07,Patient,-0.18068068596905648,0.8091117409778025
5417,0:6:1.13,Patient,-0.18834393000869445,0.727156239530742
5418,0:6:1.20,Patient,-0.19839178488736775,0.6795489151116064
5419,0:6:1.27,Patient,-0.1992149558562595,0.6329057094541998
5420,0:6:1.33,Patient,-0.2002736002860079,0.6212145708451103
5421,0:6:1.40,Patient,-0.20314716073323388,0.6354539294891648
5422,0:6:1.47,Patient,-0.20993135643640884,0.6345003758741941
5423,0:6:1.53,Patient,-0.2015097079414278,0.6340841415789783
5424,0:6:1.60,Patient,-0.20349222965980526,0.6728408718942812
5425,0:6:1.67,Patient,-0.21122878163181205,0.7043105816162112
5426,0:6:1.73,Patient,-0.21758528814081252,0.7788928756524547
5427,0:6:1.80,Patient,-0.20984189532316105,0.9377432001206528
5428,0:6:1.87,Patient,-0.16283685207524395,1.2370881955960278
5429,0:6:1.93,Patient,-0.06689666494026174,1.7250281166261068
5430,0:6:2.00,Keyboard,0.005997071794269228,2.2763619086826394
5431,0:6:2.07,Keyboard,0.0841045522228519,2.7968224484669952
5432,0:6:2.13,Keyboard,0.24022027821291494,3.1679294701815333
5433,0:6:2.20,Keyboard,0.3291682786499474,3.149270357135608
5434,0:6:2.27,Keyboard,0.3196216208144937,3.0738443161891884
5435,0:6:2.33,Keyboard,0.26677348530286343,3.1488571300380994
5436,0:6:2.40,Keyboard,0.20648392008257369,3.264614559536839
5437,0:6:2.47,Keyboard,0.13432375522992693,3.3110469898480916
5438,0:6:2.53,Keyboard,0.04084358472637382,3.4025336968790945
5439,0:6:2.60,Patient,-0.041579193932257896,3.4944635985581027
5440,0:6:2.67,Patient,-0.11002127532416217,3.5518675954795094
5441,0:6:2.73,Patient,-0.14657985205486435,3.621974066103067
5442,0:6:2.80,Patient,-0.14778673834584333,3.6827280254762655
5443,0:6:2.87,Patient,-0.1688020452941603,3.6582279690957615
5444,0:6:2.93,Patient,-0.18522674223743424,3.693041195695741
5445,0:6:3.00,Patient,-0.14192645189333628,3.6738434291274067
5446,0:6:3.07,Patient,-0.10160868622837747,3.7409240167068094
5447,0:6:3.13,Patient,-0.06454699396312409,3.893304514320811
5448,0:6:3.20,Patient,-0.04764043373413274,4.051271970039059
5449,0:6:3.27,Patient,-0.07433897798618054,4.085522839835591
5450,0:6:3.33,Patient,-0.1208221323975424,4.188640818324783
5451,0:6:3.40,Patient,-0.1579702185533994,4.149520625311967
5452,0:6:3.47,Patient,-0.21003962103564675,4.051044220297522
5453,0:6:3.53,Patient,-0.22849725622878914,3.969117471837581
5454,0:6:3.60,Patient,-0.24998114400128396,3.8423660657976098
5455,0:6:3.67,Patient,-0.2697399104874371,3.7804448683988237
5456,0:6:3.73,Patient,-0.3081408996347414,3.8013915099228313
5457,0:6:3.80,Patient,-0.3747634025507813,3.9960005138284767
5458,0:6:3.87,Patient,-0.4253766352034231,4.131676646713217
5459,0:6:3.93,Patient,-0.449741966841104,4.315482181637933
5460,0:6:4.00,Patient,-0.4540780785508238,4.338079560539874
5461,0:6:4.07,Patient,-0.3958148327530263,4.237303042265375
5462,0:6:4.13,Patient,-0.31212299514855724,4.128292993267725
5463,0:6:4.20,Patient,-0.24457703497687105,4.009834363393815
5464,0:6:4.27,Patient,-0.19218928957487014,4.0092757378554635
5465,0:6:4.33,Patient,-0.17884252239150206,4.094841494907018
5466,0:6:4.40,Patient,-0.16869142664602615,4.151514967634049
5467,0:6:4.47,Patient,-0.17260409264028131,4.163588232010762
5468,0:6:4.53,Patient,-0.18047502563348905,4.198427162912191
5469,0:6:4.60,Patient,-0.19593209649419804,4.117293964660798
5470,0:6:4.67,Patient,-0.18780135348395105,4.134350962341803
5471,0:6:4.73,Patient,-0.17470581984785652,4.126959960536427
5472,0:6:4.80,Patient,-0.16618414904217158,4.273596737699157
5473,0:6:4.87,Patient,-0.16913571138268635,4.517053854079387
5474,0:6:4.93,Patient,-0.17783911084298396,4.748395617672169
5475,0:6:5.00,Patient,-0.200511223373494,4.9707413677006445
5476,0:6:5.07,Patient,-0.24243237868420864,5.088602475516988
5477,0:6:5.13,Patient,-0.265862578255578,5.054106768290457
5478,0:6:5.20,Patient,-0.2865665457427002,4.896744469044363
5479,0:6:5.27,Patient,-0.29137135648939483,4.715134154136756
5480,0:6:5.33,Patient,-0.3088522604366418,4.6913300940143206
5481,0:6:5.40,Patient,-0.38803654841053664,4.7207084792035445
5482,0:6:5.47,Patient,-0.5749855996835169,3.986073339206188
5483,0:6:5.53,Patient,-0.7338786071744094,3.0168060235247736
5484,0:6:5.60,Patient,-0.7615994618338774,2.075977342679852
5485,0:6:5.67,Patient,-0.7539914247046448,1.3176349431554766
5486,0:6:5.73,Patient,-0.8061652736486931,0.8805357221229699
5487,0:6:5.80,Patient,-0.8452565698397606,0.6000485415778195
5488,0:6:5.87,Patient,-0.8681475762504715,0.4860723412874948
5489,0:6:5.93,Patient,-0.8807452910691448,0.4201121531793802
5490,0:6:6.00,Patient,-0.8750427821640001,0.4222639975061935
5491,0:6:6.07,Patient,-0.8676756454826137,0.4049694408818305
5492,0:6:6.13,Patient,-0.8540525473711588,0.4136294082779552
5493,0:6:6.20,Patient,-0.8430817705633772,0.4265970867021544
5494,0:6:6.27,Patient,-0.8441426092619209,0.41006101716846793
5495,0:6:6.33,Patient,-0.8383583067567271,0.4377004594836413
5496,0:6:6.40,Patient,-0.8296442799503266,0.44880985283644537
5497,0:6:6.47,Patient,-0.825221908953565,0.4504486807881363
5498,0:6:6.53,Patient,-0.8312693203898588,0.4897639986422599
5499,0:6:6.60,Patient,-0.8221641560390824,0.5144008287063505
5500,0:6:6.67,Patient,-0.8174352973118133,0.5454367520888177
5501,0:6:6.73,Patient,-0.799162107364838,0.5892643533087112
5502,0:6:6.80,Patient,-0.7783217701087206,0.6369713977566615
5503,0:6:6.87,Patient,-0.7552385898689836,0.6807050260264385
5504,0:6:6.93,Patient,-0.7325597501478645,0.7240456462854984
5505,0:6:7.00,Patient,-0.7067294285159107,0.7523015584007369
5506,0:6:7.07,Patient,-0.6905092725801742,0.7612987876837229
5507,0:6:7.13,Patient,-0.6883875359150439,0.7590230157101167
5508,0:6:7.20,Patient,-0.6983015055416563,0.7388173290032647
5509,0:6:7.27,Patient,-0.7118815209991705,0.7051023195125932
5510,0:6:7.33,Patient,-0.7387538846401609,0.6843531514501634
5511,0:6:7.40,Patient,-0.7583160924445093,0.6887313849961831
5512,0:6:7.47,Patient,-0.7719927934525462,0.7791491458157742
5513,0:6:7.53,Patient,-0.7703791372405326,1.0126119397668307
5514,0:6:7.60,Patient,-0.6843996123714255,1.4529622830668498
5515,0:6:7.67,Patient,-0.5447432845093667,2.091897754740297
5516,0:6:7.73,Patient,-0.41520314015791815,2.77201451745488
5517,0:6:7.80,Patient,-0.2641144064040733,3.642607696113553
5518,0:6:7.87,Patient,-0.02796190177511087,4.917132124052954
5519,0:6:7.93,Keyboard,0.1820530335816575,5.1544446343331
5520,0:6:8.00,Keyboard,0.37482622187971293,5.249927021393822
5521,0:6:8.07,Keyboard,0.5080838967379927,5.326664608070258
5522,0:6:8.13,Keyboard,0.5501512371433818,5.358372509878027
5523,0:6:8.20,Keyboard,0.5717236664851525,5.454070811302378
5524,0:6:8.27,Keyboard,0.5560609860110021,5.571099418618623
5525,0:6:8.33,Keyboard,0.5229639963349159,5.550961748644697
5526,0:6:8.40,Keyboard,0.5015298158349136,5.537484277425312
5527,0:6:8.47,Keyboard,0.4595207192778435,5.512138063293968
5528,0:6:8.53,Keyboard,0.4437850234828177,5.5610217257000265
5529,0:6:8.60,Keyboard,0.42729143301294,5.607769283030967
5530,0:6:8.67,Keyboard,0.4190379864978416,5.669738657331243
5531,0:6:8.73,Keyboard,0.4151287080707057,5.730644545912822
5532,0:6:8.80,Keyboard,0.4077066276692477,5.756186552353977
5533,0:6:8.87,Keyboard,0.4005619083567933,5.802574744801053
5534,0:6:8.93,Keyboard,0.3869656264488603,5.651353005303861
5535,0:6:9.00,Keyboard,0.3390782470104096,5.365685429604313
5536,0:6:9.07,Keyboard,0.2748129146153925,5.136196834587058
5537,0:6:9.13,Keyboard,0.23503795751617784,4.853768522990742
5538,0:6:9.20,Keyboard,0.22120817121293804,4.6646292692762525
5539,0:6:9.27,Keyboard,0.23260579777686266,4.596937885171048
5540,0:6:9.33,Keyboard,0.2342957678255176,4.6612825025152445
5541,0:6:9.40,Keyboard,0.22842968908035602,4.800237882551043
5542,0:6:9.47,Keyboard,0.2255802653213087,4.940942807548713
5543,0:6:9.53,Keyboard,0.20191960430665776,5.046843269395803
5544,0:6:9.60,Keyboard,0.13493824534554538,5.21100030204645
5545,0:6:9.67,Keyboard,0.12295619392429195,5.0562252473651155
5546,0:6:9.73,Keyboard,0.1451806472555272,4.870547248478527
5547,0:6:9.80,Keyboard,0.14294753899270599,4.685101295198887
5548,0:6:9.87,Keyboard,0.16294387145858027,4.505076898636557
5549,0:6:9.93,Keyboard,0.15734226317527827,4.54669909921977
5550,0:6:10.00,Keyboard,0.1392672195476979,4.7972477489153915
5551,0:6:10.07,Keyboard,0.11192466695403208,5.163852354888221
5552,0:6:10.13,Keyboard,0.12885602037815536,5.214767780000639
5553,0:6:10.20,Keyboard,0.163454695419423,5.147478519515354
5554,0:6:10.27,Keyboard,0.18737012089930372,5.061710917596182
5555,0:6:10.33,Keyboard,0.19946682702055216,4.9384662055779645
5556,0:6:10.40,Keyboard,0.15246154695389275,4.8441113915960115
5557,0:6:10.47,Keyboard,0.06528466837121885,4.765381992749088
5558,0:6:10.53,Patient,-0.0030588289212371373,4.6788718700897585
5559,0:6:10.60,Patient,-0.05093033361642069,4.6087752898232655
5560,0:6:10.67,Patient,-0.0708808750115104,4.511490740229501
5561,0:6:10.73,Patient,-0.04149500368981314,4.481975957692399
5562,0:6:10.80,Patient,-0.001639955423025827,4.503994385333688
5563,0:6:10.87,Keyboard,0.0387016646804132,4.557894393304999
5564,0:6:10.93,Keyboard,0.0714326123842016,4.624771174605463
5565,0:6:11.00,Keyboard,0.08583724426660973,4.745896813621193
5566,0:6:11.07,Keyboard,0.07816308045068499,4.906971268154328
5567,0:6:11.13,Keyboard,0.05314899900657715,5.074933702297581
5568,0:6:11.20,Keyboard,0.028717271454220667,5.19609755595909
5569,0:6:11.27,Patient,-0.005784821520316433,5.269986948080802
5570,0:6:11.33,Patient,-0.02122315000419794,5.277807142968502
5571,0:6:11.40,Patient,-0.019862594703300627,5.372922326510063
5572,0:6:11.47,Patient,-0.03014590610510035,5.455302072637694
5573,0:6:11.53,Patient,-0.02280296338812721,5.547781327065371
5574,0:6:11.60,Patient,-0.00831783567186732,5.428586536570037
5575,0:6:11.67,Keyboard,0.02119964165246408,5.069296342089116
5576,0:6:11.73,Keyboard,0.0950275245880543,4.639867637408437
5577,0:6:11.80,Keyboard,0.2362128873853507,4.361091690170478
5578,0:6:11.87,Keyboard,0.4239399609941397,4.384140817641174
5579,0:6:11.93,Keyboard,0.5751670468720051,4.571772395729674
5580,0:6:12.00,Keyboard,0.6947109461358515,4.563209989455881
5581,0:6:12.07,Keyboard,0.7381655778852111,4.333126145260343
5582,0:6:12.13,Keyboard,0.7257701640022338,4.192645010618576
5583,0:6:12.20,Keyboard,0.7065940946615643,4.3878884499626025
5584,0:6:12.27,Keyboard,0.6035723531531225,4.776178318601414
5585,0:6:12.33,Keyboard,0.4834226091059619,4.9819537776814835
5586,0:6:12.40,Keyboard,0.3085138155613039,5.036943070610413
5587,0:6:12.47,Keyboard,0.20375059831150147,5.089731039183624
5588,0:6:12.53,Keyboard,0.14538169883589827,5.0140569871851275
5589,0:6:12.60,Keyboard,0.09921537216310088,5.2095176536884455
5590,0:6:12.67,Keyboard,0.044569696074780736,5.6070119859831085
5591,0:6:12.73,Patient,-0.01660378535775326,5.832312777242344
5592,0:6:12.80,Patient,-0.030424133962965682,5.719614179437469
5593,0:6:12.87,Keyboard,0.011316770612635635,5.470801630458824
5594,0:6:12.93,Keyboard,0.12925235696437534,5.0861597228240045
5595,0:6:13.00,Keyboard,0.2683884985590969,5.042764456416771
5596,0:6:13.07,Keyboard,0.3619174957843603,5.2129477084632265
5597,0:6:13.13,Keyboard,0.4780682609733726,5.436823419238953
5598,0:6:13.20,Keyboard,0.5159598673293588,5.554797824451491
5599,0:6:13.27,Keyboard,0.5102458796746321,5.639357848496126
5600,0:6:13.33,Keyboard,0.5125049415127995,5.798353045825255
5601,0:6:13.40,Keyboard,0.485610921184781,5.87236466451961
5602,0:6:13.47,Keyboard,0.4665790155292697,6.035011889179327
5603,0:6:13.53,Keyboard,0.4969993978768367,6.1314584003084995
5604,0:6:13.60,Keyboard,0.5411496146443407,6.126093345924885
5605,0:6:13.67,Keyboard,0.5593091844666621,6.224604076574602
5606,0:6:13.73,Keyboard,0.6033145607864431,6.3317185293752445
5607,0:6:13.80,Keyboard,0.6558240977822716,6.356315852646959
5608,0:6:13.87,Keyboard,0.6741069371831256,6.292476625367812
5609,0:6:13.93,Keyboard,0.6964660981436045,6.182912133724425
5610,0:6:14.00,Keyboard,0.7094691368303141,6.071985116672219
5611,0:6:14.07,Keyboard,0.7452201281064239,6.0876040598130805
5612,0:6:14.13,Keyboard,0.7297997293512847,6.099656663115205
5613,0:6:14.20,Keyboard,0.6912477792528045,6.0312431113045815
5614,0:6:14.27,Keyboard,0.6028527099896902,5.837739352127602
5615,0:6:14.33,Keyboard,0.6162652190549501,5.597201983078969
5616,0:6:14.40,Keyboard,0.6096463710672854,5.212665538109135
5617,0:6:14.47,Keyboard,0.7552429401485498,4.112458527339181
5618,0:6:14.53,Keyboard,0.8579086333524059,2.960257722293905
