,timestamp,gaze360_res,gaze360_x,gaze360_y
7021,0:7:48.07,Screen,0.0863218397537507,0.5033012336573103
7022,0:7:48.13,Screen,0.06062193003811176,0.5106488171950515
7023,0:7:48.20,Screen,0.037335362619240864,0.5436516815237119
7024,0:7:48.27,Screen,0.02513634668478553,0.5488756954879037
7025,0:7:48.33,Screen,0.04547057977177663,0.5589601213093708
7026,0:7:48.40,Screen,0.12142435386918493,0.5560056529126142
7027,0:7:48.47,Screen,0.2577858499600892,0.5334119119131622
7028,0:7:48.53,Screen,0.4186278123643421,0.5115486644382046
7029,0:7:48.60,Screen,0.5685945060458492,0.4721926284495981
7030,0:7:48.67,Screen,0.7073605954837281,0.4155749600103419
7031,0:7:48.73,Screen,0.8030510894936935,0.40979846902176265
7032,0:7:48.80,Screen,0.8961640294708926,0.4099433037246526
7033,0:7:48.87,Screen,0.9599655776932432,0.4553279650625399
7034,0:7:48.93,Screen,1.0244567885958815,0.5095658938030577
7035,0:7:49.00,Screen,1.1031154337275104,0.5647319746723555
7036,0:7:49.07,Screen,1.1840911050780207,0.6015949313814102
7037,0:7:49.13,Screen,1.2566823601885584,0.6274767275014231
7038,0:7:49.20,Screen,1.3225447333756442,0.6184351075784974
7039,0:7:49.27,Screen,1.3173661853584986,0.6145099640182735
7040,0:7:49.33,Screen,1.3035761218186193,0.6094827293302594
7041,0:7:49.40,Screen,1.295846673394362,0.6188109592354597
7042,0:7:49.47,Screen,1.2816405068110188,0.6165086212749272
7043,0:7:49.53,Screen,1.258065353398924,0.6153341792166211
7044,0:7:49.60,Screen,1.2520440338824823,0.6148609274458388
7045,0:7:49.67,Screen,1.2411063624775025,0.5946881204913043
7046,0:7:49.73,Screen,1.2376531742669794,0.5703078865997347
7047,0:7:49.80,Screen,1.2555366498964957,0.5545606240900764
7048,0:7:49.87,Screen,1.2652871216153876,0.533908475843785
7049,0:7:49.93,Screen,1.2834848103742982,0.5266542910205118
7050,0:7:50.00,Screen,1.285893315626404,0.5237749380316445
7051,0:7:50.07,Screen,1.2803184187240275,0.525240442852142
7052,0:7:50.13,Screen,1.2735549103399986,0.5329233744083759
7053,0:7:50.20,Screen,1.2684623823383054,0.5420099451642015
7054,0:7:50.27,Screen,1.2552206806330002,0.5410728660503719
7055,0:7:50.33,Screen,1.2526645233587097,0.5392067239380229
7056,0:7:50.40,Screen,1.2518101075488497,0.5363420384524576
7057,0:7:50.47,Screen,1.2231055680351233,0.5852689842727331
7058,0:7:50.53,Screen,1.1753790856194133,0.6950930416430755
7059,0:7:50.60,Screen,1.049288158308187,0.7332716604925543
7060,0:7:50.67,Screen,0.905313108194298,0.7082622881623547
7061,0:7:50.73,Screen,0.7598067677544715,0.6642504492525756
7062,0:7:50.80,Screen,0.6405544622269705,0.6283077440499371
7063,0:7:50.87,Screen,0.5569843987510615,0.5783358343626471
7064,0:7:50.93,Screen,0.5069584619232218,0.4889697220691165
7065,0:7:51.00,Screen,0.5117362603866432,0.4308749884375612
7066,0:7:51.07,Screen,0.5426654012469683,0.3877515203503775
7067,0:7:51.13,Screen,0.5732735199990922,0.37304580954311206
7068,0:7:51.20,Screen,0.5886696842535992,0.3420778700631101
7069,0:7:51.27,Screen,0.5857695219703354,0.3061748239865492
7070,0:7:51.33,Screen,0.5805592391402469,0.26611109140651895
7071,0:7:51.40,Screen,0.5802774426291727,0.2250892701427233
7072,0:7:51.47,Screen,0.5555652493261168,0.1863490126059774
7073,0:7:51.53,Screen,0.5386390518004308,0.14907795026250248
7074,0:7:51.60,Screen,0.5080688259148307,0.12089297558938933
7075,0:7:51.67,Screen,0.4924822741852746,0.1172648776249463
7076,0:7:51.73,Screen,0.4705118014763002,0.1277722807632068
7077,0:7:51.80,Screen,0.4551580127794037,0.14379969313978766
7078,0:7:51.87,Screen,0.445247500702171,0.15519169759804696
7079,0:7:51.93,Screen,0.4378233852030625,0.16649088768284795
7080,0:7:52.00,Screen,0.4857503571149029,0.15884449249108826
7081,0:7:52.07,Screen,0.5681815129973138,0.16079376490214642
7082,0:7:52.13,Screen,0.6731383525107811,0.17147373932299328
7083,0:7:52.20,Screen,0.8033783027524259,0.200661896856353
7084,0:7:52.27,Screen,0.9347631423858096,0.22533892809921235
7085,0:7:52.33,Screen,1.0794105812369308,0.2589347840565829
7086,0:7:52.40,Screen,1.203509567456566,0.2878708952802261
7087,0:7:52.47,Screen,1.2641079988014738,0.3046715784303155
7088,0:7:52.53,Screen,1.2897310640149595,0.31552838271833555
7089,0:7:52.60,Screen,1.304014735501252,0.3293961158619975
7090,0:7:52.67,Screen,1.3441367800008197,0.3731861641751703
7091,0:7:52.73,Screen,1.329332123942581,0.427982150772067
7092,0:7:52.80,Screen,1.3605000589470844,0.4674926427299802
7093,0:7:52.87,Screen,1.2851303975667152,0.4878132777097775
7094,0:7:52.93,Screen,1.1842913562256652,0.5003069089109211
7095,0:7:53.00,Screen,0.9671814572852568,0.4550144832449742
7096,0:7:53.07,Screen,0.6823041696862002,0.3758853533159007
7097,0:7:53.13,Screen,0.5051388943026897,0.2635993039164759
7098,0:7:53.20,Screen,0.2735159119571581,0.15027443666219253
7099,0:7:53.27,Patient,-0.016160330068004124,0.07460735683746063
7100,0:7:53.33,Patient,-0.12690730601370104,-0.008634089568593826
7101,0:7:53.40,Patient,-0.11723357133427673,-0.08820277172418181
7102,0:7:53.47,Patient,-0.07119014770336933,-0.10560485811075283
7103,0:7:53.53,Patient,-0.047143932734866785,-0.1333217487902193
7104,0:7:53.60,Patient,-0.05389325941213676,-0.1661085785929598
7105,0:7:53.67,Patient,-0.0550320082085954,-0.18198694806037105
7106,0:7:53.73,Patient,-0.04100885741087349,-0.22194218151647224
7107,0:7:53.80,Patient,-0.053884196603771486,-0.21731375896557925
7108,0:7:53.87,Patient,-0.046947197862755724,-0.1776140937919475
7109,0:7:53.93,Screen,0.0006128615820803887,-0.13481715865879695
7110,0:7:54.00,Screen,0.07031570213037729,-0.09192355986574212
7111,0:7:54.07,Screen,0.15130706307125322,-0.036963430600851416
7112,0:7:54.13,Screen,0.2490492078956708,0.00489082820873596
7113,0:7:54.20,Screen,0.3235989667530467,0.06007831173901716
7114,0:7:54.27,Screen,0.291199031807194,0.1551448268684805
7115,0:7:54.33,Screen,0.16830996743249302,0.25449940458263715
7116,0:7:54.40,Screen,0.011411172961812469,0.37653876230085015
7117,0:7:54.47,Patient,-0.13743859629800811,0.4760785528710464
7118,0:7:54.53,Patient,-0.3377683752711905,0.6093477041773441
7119,0:7:54.60,Patient,-0.5220191733432302,0.7438547510471973
7120,0:7:54.67,Patient,-0.6093898449240491,0.7467996732628484
7121,0:7:54.73,Patient,-0.5565816048710717,0.7044598372425724
7122,0:7:54.80,Patient,-0.4532790584812277,0.6274963624555604
7123,0:7:54.87,Patient,-0.3634438342425333,0.4654373365303446
7124,0:7:54.93,Patient,-0.20517145337535514,0.3077369952328897
7125,0:7:55.00,Patient,-0.08380623789305203,0.1504059499682848
7126,0:7:55.07,Screen,0.04468670459250875,0.06153560242693089
7127,0:7:55.13,Screen,0.08721030527856634,0.1395405165903677
7128,0:7:55.20,Screen,0.14743970322431962,0.20211428385020053
7129,0:7:55.27,Screen,0.12971150433069192,0.2889571757569403
7130,0:7:55.33,Screen,0.10815687208963017,0.3658542201314388
7131,0:7:55.40,Screen,0.02715004263841297,0.4274821332289519
7132,0:7:55.47,Patient,-0.02763439871172262,0.4753781865936208
7133,0:7:55.53,Patient,-0.09485084527969118,0.5767291526794854
7134,0:7:55.60,Patient,-0.10132914948560333,0.6210027129815874
7135,0:7:55.67,Patient,-0.052424073172693784,0.6256346724674778
7136,0:7:55.73,Screen,0.08752055757106332,0.6091680594743487
7137,0:7:55.80,Screen,0.2391672093316198,0.4586717304836623
7138,0:7:55.87,Screen,0.3711911827960363,0.3802944451812988
7139,0:7:55.93,Screen,0.45339567115453705,0.3120405661210808
7140,0:7:56.00,Screen,0.5277104036753539,0.17771522544702253
7141,0:7:56.07,Screen,0.5281533098709067,0.1361963766506969
7142,0:7:56.13,Screen,0.5104219961551902,0.12156653133094394
7143,0:7:56.20,Screen,0.4811070925663416,0.1354130267435264
7144,0:7:56.27,Screen,0.470218996503476,0.14672575329023754
7145,0:7:56.33,Screen,0.4826431893738006,0.13640500032633382
7146,0:7:56.40,Screen,0.4819690068728603,0.12164393124425987
7147,0:7:56.47,Screen,0.5023556541692621,0.09896906070749277
7148,0:7:56.53,Screen,0.5009600605357026,0.07908602225026201
7149,0:7:56.60,Screen,0.5030480487750819,0.06362262371704634
7150,0:7:56.67,Screen,0.511387564504832,0.04718039311119805
7151,0:7:56.73,Screen,0.5172087895814066,0.046726040166632635
7152,0:7:56.80,Screen,0.4995296273049803,0.0664208694569946
7153,0:7:56.87,Screen,0.5058248095341985,0.08635841190114847
7154,0:7:56.93,Screen,0.5251412819670542,0.09737588891980532
7155,0:7:57.00,Screen,0.5463573461594688,0.10793666076661043
7156,0:7:57.07,Screen,0.5556371417460401,0.12076896974199257
7157,0:7:57.13,Screen,0.5624680018130156,0.11458863550722576
7158,0:7:57.20,Screen,0.5687859637414823,0.1191927277154238
7159,0:7:57.27,Screen,0.5717966274550422,0.12328326421769878
7160,0:7:57.33,Screen,0.5545606542741804,0.1358113207083663
7161,0:7:57.40,Screen,0.4593240704960211,0.2322306594452889
7162,0:7:57.47,Screen,0.3683577920980002,0.41392292363850897
7163,0:7:57.53,Screen,0.27634801467761433,0.6114452454187578
7164,0:7:57.60,Screen,0.17660020866188622,0.9034122943096804
7165,0:7:57.67,Keyboard,0.07570149360756194,1.2342031065833894
7166,0:7:57.73,Patient,-0.025143792137618498,1.518556869009004
7167,0:7:57.80,Patient,-0.10631387733588137,1.7636510818854343
7168,0:7:57.87,Patient,-0.1351390536432868,1.9357002760466704
7169,0:7:57.93,Patient,-0.13082193583804405,2.101208882215093
7170,0:7:58.00,Patient,-0.12503590320821598,2.343112341394784
7171,0:7:58.07,Patient,-0.10238335099915193,2.626367836955392
7172,0:7:58.13,Patient,-0.10108379481407197,2.8735925068253443
7173,0:7:58.20,Patient,-0.08675633762837437,2.932208676320293
7174,0:7:58.27,Patient,-0.10114901818792732,2.9622112941212486
7175,0:7:58.33,Patient,-0.0026024880314139023,2.5710320312236257
7176,0:7:58.40,Keyboard,0.12965898870696144,1.9780735498686468
7177,0:7:58.47,Keyboard,0.2920531446753409,1.5023358757533374
7178,0:7:58.53,Screen,0.4924097135679871,0.9643683907405709
7179,0:7:58.60,Screen,0.590530143673725,0.5822080052833548
7180,0:7:58.67,Screen,0.6606549880703316,0.2771029669480615
7181,0:7:58.73,Screen,0.7298720480398955,0.1611175039097792
7182,0:7:58.80,Screen,0.7614063720579839,0.12615362833441726
7183,0:7:58.87,Screen,0.7822733784733187,0.12532887066557813
7184,0:7:58.93,Screen,0.7778307554898258,0.09913218347102362
7185,0:7:59.00,Screen,0.7489974335285009,0.07938777718077655
7186,0:7:59.07,Screen,0.7442202551143323,0.0701353257745363
7187,0:7:59.13,Screen,0.7149647183130414,0.06652935466167237
7188,0:7:59.20,Screen,0.6931110604692603,0.060696505826852876
7189,0:7:59.27,Screen,0.6278233983567645,0.0596384862832493
7190,0:7:59.33,Screen,0.5787594148756856,0.06584813847170308
7191,0:7:59.40,Screen,0.5443237916981465,0.08348663257740269
7192,0:7:59.47,Screen,0.518386644601152,0.0937761614875283
7193,0:7:59.53,Screen,0.5106493348359227,0.1060220248537328
7194,0:7:59.60,Screen,0.5164375019324675,0.11850248988772845
7195,0:7:59.67,Screen,0.5098971663795637,0.1291191131774748
7196,0:7:59.73,Screen,0.5241474682417802,0.12974907456000287
7197,0:7:59.80,Screen,0.5409454133646788,0.12664769743633705
7198,0:7:59.87,Screen,0.5540456285364491,0.13262257914671738
7199,0:7:59.93,Screen,0.5659542272222778,0.1445225965029202
7200,0:8:0.00,Screen,0.5638614014918663,0.15925175635349095
7201,0:8:0.07,Screen,0.5665909477188581,0.1753924560810766
7202,0:8:0.13,Screen,0.5709906369970992,0.18472452410741366
7203,0:8:0.20,Screen,0.5727744977822471,0.1805973463627505
7204,0:8:0.27,Screen,0.5798516419220517,0.17794881946582186
7205,0:8:0.33,Screen,0.5730523841930171,0.17182451521756034
7206,0:8:0.40,Screen,0.5659220763859555,0.16041758958975902
7207,0:8:0.47,Screen,0.5476642629595228,0.1805106156455768
7208,0:8:0.53,Screen,0.5354610803824481,0.2708704670589965
7209,0:8:0.60,Screen,0.5074308374493799,0.2626387137352676
7210,0:8:0.67,Screen,0.5149117505032293,0.31400643287131297
7211,0:8:0.73,Screen,0.4837777774389677,0.3069917476586632
7212,0:8:0.80,Screen,0.4707454499867437,0.3378089355277315
7213,0:8:0.87,Screen,0.4798363744253142,0.4247014940484103
7214,0:8:0.93,Screen,0.5347898432063172,0.3461047387718738
7215,0:8:1.00,Screen,0.5635781064116913,0.2987228674138662
7216,0:8:1.07,Screen,0.6334642263190806,0.31672733526042496
7217,0:8:1.13,Screen,0.6832132495810929,0.3335390537564887
7218,0:8:1.20,Screen,0.7257648459831911,0.35034359130401754
7219,0:8:1.27,Screen,0.7736363907682687,0.37335163494863305
7220,0:8:1.33,Screen,0.8190043792433396,0.4016644539657538
7221,0:8:1.40,Screen,0.8252656548336822,0.4175068827875553
7222,0:8:1.47,Screen,0.8232783080956301,0.426914039975883
7223,0:8:1.53,Screen,0.8064640125041272,0.41546252710339615
7224,0:8:1.60,Screen,0.7938595455968512,0.3925633214709536
7225,0:8:1.67,Screen,0.7859870709110425,0.3656719810169995
7226,0:8:1.73,Screen,0.7800465807029114,0.34113913211857805
7227,0:8:1.80,Screen,0.7859339220436327,0.32081964150518544
7228,0:8:1.87,Screen,0.7734565234439229,0.30122102235101283
7229,0:8:1.93,Screen,0.7701741751870419,0.2823620185644098
7230,0:8:2.00,Screen,0.7552633169080852,0.2769725888670729
7231,0:8:2.07,Screen,0.7300894737593727,0.27822868916720866
7232,0:8:2.13,Screen,0.701280776373781,0.28979660075948593
7233,0:8:2.20,Screen,0.6657629722815415,0.3011138248714355
7234,0:8:2.27,Screen,0.6342690781685946,0.3109614863748977
7235,0:8:2.33,Screen,0.6207868077257924,0.3199825080331973
7236,0:8:2.40,Screen,0.670097165444637,0.3291100293115295
7237,0:8:2.47,Screen,0.7388804332356859,0.3343006191935958
7238,0:8:2.53,Screen,0.8157065456133362,0.3302942160467423
7239,0:8:2.60,Screen,0.9027176579483022,0.32950745988600355
7240,0:8:2.67,Screen,0.9980145449027764,0.33082096292774354
7241,0:8:2.73,Screen,1.073124492262737,0.34416872643486485
7242,0:8:2.80,Screen,1.1295363865047177,0.3513508082940581
7243,0:8:2.87,Screen,1.1144727056931178,0.3728714865682657
7244,0:8:2.93,Screen,1.0796845233206038,0.3547889786146264
7245,0:8:3.00,Screen,1.0646177152161729,0.3383267768763697
7246,0:8:3.07,Screen,1.0478269903612287,0.32219463396329184
7247,0:8:3.13,Screen,1.0538011071946294,0.3125126502569853
7248,0:8:3.20,Screen,1.0605042822897663,0.29727591638251066
7249,0:8:3.27,Screen,1.059995095135777,0.2824583668280422
7250,0:8:3.33,Screen,1.0825212094988153,0.2626739048739362
7251,0:8:3.40,Screen,1.1045461422055227,0.26823708212203723
7252,0:8:3.47,Screen,1.114837606213275,0.2663967487531852
7253,0:8:3.53,Screen,1.1126249208903631,0.25970675632685464
7254,0:8:3.60,Screen,1.0699701880093189,0.2607995531542445
7255,0:8:3.67,Screen,1.057054948763784,0.2656369628239512
7256,0:8:3.73,Screen,1.0408112881151823,0.2629149125158332
7257,0:8:3.80,Screen,1.022880594235352,0.2604801641539021
7258,0:8:3.87,Screen,1.0163188429628949,0.26100198174018224
7259,0:8:3.93,Screen,1.0092041500537448,0.258198907638701
7260,0:8:4.00,Screen,1.0093857318863908,0.25721522982518685
7261,0:8:4.07,Screen,1.019969342206837,0.2643091228718161
7262,0:8:4.13,Screen,1.043712793061436,0.2919871698455088
7263,0:8:4.20,Screen,1.0616503394485894,0.3030973993011195
7264,0:8:4.27,Screen,1.0591790495559807,0.29768914477840513
7265,0:8:4.33,Screen,1.0623474957466903,0.2905349170974506
7266,0:8:4.40,Screen,1.080491118645442,0.3046192348845668
7267,0:8:4.47,Screen,1.083987134800313,0.3622179869008553
7268,0:8:4.53,Screen,1.0446683529191023,0.4349458687352928
7269,0:8:4.60,Screen,0.8777955973591375,0.566060794558765
7270,0:8:4.67,Screen,0.7479435700122659,0.7050260821023882
7271,0:8:4.73,Screen,0.6252198448990823,0.6959402833644323
7272,0:8:4.80,Screen,0.4550791844681768,0.7333571404661563
7273,0:8:4.87,Screen,0.32260769668605505,0.8280598156790353
7274,0:8:4.93,Screen,0.28074867452453794,0.6977610757946386
7275,0:8:5.00,Screen,0.2864805889687829,0.5964969582336711
7276,0:8:5.07,Screen,0.3181117235927562,0.5665672361385177
7277,0:8:5.13,Screen,0.3021043891300557,0.5258707184676308
7278,0:8:5.20,Screen,0.27487981195157546,0.528100531770379
7279,0:8:5.27,Screen,0.24181580631390975,0.4982132162848886
7280,0:8:5.33,Screen,0.20403885337244806,0.5099039538032205
7281,0:8:5.40,Screen,0.19148581766480088,0.5282521215177702
7282,0:8:5.47,Screen,0.18774626335833425,0.5214809822718472
7283,0:8:5.53,Screen,0.19658619753161308,0.5495754281084225
7284,0:8:5.60,Screen,0.18814089016542704,0.5978771138641079
7285,0:8:5.67,Screen,0.15214532867305078,0.6776646977628377
7286,0:8:5.73,Screen,0.10573080603795294,0.8407125139737174
7287,0:8:5.80,Screen,0.0805257843090372,0.9879845338213292
7288,0:8:5.87,Screen,0.08227250531739587,0.9944572021721316
7289,0:8:5.93,Screen,0.08773179622840017,1.0261905502217856
7290,0:8:6.00,Screen,0.09508778418767606,0.9090741058997434
7291,0:8:6.07,Screen,0.03898827741542744,0.6980455136540569
7292,0:8:6.13,Patient,-0.06341031407238269,0.5899582584574029
7293,0:8:6.20,Patient,-0.1816146606903568,0.4813211472690235
7294,0:8:6.27,Patient,-0.2751531065610209,0.44196870247370296
7295,0:8:6.33,Patient,-0.4199060893678559,0.5122530516968463
7296,0:8:6.40,Patient,-0.5281720307479962,0.5971481842107892
7297,0:8:6.47,Patient,-0.5409325523744367,0.6368675059545339
7298,0:8:6.53,Patient,-0.4903385275020842,0.6730738063380317
7299,0:8:6.60,Patient,-0.4429590112273141,0.6770113275637469
7300,0:8:6.67,Patient,-0.3953994202748693,0.6800194521129832
7301,0:8:6.73,Patient,-0.34644993721792383,0.7173003252482851
7302,0:8:6.80,Patient,-0.2956374224089203,0.6826074690168702
7303,0:8:6.87,Patient,-0.262877756889942,0.6701774168960971
7304,0:8:6.93,Patient,-0.24057698247749165,0.6670599910995482
7305,0:8:7.00,Patient,-0.23306870985855865,0.6541279260208975
7306,0:8:7.07,Patient,-0.2204593513890728,0.6693037998025748
7307,0:8:7.13,Patient,-0.24532138817306004,0.6248846179866332
7308,0:8:7.20,Patient,-0.2893731945274109,0.5570316467611737
7309,0:8:7.27,Patient,-0.3251159806988178,0.495868909940323
7310,0:8:7.33,Patient,-0.3595668432804893,0.4262631438822653
7311,0:8:7.40,Patient,-0.3643894459511999,0.34863135450648064
7312,0:8:7.47,Patient,-0.3725720370571817,0.3146307846315516
7313,0:8:7.53,Patient,-0.4000361492490853,0.28657924733166645
7314,0:8:7.60,Patient,-0.4119351028778552,0.2640570334429485
7315,0:8:7.67,Patient,-0.4127098555406842,0.2641445035316057
7316,0:8:7.73,Patient,-0.4236850800255133,0.23756780801384614
7317,0:8:7.80,Patient,-0.4294955306073219,0.3086971980525736
7318,0:8:7.87,Patient,-0.4159111961467389,0.457674691013621
7319,0:8:7.93,Patient,-0.3616847412534454,0.5380141536446961
7320,0:8:8.00,Patient,-0.24195807748828005,0.5753945127944123
7321,0:8:8.07,Patient,-0.08868339526106221,0.5658402927795286
7322,0:8:8.13,Screen,0.03689390716836748,0.4892676272865853
7323,0:8:8.20,Screen,0.1137018469482742,0.4223696726128859
7324,0:8:8.27,Screen,0.1707912384754492,0.3120804529040234
7325,0:8:8.33,Screen,0.19726119955321986,0.2390024617398247
7326,0:8:8.40,Screen,0.20934673081589408,0.2333831242673615
7327,0:8:8.47,Screen,0.21469572088868571,0.2580085130745716
7328,0:8:8.53,Screen,0.2364768752374721,0.2794165134955509
7329,0:8:8.60,Screen,0.2606574213167516,0.28785719370596985
7330,0:8:8.67,Screen,0.27608770456662074,0.2644658551403206
7331,0:8:8.73,Screen,0.29124129315794595,0.2480403202072559
7332,0:8:8.80,Screen,0.3030875923341518,0.22245302982283674
7333,0:8:8.87,Screen,0.3049577141219218,0.1887249309489226
7334,0:8:8.93,Screen,0.2979839751975077,0.15572181435262175
7335,0:8:9.00,Screen,0.2646039682012663,0.20265857769429368
7336,0:8:9.07,Screen,0.1708245206432845,0.26451411385505164
7337,0:8:9.13,Screen,0.01935461943628701,0.34543045827545144
7338,0:8:9.20,Patient,-0.1454271404643487,0.4054952379694505
7339,0:8:9.27,Patient,-0.2806305186786881,0.4599713077014233
