,timestamp,gaze360_res,gaze360_x,gaze360_y
5606,0:6:13.73,Patient,-0.3503219688834353,0.29505125066932497
5607,0:6:13.80,Patient,-0.3744646168167679,0.3048857554955802
5608,0:6:13.87,Patient,-0.4018520735163099,0.285706296265525
5609,0:6:13.93,Patient,-0.4818222761669358,0.21981062669680526
5610,0:6:14.00,Patient,-0.5617302793674382,0.1599560842997444
5611,0:6:14.07,Patient,-0.6161207441145965,0.13348463060803262
5612,0:6:14.13,Patient,-0.6578559451957221,0.1368299636502577
5613,0:6:14.20,Patient,-0.7487109879392462,0.1983560225504674
5614,0:6:14.27,Patient,-0.8252515915113511,0.2717980253804934
5615,0:6:14.33,Patient,-0.8411275240389156,0.3586824066104034
5616,0:6:14.40,Patient,-0.7998988689535627,0.4186740700338794
5617,0:6:14.47,Patient,-0.7974887271680368,0.3387899395175392
5618,0:6:14.53,Patient,-0.7935110332618507,0.2656657247327727
5619,0:6:14.60,Patient,-0.792061889984789,0.18620358311508114
5620,0:6:14.67,Patient,-0.8370235326273796,0.12683884706665838
5621,0:6:14.73,Patient,-0.8850556727761113,0.12500789478625068
5622,0:6:14.80,Patient,-0.92083368583945,0.16272658795709308
5623,0:6:14.87,Patient,-0.9322066446322806,0.28785304271239603
5624,0:6:14.93,Patient,-0.8876529949037446,0.4967643154323434
5625,0:6:15.00,Patient,-0.8361392632618634,0.6375364775451635
5626,0:6:15.07,Patient,-0.7316948756864761,0.7061677838320467
5627,0:6:15.13,Patient,-0.5849714535658168,0.7166625178064319
5628,0:6:15.20,Patient,-0.4843697245591316,0.6945016811170539
5629,0:6:15.27,Patient,-0.4361852992648895,0.6860137809779954
5630,0:6:15.33,Patient,-0.3995639723351502,0.6479013868718956
5631,0:6:15.40,Patient,-0.38080876562544735,0.6069901401084081
5632,0:6:15.47,Patient,-0.3573025694248942,0.5869196877802494
5633,0:6:15.53,Patient,-0.4068014411804198,0.6519873786368328
5634,0:6:15.60,Patient,-0.4733093924772606,0.6996421923069139
5635,0:6:15.67,Patient,-0.5195148529383998,0.7807275950535268
5636,0:6:15.73,Patient,-0.5598154403183103,0.8321786642910095
5637,0:6:15.80,Patient,-0.6160671912692454,0.8815899079155484
5638,0:6:15.87,Patient,-0.6596042013887858,0.8429541202072917
5639,0:6:15.93,Patient,-0.6759766873512695,0.7527471233503801
5640,0:6:16.00,Patient,-0.6824846953436529,0.6627659887515335
5641,0:6:16.07,Patient,-0.6889436437023408,0.5851802186971421
5642,0:6:16.13,Patient,-0.7060938005754714,0.5725605886311823
5643,0:6:16.20,Patient,-0.7129949748042511,0.5984350548651506
5644,0:6:16.27,Patient,-0.7446862893082997,0.6228094416189929
5645,0:6:16.33,Patient,-0.8112855588607648,0.658604099383012
5646,0:6:16.40,Patient,-0.8536375929715683,0.6103740670082649
5647,0:6:16.47,Patient,-0.9295132745546558,0.5718238612429953
5648,0:6:16.53,Patient,-0.9824236847735078,0.577351509742847
5649,0:6:16.60,Patient,-1.0407626397127352,0.63283801337698
5650,0:6:16.67,Patient,-1.0628033605324554,0.6235204286672155
5651,0:6:16.73,Patient,-1.000958434865439,0.6248915426095791
5652,0:6:16.80,Patient,-0.94327992245013,0.6259780033855737
5653,0:6:16.87,Patient,-0.8679387883603922,0.7233174797108737
5654,0:6:16.93,Patient,-0.7418460218527873,0.6418823660020394
5655,0:6:17.00,Patient,-0.7061864231627342,0.5525863098437261
5656,0:6:17.07,Patient,-0.6563890303878198,0.5090021077818884
5657,0:6:17.13,Patient,-0.6409679618541949,0.5529182977070275
5658,0:6:17.20,Patient,-0.6045596004796617,0.5202579962366772
5659,0:6:17.27,Patient,-0.5723325858293568,0.5010293702121834
5660,0:6:17.33,Patient,-0.5231368303068824,0.45783859545382
5661,0:6:17.40,Patient,-0.5055611273218059,0.4007815340361829
5662,0:6:17.47,Patient,-0.4826275713837265,0.3150629052541721
5663,0:6:17.53,Patient,-0.4585590553508607,0.2305552034751621
5664,0:6:17.60,Patient,-0.43950692737886177,0.18150964979414053
5665,0:6:17.67,Patient,-0.4389474763049381,0.16893359405213826
5666,0:6:17.73,Patient,-0.4715428800225232,0.20014098854964885
5667,0:6:17.80,Patient,-0.5184428910501472,0.295140919616972
5668,0:6:17.87,Patient,-0.5380604774979822,0.3656684540168152
5669,0:6:17.93,Patient,-0.5463522952582269,0.4457530881727268
5670,0:6:18.00,Patient,-0.5553665094732675,0.5180552197654391
5671,0:6:18.07,Patient,-0.5581449259343638,0.5310147175786387
5672,0:6:18.13,Patient,-0.5493839473526501,0.5383706934834225
5673,0:6:18.20,Patient,-0.5410479404680799,0.5310253261017834
5674,0:6:18.27,Patient,-0.5257476468587372,0.4647817541374889
5675,0:6:18.33,Patient,-0.5666997134620956,0.3880770380039437
5676,0:6:18.40,Patient,-0.6366664117116594,0.2805909195960879
5677,0:6:18.47,Patient,-0.7307632777176981,0.1648656538424534
5678,0:6:18.53,Patient,-0.8085597896284111,0.08783044747677908
5679,0:6:18.60,Patient,-0.8942235525982702,0.0009474809879541552
5680,0:6:18.67,Patient,-0.995274969215955,-0.022322281782278908
5681,0:6:18.73,Patient,-1.078110536050657,0.12273900198258672
5682,0:6:18.80,Patient,-1.0384773022294187,0.2678565422090166
5683,0:6:18.87,Patient,-0.9692494872365676,0.4257397233648751
5684,0:6:18.93,Patient,-0.8575236358782918,0.4913618841346911
5685,0:6:19.00,Patient,-0.7557837104327328,0.6254439119716703
5686,0:6:19.07,Patient,-0.6727311335697823,0.698125840511699
5687,0:6:19.13,Patient,-0.6320852429303854,0.5534022009574696
5688,0:6:19.20,Patient,-0.6343125033145447,0.5120873755464311
5689,0:6:19.27,Patient,-0.6564025372679795,0.4710987316614771
5690,0:6:19.33,Patient,-0.6771507940556162,0.42452379795943795
5691,0:6:19.40,Patient,-0.7075485428952561,0.42311530454521773
5692,0:6:19.47,Patient,-0.7339542917800628,0.4259217822307534
5693,0:6:19.53,Patient,-0.7273591957399352,0.4375984912222288
5694,0:6:19.60,Patient,-0.6994289167575202,0.4710357093213883
5695,0:6:19.67,Patient,-0.7051488900632797,0.4986012312651303
5696,0:6:19.73,Patient,-0.696731836804657,0.5279360456787322
5697,0:6:19.80,Patient,-0.7106252428900588,0.5470245015294128
5698,0:6:19.87,Patient,-0.7654411008528079,0.5512842461513167
5699,0:6:19.93,Patient,-0.7914136158177747,0.5305269318233421
5700,0:6:20.00,Patient,-0.7851785421305544,0.4814047450401301
5701,0:6:20.07,Patient,-0.7362917253502057,0.4161446306887647
5702,0:6:20.13,Patient,-0.7153873601666418,0.40890524866246336
5703,0:6:20.20,Patient,-0.7323087756106528,0.4002901328493596
5704,0:6:20.27,Patient,-0.7516976077365287,0.4156216302165733
5705,0:6:20.33,Patient,-0.7660307536722701,0.4529276088279244
5706,0:6:20.40,Patient,-0.8167295942340319,0.4935616799021022
5707,0:6:20.47,Patient,-0.8535032984188058,0.5525213805438777
5708,0:6:20.53,Patient,-0.8698760018468105,0.6579303636039251
5709,0:6:20.60,Patient,-0.8901103895353284,0.8202034153014862
5710,0:6:20.67,Patient,-0.9125798785271954,1.016401331253331
5711,0:6:20.73,Patient,-0.8918473468846595,1.0733524616315369
5712,0:6:20.80,Patient,-0.8540263853119736,1.0225236439880854
5713,0:6:20.87,Patient,-0.7750310590089994,0.9348280989679664
5714,0:6:20.93,Patient,-0.6897008681781059,0.7366958828598209
5715,0:6:21.00,Patient,-0.626117913641082,0.501981449616608
5716,0:6:21.07,Patient,-0.6127347181307399,0.3571709007691444
5717,0:6:21.13,Patient,-0.6372330839952522,0.29675810679436226
5718,0:6:21.20,Patient,-0.6415370757109826,0.27384076026612303
5719,0:6:21.27,Patient,-0.6429086998736601,0.2850519519247099
5720,0:6:21.33,Patient,-0.6338519594588738,0.2610309940126829
5721,0:6:21.40,Patient,-0.6110232233409643,0.19811536640529245
5722,0:6:21.47,Patient,-0.6225770741449345,0.1599824933521829
5723,0:6:21.53,Patient,-0.6709050087397127,0.10977172353646428
5724,0:6:21.60,Patient,-0.7152836899145132,0.07397276142559164
5725,0:6:21.67,Patient,-0.7542144831537291,0.05553253669411048
5726,0:6:21.73,Patient,-0.7617469128985959,0.02908687939181728
5727,0:6:21.80,Patient,-0.7318091886145358,0.01492943034205386
5728,0:6:21.87,Patient,-0.7149012531327998,0.08700528134945737
5729,0:6:21.93,Patient,-0.6401241607693153,0.14857095395869208
5730,0:6:22.00,Patient,-0.5986385875104234,0.2094349916413145
5731,0:6:22.07,Patient,-0.5165143872075635,0.2578216047989803
5732,0:6:22.13,Patient,-0.4599602895110117,0.2581183056637157
5733,0:6:22.20,Patient,-0.4601010594223524,0.2786520886096658
5734,0:6:22.27,Patient,-0.4304110634680361,0.3135983466126697
5735,0:6:22.33,Patient,-0.39444556577478174,0.2994061479924819
5736,0:6:22.40,Patient,-0.3636301982524477,0.2550810555587334
5737,0:6:22.47,Patient,-0.3464682938116699,0.22176999614570012
5738,0:6:22.53,Patient,-0.37358185128898425,0.2025049947425085
5739,0:6:22.60,Patient,-0.4150276578075408,0.09523381250725386
5740,0:6:22.67,Patient,-0.4367412031587528,0.06811521331897905
5741,0:6:22.73,Patient,-0.4962605886357088,0.03375297675626016
5742,0:6:22.80,Patient,-0.5303111266282591,0.019058099825493904
5743,0:6:22.87,Patient,-0.5158218465890084,0.05183980237776741
5744,0:6:22.93,Patient,-0.5736746986135486,0.13689766919704774
5745,0:6:23.00,Patient,-0.470259354811505,0.22450192086580814
5746,0:6:23.07,Patient,-0.2965167510353575,0.3122899867241111
5747,0:6:23.13,Screen,-0.13694333748214255,0.3647189444439111
5748,0:6:23.20,Screen,-0.0615465332720363,0.3985611011055415
5749,0:6:23.27,Screen,0.090985423381248,0.3918589404884686
5750,0:6:23.33,Screen,0.09300116209683416,0.3850988866641439
5751,0:6:23.40,Screen,0.1298347164100986,0.3196229449426663
5752,0:6:23.47,Screen,0.015019495182588704,0.2799527546622106
5753,0:6:23.53,Screen,-0.11310479739423555,0.27237587794153245
5754,0:6:23.60,Patient,-0.2529142109564643,0.25448384324888584
5755,0:6:23.67,Patient,-0.32290604544303825,0.22290590939187027
5756,0:6:23.73,Patient,-0.4176893510511035,0.19570450299397152
5757,0:6:23.80,Patient,-0.4804669877392957,0.16080247226502126
5758,0:6:23.87,Patient,-0.5097385947559457,0.14239328874043836
5759,0:6:23.93,Patient,-0.4735570561882275,0.1574695074194926
5760,0:6:24.00,Patient,-0.4592272014282909,0.16213600544800064
5761,0:6:24.07,Patient,-0.3830492107784625,0.16316123004893102
5762,0:6:24.13,Patient,-0.3327137902241837,0.19060790013069628
5763,0:6:24.20,Patient,-0.2925080568608066,0.22353409437886804
5764,0:6:24.27,Patient,-0.25988588459539563,0.2298496203719653
5765,0:6:24.33,Patient,-0.28033582869224954,0.22314774079955105
5766,0:6:24.40,Patient,-0.3259253944803929,0.20181103758822708
5767,0:6:24.47,Patient,-0.3366184937310502,0.19576237120716344
5768,0:6:24.53,Patient,-0.3476709827550879,0.20995788368192755
5769,0:6:24.60,Patient,-0.35840341648172297,0.2031354976894746
5770,0:6:24.67,Patient,-0.3418772000403032,0.186591212681612
5771,0:6:24.73,Patient,-0.32807418166337665,0.18934527188168454
5772,0:6:24.80,Patient,-0.296999992706488,0.1972565418872962
5773,0:6:24.87,Patient,-0.29975477894772395,0.2090836166895308
5774,0:6:24.93,Patient,-0.3083185826822094,0.2599558145216193
5775,0:6:25.00,Patient,-0.366405124957264,0.3451723339889153
5776,0:6:25.07,Patient,-0.32119676092646754,0.3857635684603761
5777,0:6:25.13,Patient,-0.3201438871832289,0.42991528960185105
5778,0:6:25.20,Patient,-0.3182371775590189,0.4239907109686373
5779,0:6:25.27,Patient,-0.3169313807419217,0.4048607517842479
5780,0:6:25.33,Patient,-0.2857026972526382,0.4042694201174818
5781,0:6:25.40,Patient,-0.2856998758327645,0.412934211287182
5782,0:6:25.47,Patient,-0.3170175158143045,0.4201710437450466
5783,0:6:25.53,Patient,-0.3786556069147504,0.4463981086734001
5784,0:6:25.60,Patient,-0.38829006056065385,0.44310995223097055
5785,0:6:25.67,Patient,-0.3961841674979376,0.4322028729667627
5786,0:6:25.73,Patient,-0.3683290054659518,0.4210067098988571
5787,0:6:25.80,Patient,-0.33926505299172993,0.3862516814838992
5788,0:6:25.87,Patient,-0.3838944927105912,0.4245088975080765
5789,0:6:25.93,Patient,-0.4570114084217186,0.5180503437561437
5790,0:6:26.00,Patient,-0.4983133463872258,0.4894895272904405
5791,0:6:26.07,Patient,-0.5528128674515722,0.4411393627025022
5792,0:6:26.13,Patient,-0.5593057371597107,0.34500185802594435
5793,0:6:26.20,Patient,-0.6044353558266813,0.2364885670201801
5794,0:6:26.27,Patient,-0.6473985198592253,0.1357278375463845
5795,0:6:26.33,Patient,-0.6769582084467913,-0.01995617054479428
5796,0:6:26.40,Patient,-0.6902161883727881,-0.09232738696000972
5797,0:6:26.47,Patient,-0.7353191217837257,-0.10357235595793723
5798,0:6:26.53,Patient,-0.7159827675634421,-0.07354026698613729
5799,0:6:26.60,Patient,-0.7206501354700047,-0.053637336123569614
5800,0:6:26.67,Patient,-0.7120032532132947,-0.04700882943592441
5801,0:6:26.73,Patient,-0.7038981505498456,-0.041278466809427615
5802,0:6:26.80,Patient,-0.7093930811034952,-0.04151607460270562
5803,0:6:26.87,Patient,-0.7444507177824925,-0.04918018366352092
5804,0:6:26.93,Patient,-0.7721165483974124,-0.08980959329342393
5805,0:6:27.00,Patient,-0.8478054908257668,-0.14786763378022352
5806,0:6:27.07,Patient,-0.8884209562535761,-0.19396207825418685
5807,0:6:27.13,Patient,-0.8805448769629298,-0.18487993569085906
5808,0:6:27.20,Patient,-0.8767907328306278,-0.13542055755757926
5809,0:6:27.27,Patient,-0.8444411450645903,-0.06344848019724941
5810,0:6:27.33,Patient,-0.8151042574967405,-0.0329920578207698
5811,0:6:27.40,Patient,-0.8032002816739443,-0.03765646651057767
5812,0:6:27.47,Patient,-0.8045264240493751,-0.06083529545696415
5813,0:6:27.53,Patient,-0.8179600126265643,-0.0856526776486176
5814,0:6:27.60,Patient,-0.8011400524417479,-0.08163779361107723
5815,0:6:27.67,Patient,-0.7317293670447774,-0.037394366664516517
5816,0:6:27.73,Patient,-0.6144404139704771,0.056991472702401125
5817,0:6:27.80,Patient,-0.586856319598152,0.2431741532626497
5818,0:6:27.87,Patient,-0.5127401613649875,0.3650658629894261
5819,0:6:27.93,Patient,-0.4517450323763106,0.4729219330132349
5820,0:6:28.00,Patient,-0.3914015590660393,0.5077352050729576
5821,0:6:28.07,Patient,-0.3885535991412237,0.4852702436760463
5822,0:6:28.13,Patient,-0.43678035226040174,0.4690397054417679
5823,0:6:28.20,Patient,-0.5347391079723988,0.43816901346022297
5824,0:6:28.27,Patient,-0.5287725602629063,0.3769678190724135
5825,0:6:28.33,Patient,-0.5349539492991655,0.398243725881774
5826,0:6:28.40,Patient,-0.5278534802917092,0.4337138615337819
5827,0:6:28.47,Patient,-0.5162486799169242,0.5027441533227669
5828,0:6:28.53,Patient,-0.4722249794191227,0.4895801111688472
5829,0:6:28.60,Patient,-0.39824950257641983,0.4685252513412781
5830,0:6:28.67,Patient,-0.30110815902570737,0.4460667874082672
5831,0:6:28.73,Patient,-0.2355795804151177,0.4003436128382257
5832,0:6:28.80,Patient,-0.1836624328726403,0.3004453097956171
5833,0:6:28.87,Patient,-0.17304678922689096,0.18894570310727496
5834,0:6:28.93,Patient,-0.2493958464503895,0.07276464633673511
5835,0:6:29.00,Patient,-0.2551043822958225,0.0978959828118716
5836,0:6:29.07,Patient,-0.23327674911322796,0.011088233278987216
5837,0:6:29.13,Patient,-0.1788522220222348,-0.043872000971075915
5838,0:6:29.20,Screen,-0.1450496570335581,0.03035842058267732
5839,0:6:29.27,Screen,-0.08249591797821733,0.10607674064613737
5840,0:6:29.33,Screen,-0.02146008630624863,0.13800156122333931
5841,0:6:29.40,Screen,0.09257010265047903,0.14954384417871386
5842,0:6:29.47,Screen,0.06896263802313407,0.14693246262994675
5843,0:6:29.53,Screen,0.03128985973922304,0.1852175358835752
5844,0:6:29.60,Screen,-0.020972929963273424,0.23351440144369345
5845,0:6:29.67,Screen,-0.0613297160729187,0.25075710291363057
5846,0:6:29.73,Screen,-0.08561532486082167,0.26578714339661913
5847,0:6:29.80,Screen,-0.08702236662126495,0.2810768174002207
5848,0:6:29.87,Screen,-0.09265901212698784,0.2892230042849989
5849,0:6:29.93,Screen,-0.07564667907050522,0.282149264112688
5850,0:6:30.00,Screen,-0.06202461134595976,0.2656846260673135
5851,0:6:30.07,Screen,-0.047820724858757484,0.240640284284683
5852,0:6:30.13,Screen,-0.14054150419674022,0.3286750905704601
5853,0:6:30.20,Patient,-0.2539235769415345,0.494536734668853
5854,0:6:30.27,Patient,-0.3136795266772776,0.609438590522307
5855,0:6:30.33,Patient,-0.30171325135622673,0.6369102493970474
5856,0:6:30.40,Patient,-0.30788487748328863,0.6627949597864518
5857,0:6:30.47,Patient,-0.3043221024618161,0.6814518070728957
5858,0:6:30.53,Patient,-0.28824459550017184,0.6223107604652719
5859,0:6:30.60,Patient,-0.2476965892298129,0.5236464753533965
5860,0:6:30.67,Patient,-0.2375066715950481,0.5229289153024603
5861,0:6:30.73,Patient,-0.2591913173821412,0.553897706206515
5862,0:6:30.80,Patient,-0.3567711441881973,0.6680405109430811
5863,0:6:30.87,Patient,-0.485704399528661,0.8645015657411411
5864,0:6:30.93,Patient,-0.5595108502876646,1.0755293823390506
5865,0:6:31.00,Patient,-0.5360219116109233,1.1457373735289504
5866,0:6:31.07,Patient,-0.5250089132443638,1.1672376559380566
5867,0:6:31.13,Patient,-0.4568754386025041,1.0937173433361338
5868,0:6:31.20,Patient,-0.3140638378541452,0.8731748753974677
5869,0:6:31.27,Patient,-0.19032189823189116,0.6461948382847471
5870,0:6:31.33,Screen,-0.10656802107529507,0.5061668061476164
5871,0:6:31.40,Screen,-0.06925397330105879,0.4066472071924818
5872,0:6:31.47,Screen,-0.04573881955234918,0.3127506144662611
5873,0:6:31.53,Screen,0.00422806417519294,0.22083449119868329
5874,0:6:31.60,Screen,0.03622704066842974,0.11552587752430075
5875,0:6:31.67,Screen,-0.006598478288383406,0.046717825487854726
5876,0:6:31.73,Screen,-0.11137240001922533,0.01448418456226481
5877,0:6:31.80,Screen,-0.091324761269749,0.002312150795631277
5878,0:6:31.87,Screen,-0.07892865642252259,0.008236083494266475
5879,0:6:31.93,Screen,-0.10195105785857313,0.03982286895848502
5880,0:6:32.00,Screen,-0.13167633516231986,0.08029926640653738
5881,0:6:32.07,Screen,-0.12648585223976405,0.13047671950543005
5882,0:6:32.13,Screen,-0.07029503015785182,0.1577463873158939
5883,0:6:32.20,Screen,-0.03245776395912978,0.21114202801336773
5884,0:6:32.27,Screen,-0.053296783728237165,0.2458948234690019
5885,0:6:32.33,Screen,-0.06450351056641038,0.2623312058915976
5886,0:6:32.40,Screen,-0.08906984926433577,0.30229527018659713
5887,0:6:32.47,Screen,-0.10168533105584117,0.3089903636739486
5888,0:6:32.53,Screen,-0.11736159827161735,0.3465655819294657
5889,0:6:32.60,Screen,-0.13551713669109172,0.3901237046844903
5890,0:6:32.67,Patient,-0.15165919592726454,0.42552177191816415
5891,0:6:32.73,Patient,-0.1614037861764095,0.4652450402777855
5892,0:6:32.80,Patient,-0.17398263652262905,0.4761736881109748
5893,0:6:32.87,Patient,-0.17243571495490712,0.462230199513652
5894,0:6:32.93,Patient,-0.1812529344090565,0.4728134893276309
5895,0:6:33.00,Patient,-0.18630905844819665,0.4869222194991648
5896,0:6:33.07,Patient,-0.2017058772398563,0.5081305751475179
5897,0:6:33.13,Patient,-0.21595094872033666,0.5228141072552502
5898,0:6:33.20,Patient,-0.21537787785109505,0.5475375137555019
5899,0:6:33.27,Patient,-0.20281845686550984,0.5624621390521415
5900,0:6:33.33,Patient,-0.1760139433969258,0.5741676450818389
5901,0:6:33.40,Patient,-0.15849975138036534,0.5651654476483435
5902,0:6:33.47,Patient,-0.17840946242670333,0.5507804421794749
5903,0:6:33.53,Patient,-0.2236863941129351,0.5510507389635306
5904,0:6:33.60,Patient,-0.27894936005180604,0.5537970820431622
5905,0:6:33.67,Patient,-0.33492182820434474,0.5115231980834463
5906,0:6:33.73,Patient,-0.40657737498822216,0.4671328714090806
5907,0:6:33.80,Patient,-0.5021112903411473,0.4175591502292987
5908,0:6:33.87,Patient,-0.6015279760721935,0.3804161266455936
5909,0:6:33.93,Patient,-0.6221415272923356,0.3538260688647307
5910,0:6:34.00,Patient,-0.583012308594762,0.37459204238321386
5911,0:6:34.07,Patient,-0.5084313118143882,0.4143257842403243
5912,0:6:34.13,Patient,-0.41689788089272706,0.451437119755927
5913,0:6:34.20,Patient,-0.30797935656813386,0.4696329800803759
5914,0:6:34.27,Patient,-0.2015385343242942,0.4551424483930933
5915,0:6:34.33,Screen,-0.14072337467501206,0.4017308163328909
5916,0:6:34.40,Screen,-0.12663393101026998,0.3518032865818199
5917,0:6:34.47,Screen,-0.14636383890587032,0.2879462681395913
5918,0:6:34.53,Patient,-0.17283689387546253,0.23517321750366416
