,timestamp,gaze360_res,gaze360_x,gaze360_y
3751,0:4:10.07,Patient,5.388058560324295,-2.07233999398145
3752,0:4:10.13,Patient,5.671303095860806,-1.83399624954901
3753,0:4:10.20,Patient,6.389946187188461,-1.3914078129693055
3754,0:4:10.27,Patient,7.715602171714218,-0.8304959956787293
3755,0:4:10.33,Patient,13.476886433255038,-0.7167188056849829
3756,0:4:10.40,Patient,,
3757,0:4:10.47,Patient,,
3758,0:4:10.53,Patient,,
3759,0:4:10.60,Patient,,
3760,0:4:10.67,Patient,,
3761,0:4:10.73,Patient,,
3762,0:4:10.80,Patient,,
3763,0:4:10.87,Patient,,
3764,0:4:10.93,Patient,,
3765,0:4:11.00,Patient,,
3766,0:4:11.07,Patient,,
3767,0:4:11.13,Patient,,
3768,0:4:11.20,Patient,,
3769,0:4:11.27,Patient,,
3770,0:4:11.33,Patient,,
3771,0:4:11.40,Patient,,
3772,0:4:11.47,Patient,,
3773,0:4:11.53,Patient,,
3774,0:4:11.60,Patient,,
3775,0:4:11.67,Patient,,
3776,0:4:11.73,Patient,,
3777,0:4:11.80,Patient,,
3778,0:4:11.87,Patient,,
3779,0:4:11.93,Patient,,
3780,0:4:12.00,Patient,,
3781,0:4:12.07,Patient,,
3782,0:4:12.13,Patient,,
3783,0:4:12.20,Patient,,
3784,0:4:12.27,Patient,,
3785,0:4:12.33,Patient,,
3786,0:4:12.40,Patient,,
3787,0:4:12.47,Patient,,
3788,0:4:12.53,Patient,,
3789,0:4:12.60,Patient,,
3790,0:4:12.67,Patient,,
3791,0:4:12.73,Patient,,
3792,0:4:12.80,Patient,,
3793,0:4:12.87,Patient,,
3794,0:4:12.93,Patient,,
3795,0:4:13.00,Patient,,
3796,0:4:13.07,Patient,,
3797,0:4:13.13,Patient,,
3798,0:4:13.20,Patient,,
3799,0:4:13.27,Patient,,
3800,0:4:13.33,Patient,,
3801,0:4:13.40,Patient,,
3802,0:4:13.47,Patient,,
3803,0:4:13.53,Patient,,
3804,0:4:13.60,Patient,,
3805,0:4:13.67,Patient,,
3806,0:4:13.73,Patient,,
3807,0:4:13.80,Patient,,
3808,0:4:13.87,Patient,,
3809,0:4:13.93,Patient,,
3810,0:4:14.00,Patient,,
3811,0:4:14.07,Patient,,
3812,0:4:14.13,Patient,,
3813,0:4:14.20,Patient,,
3814,0:4:14.27,Patient,,
3815,0:4:14.33,Patient,,
3816,0:4:14.40,Patient,,
3817,0:4:14.47,Patient,,
3818,0:4:14.53,Patient,,
3819,0:4:14.60,Patient,,
3820,0:4:14.67,Patient,,
3821,0:4:14.73,Patient,,
3822,0:4:14.80,Patient,,
3823,0:4:14.87,Patient,,
3824,0:4:14.93,Patient,,
3825,0:4:15.00,Patient,,
3826,0:4:15.07,Patient,,
3827,0:4:15.13,Patient,,
3828,0:4:15.20,Patient,,
3829,0:4:15.27,Patient,,
3830,0:4:15.33,Patient,,
3831,0:4:15.40,Patient,,
3832,0:4:15.47,Patient,,
3833,0:4:15.53,Patient,,
3834,0:4:15.60,Patient,,
3835,0:4:15.67,Patient,,
3836,0:4:15.73,Patient,,
3837,0:4:15.80,Patient,,
3838,0:4:15.87,Patient,,
3839,0:4:15.93,Patient,,
3840,0:4:16.00,Patient,,
3841,0:4:16.07,Patient,,
3842,0:4:16.13,Patient,,
3843,0:4:16.20,Patient,,
3844,0:4:16.27,Patient,,
3845,0:4:16.33,Patient,,
3846,0:4:16.40,Patient,,
3847,0:4:16.47,Patient,,
3848,0:4:16.53,Patient,,
3849,0:4:16.60,Patient,,
3850,0:4:16.67,Patient,,
3851,0:4:16.73,Patient,,
3852,0:4:16.80,Patient,,
3853,0:4:16.87,Patient,,
3854,0:4:16.93,Patient,,
3855,0:4:17.00,Patient,,
3856,0:4:17.07,Patient,,
3857,0:4:17.13,Patient,,
3858,0:4:17.20,Patient,,
3859,0:4:17.27,Patient,,
3860,0:4:17.33,Patient,,
3861,0:4:17.40,Patient,,
3862,0:4:17.47,Patient,,
3863,0:4:17.53,Patient,,
3864,0:4:17.60,Patient,,
3865,0:4:17.67,Patient,,
3866,0:4:17.73,Patient,,
3867,0:4:17.80,Patient,,
3868,0:4:17.87,Patient,,
3869,0:4:17.93,Patient,,
3870,0:4:18.00,Patient,,
3871,0:4:18.07,Patient,,
3872,0:4:18.13,Patient,,
3873,0:4:18.20,Patient,,
3874,0:4:18.27,Patient,,
3875,0:4:18.33,Patient,,
3876,0:4:18.40,Patient,,
3877,0:4:18.47,Patient,,
3878,0:4:18.53,Patient,,
3879,0:4:18.60,Patient,,
3880,0:4:18.67,Patient,,
3881,0:4:18.73,Patient,,
3882,0:4:18.80,Patient,,
3883,0:4:18.87,Patient,,
3884,0:4:18.93,Patient,,
3885,0:4:19.00,Patient,,
3886,0:4:19.07,Patient,,
3887,0:4:19.13,Patient,,
3888,0:4:19.20,Patient,,
3889,0:4:19.27,Patient,,
3890,0:4:19.33,Patient,,
3891,0:4:19.40,Patient,,
3892,0:4:19.47,Patient,,
3893,0:4:19.53,Patient,,
3894,0:4:19.60,Patient,,
3895,0:4:19.67,Patient,,
3896,0:4:19.73,Patient,,
3897,0:4:19.80,Patient,,
3898,0:4:19.87,Patient,,
3899,0:4:19.93,Patient,,
3900,0:4:20.00,Patient,,
3901,0:4:20.07,Patient,,
3902,0:4:20.13,Patient,,
3903,0:4:20.20,Patient,,
3904,0:4:20.27,Patient,,
3905,0:4:20.33,Patient,,
3906,0:4:20.40,Patient,,
3907,0:4:20.47,Patient,,
3908,0:4:20.53,Patient,,
3909,0:4:20.60,Patient,,
3910,0:4:20.67,Patient,,
3911,0:4:20.73,Patient,,
3912,0:4:20.80,Patient,,
3913,0:4:20.87,Patient,,
3914,0:4:20.93,Patient,,
3915,0:4:21.00,Patient,,
3916,0:4:21.07,Patient,,
3917,0:4:21.13,Patient,,
3918,0:4:21.20,Patient,,
3919,0:4:21.27,Patient,,
3920,0:4:21.33,Patient,,
3921,0:4:21.40,Patient,,
3922,0:4:21.47,Patient,,
3923,0:4:21.53,Patient,,
3924,0:4:21.60,Patient,,
3925,0:4:21.67,Patient,,
3926,0:4:21.73,Patient,,
3927,0:4:21.80,Patient,,
3928,0:4:21.87,Patient,,
3929,0:4:21.93,Patient,,
3930,0:4:22.00,Patient,,
3931,0:4:22.07,Patient,,
3932,0:4:22.13,Patient,,
3933,0:4:22.20,Patient,,
3934,0:4:22.27,Patient,,
3935,0:4:22.33,Patient,,
3936,0:4:22.40,Patient,,
3937,0:4:22.47,Patient,,
3938,0:4:22.53,Patient,,
3939,0:4:22.60,Patient,,
3940,0:4:22.67,Patient,,
3941,0:4:22.73,Patient,,
3942,0:4:22.80,Patient,,
3943,0:4:22.87,Patient,,
3944,0:4:22.93,Patient,,
3945,0:4:23.00,Patient,,
3946,0:4:23.07,Patient,,
3947,0:4:23.13,Patient,,
3948,0:4:23.20,Patient,,
3949,0:4:23.27,Patient,,
3950,0:4:23.33,Patient,,
3951,0:4:23.40,Patient,,
3952,0:4:23.47,Patient,,
3953,0:4:23.53,Patient,,
3954,0:4:23.60,Patient,,
3955,0:4:23.67,Patient,,
3956,0:4:23.73,Patient,,
3957,0:4:23.80,Patient,,
3958,0:4:23.87,Patient,,
3959,0:4:23.93,Patient,,
3960,0:4:24.00,Patient,,
3961,0:4:24.07,Patient,,
3962,0:4:24.13,Patient,,
3963,0:4:24.20,Patient,,
3964,0:4:24.27,Patient,,
3965,0:4:24.33,Patient,,
3966,0:4:24.40,Patient,,
3967,0:4:24.47,Patient,,
3968,0:4:24.53,Patient,,
3969,0:4:24.60,Patient,,
3970,0:4:24.67,Patient,,
3971,0:4:24.73,Patient,,
3972,0:4:24.80,Patient,,
3973,0:4:24.87,Patient,,
3974,0:4:24.93,Patient,,
3975,0:4:25.00,Patient,,
3976,0:4:25.07,Patient,,
3977,0:4:25.13,Patient,,
3978,0:4:25.20,Patient,,
3979,0:4:25.27,Patient,,
3980,0:4:25.33,Patient,,
3981,0:4:25.40,Patient,,
3982,0:4:25.47,Patient,,
3983,0:4:25.53,Patient,,
3984,0:4:25.60,Patient,,
3985,0:4:25.67,Patient,,
3986,0:4:25.73,Patient,,
3987,0:4:25.80,Patient,,
3988,0:4:25.87,Patient,,
3989,0:4:25.93,Patient,,
3990,0:4:26.00,Patient,,
3991,0:4:26.07,Patient,,
3992,0:4:26.13,Patient,,
3993,0:4:26.20,Patient,,
3994,0:4:26.27,Patient,,
3995,0:4:26.33,Patient,,
3996,0:4:26.40,Patient,,
3997,0:4:26.47,Patient,,
3998,0:4:26.53,Patient,,
3999,0:4:26.60,Patient,,
4000,0:4:26.67,Patient,,
4001,0:4:26.73,Patient,,
4002,0:4:26.80,Patient,,
4003,0:4:26.87,Patient,,
4004,0:4:26.93,Patient,,
4005,0:4:27.00,Patient,,
4006,0:4:27.07,Patient,,
4007,0:4:27.13,Patient,,
4008,0:4:27.20,Patient,,
4009,0:4:27.27,Patient,,
4010,0:4:27.33,Patient,,
4011,0:4:27.40,Patient,,
4012,0:4:27.47,Patient,,
4013,0:4:27.53,Patient,,
4014,0:4:27.60,Patient,,
4015,0:4:27.67,Patient,,
4016,0:4:27.73,Patient,,
4017,0:4:27.80,Patient,,
4018,0:4:27.87,Patient,,
4019,0:4:27.93,Patient,,
4020,0:4:28.00,Patient,,
4021,0:4:28.07,Patient,,
4022,0:4:28.13,Patient,,
4023,0:4:28.20,Patient,,
4024,0:4:28.27,Patient,,
4025,0:4:28.33,Patient,,
4026,0:4:28.40,Patient,,
4027,0:4:28.47,Patient,,
4028,0:4:28.53,Patient,,
4029,0:4:28.60,Patient,,
4030,0:4:28.67,Patient,,
4031,0:4:28.73,Patient,,
4032,0:4:28.80,Patient,,
4033,0:4:28.87,Patient,,
4034,0:4:28.93,Patient,,
4035,0:4:29.00,Patient,,
4036,0:4:29.07,Patient,,
4037,0:4:29.13,Patient,,
4038,0:4:29.20,Patient,,
4039,0:4:29.27,Patient,,
4040,0:4:29.33,Patient,,
4041,0:4:29.40,Patient,,
4042,0:4:29.47,Patient,,
4043,0:4:29.53,Patient,,
4044,0:4:29.60,Patient,,
4045,0:4:29.67,Patient,,
4046,0:4:29.73,Patient,,
4047,0:4:29.80,Patient,,
4048,0:4:29.87,Patient,,
4049,0:4:29.93,Patient,,
4050,0:4:30.00,Patient,,
4051,0:4:30.07,Patient,,
4052,0:4:30.13,Patient,,
4053,0:4:30.20,Patient,,
4054,0:4:30.27,Patient,,
4055,0:4:30.33,Patient,,
4056,0:4:30.40,Patient,,
4057,0:4:30.47,Patient,,
4058,0:4:30.53,Patient,,
4059,0:4:30.60,Patient,,
4060,0:4:30.67,Patient,,
4061,0:4:30.73,Patient,,
4062,0:4:30.80,Patient,,
4063,0:4:30.87,Patient,,
4064,0:4:30.93,Patient,,
4065,0:4:31.00,Patient,,
4066,0:4:31.07,Patient,,
4067,0:4:31.13,Patient,,
4068,0:4:31.20,Patient,,
4069,0:4:31.27,Patient,,
4070,0:4:31.33,Patient,,
4071,0:4:31.40,Patient,,
4072,0:4:31.47,Patient,,
4073,0:4:31.53,Patient,,
4074,0:4:31.60,Patient,,
4075,0:4:31.67,Patient,,
4076,0:4:31.73,Patient,,
4077,0:4:31.80,Patient,,
4078,0:4:31.87,Patient,,
4079,0:4:31.93,Patient,,
4080,0:4:32.00,Patient,,
4081,0:4:32.07,Patient,,
4082,0:4:32.13,Patient,,
4083,0:4:32.20,Patient,,
4084,0:4:32.27,Patient,,
4085,0:4:32.33,Patient,,
4086,0:4:32.40,Patient,,
4087,0:4:32.47,Patient,,
4088,0:4:32.53,Patient,,
4089,0:4:32.60,Patient,,
4090,0:4:32.67,Patient,,
4091,0:4:32.73,Patient,,
4092,0:4:32.80,Patient,,
4093,0:4:32.87,Patient,,
4094,0:4:32.93,Patient,,
4095,0:4:33.00,Patient,,
4096,0:4:33.07,Patient,,
4097,0:4:33.13,Patient,,
4098,0:4:33.20,Patient,,
4099,0:4:33.27,Patient,,
4100,0:4:33.33,Patient,,
4101,0:4:33.40,Patient,,
4102,0:4:33.47,Patient,,
4103,0:4:33.53,Patient,,
4104,0:4:33.60,Patient,,
4105,0:4:33.67,Patient,,
4106,0:4:33.73,Patient,,
4107,0:4:33.80,Patient,,
4108,0:4:33.87,Patient,,
4109,0:4:33.93,Patient,,
4110,0:4:34.00,Patient,,
4111,0:4:34.07,Patient,,
4112,0:4:34.13,Patient,,
4113,0:4:34.20,Patient,,
4114,0:4:34.27,Patient,,
4115,0:4:34.33,Patient,,
4116,0:4:34.40,Patient,,
4117,0:4:34.47,Patient,,
4118,0:4:34.53,Patient,,
4119,0:4:34.60,Patient,,
4120,0:4:34.67,Patient,,
4121,0:4:34.73,Patient,,
4122,0:4:34.80,Patient,,
4123,0:4:34.87,Patient,,
4124,0:4:34.93,Patient,,
4125,0:4:35.00,Patient,,
4126,0:4:35.07,Patient,,
4127,0:4:35.13,Patient,,
4128,0:4:35.20,Patient,,
4129,0:4:35.27,Patient,,
4130,0:4:35.33,Patient,,
4131,0:4:35.40,Patient,,
4132,0:4:35.47,Patient,,
4133,0:4:35.53,Patient,,
4134,0:4:35.60,Patient,,
4135,0:4:35.67,Patient,,
4136,0:4:35.73,Patient,,
4137,0:4:35.80,Patient,,
4138,0:4:35.87,Patient,,
4139,0:4:35.93,Patient,,
4140,0:4:36.00,Patient,,
4141,0:4:36.07,Patient,,
4142,0:4:36.13,Patient,,
4143,0:4:36.20,Patient,,
4144,0:4:36.27,Patient,,
4145,0:4:36.33,Patient,,
4146,0:4:36.40,Patient,,
4147,0:4:36.47,Patient,,
4148,0:4:36.53,Patient,,
4149,0:4:36.60,Patient,,
4150,0:4:36.67,Patient,,
4151,0:4:36.73,Patient,,
4152,0:4:36.80,Patient,,
4153,0:4:36.87,Patient,,
4154,0:4:36.93,Patient,,
4155,0:4:37.00,Patient,,
4156,0:4:37.07,Patient,,
4157,0:4:37.13,Patient,,
4158,0:4:37.20,Patient,,
4159,0:4:37.27,Patient,,
4160,0:4:37.33,Patient,,
4161,0:4:37.40,Patient,,
4162,0:4:37.47,Patient,,
4163,0:4:37.53,Patient,,
4164,0:4:37.60,Patient,,
4165,0:4:37.67,Patient,,
4166,0:4:37.73,Patient,,
4167,0:4:37.80,Patient,,
4168,0:4:37.87,Patient,,
4169,0:4:37.93,Patient,,
4170,0:4:38.00,Patient,,
4171,0:4:38.07,Patient,,
4172,0:4:38.13,Patient,,
4173,0:4:38.20,Patient,,
4174,0:4:38.27,Patient,,
4175,0:4:38.33,Patient,,
4176,0:4:38.40,Patient,,
4177,0:4:38.47,Patient,,
4178,0:4:38.53,Patient,,
4179,0:4:38.60,Patient,,
4180,0:4:38.67,Patient,,
4181,0:4:38.73,Patient,,
4182,0:4:38.80,Patient,,
4183,0:4:38.87,Patient,,
4184,0:4:38.93,Patient,,
4185,0:4:39.00,Patient,,
4186,0:4:39.07,Patient,,
4187,0:4:39.13,Patient,,
4188,0:4:39.20,Patient,,
4189,0:4:39.27,Patient,,
4190,0:4:39.33,Patient,,
4191,0:4:39.40,Patient,,
4192,0:4:39.47,Patient,,
4193,0:4:39.53,Patient,,
4194,0:4:39.60,Patient,,
4195,0:4:39.67,Patient,,
4196,0:4:39.73,Patient,,
4197,0:4:39.80,Patient,,
4198,0:4:39.87,Patient,,
4199,0:4:39.93,Patient,,
4200,0:4:40.00,Patient,,
4201,0:4:40.07,Patient,,
4202,0:4:40.13,Patient,,
4203,0:4:40.20,Patient,,
4204,0:4:40.27,Patient,,
4205,0:4:40.33,Patient,,
4206,0:4:40.40,Patient,,
4207,0:4:40.47,Patient,,
4208,0:4:40.53,Patient,,
4209,0:4:40.60,Patient,,
4210,0:4:40.67,Patient,,
4211,0:4:40.73,Patient,,
4212,0:4:40.80,Patient,,
4213,0:4:40.87,Patient,,
4214,0:4:40.93,Patient,,
4215,0:4:41.00,Patient,,
4216,0:4:41.07,Patient,,
4217,0:4:41.13,Patient,,
4218,0:4:41.20,Patient,,
4219,0:4:41.27,Patient,,
4220,0:4:41.33,Patient,,
4221,0:4:41.40,Patient,,
4222,0:4:41.47,Patient,,
4223,0:4:41.53,Patient,,
4224,0:4:41.60,Patient,,
4225,0:4:41.67,Patient,,
4226,0:4:41.73,Patient,,
4227,0:4:41.80,Patient,,
4228,0:4:41.87,Patient,,
4229,0:4:41.93,Patient,,
4230,0:4:42.00,Patient,,
4231,0:4:42.07,Patient,,
4232,0:4:42.13,Patient,,
4233,0:4:42.20,Patient,,
4234,0:4:42.27,Patient,,
4235,0:4:42.33,Patient,,
4236,0:4:42.40,Patient,,
4237,0:4:42.47,Patient,,
4238,0:4:42.53,Patient,,
4239,0:4:42.60,Patient,,
4240,0:4:42.67,Patient,,
4241,0:4:42.73,Patient,,
4242,0:4:42.80,Patient,,
4243,0:4:42.87,Patient,,
4244,0:4:42.93,Patient,,
4245,0:4:43.00,Patient,,
4246,0:4:43.07,Patient,,
4247,0:4:43.13,Patient,,
4248,0:4:43.20,Patient,,
4249,0:4:43.27,Patient,,
4250,0:4:43.33,Patient,,
4251,0:4:43.40,Patient,,
4252,0:4:43.47,Patient,,
4253,0:4:43.53,Patient,,
4254,0:4:43.60,Patient,,
4255,0:4:43.67,Patient,,
4256,0:4:43.73,Patient,,
4257,0:4:43.80,Patient,,
4258,0:4:43.87,Patient,,
4259,0:4:43.93,Patient,,
4260,0:4:44.00,Patient,,
4261,0:4:44.07,Patient,,
4262,0:4:44.13,Patient,,
4263,0:4:44.20,Patient,,
4264,0:4:44.27,Patient,,
4265,0:4:44.33,Patient,,
4266,0:4:44.40,Patient,,
4267,0:4:44.47,Patient,,
4268,0:4:44.53,Patient,,
4269,0:4:44.60,Patient,,
4270,0:4:44.67,Patient,,
4271,0:4:44.73,Patient,,
4272,0:4:44.80,Patient,,
4273,0:4:44.87,Patient,,
4274,0:4:44.93,Patient,,
4275,0:4:45.00,Patient,,
4276,0:4:45.07,Patient,,
4277,0:4:45.13,Patient,,
4278,0:4:45.20,Patient,,
4279,0:4:45.27,Patient,,
4280,0:4:45.33,Patient,,
4281,0:4:45.40,Patient,,
4282,0:4:45.47,Patient,,
4283,0:4:45.53,Patient,,
4284,0:4:45.60,Patient,,
4285,0:4:45.67,Patient,,
4286,0:4:45.73,Patient,,
4287,0:4:45.80,Patient,,
4288,0:4:45.87,Patient,,
4289,0:4:45.93,Patient,,
4290,0:4:46.00,Patient,,
4291,0:4:46.07,Patient,,
4292,0:4:46.13,Patient,,
4293,0:4:46.20,Patient,,
4294,0:4:46.27,Patient,,
4295,0:4:46.33,Patient,,
4296,0:4:46.40,Patient,,
4297,0:4:46.47,Patient,,
4298,0:4:46.53,Patient,,
4299,0:4:46.60,Patient,,
4300,0:4:46.67,Patient,,
4301,0:4:46.73,Patient,,
4302,0:4:46.80,Patient,,
4303,0:4:46.87,Patient,,
4304,0:4:46.93,Patient,,
4305,0:4:47.00,Patient,,
4306,0:4:47.07,Patient,,
4307,0:4:47.13,Patient,,
4308,0:4:47.20,Patient,,
4309,0:4:47.27,Patient,,
4310,0:4:47.33,Patient,,
4311,0:4:47.40,Patient,,
4312,0:4:47.47,Patient,,
4313,0:4:47.53,Patient,,
4314,0:4:47.60,Patient,,
4315,0:4:47.67,Patient,,
4316,0:4:47.73,Patient,,
4317,0:4:47.80,Patient,,
4318,0:4:47.87,Patient,,
4319,0:4:47.93,Patient,,
4320,0:4:48.00,Patient,,
4321,0:4:48.07,Patient,,
4322,0:4:48.13,Patient,,
4323,0:4:48.20,Patient,,
4324,0:4:48.27,Patient,,
4325,0:4:48.33,Patient,,
4326,0:4:48.40,Patient,,
4327,0:4:48.47,Patient,,
4328,0:4:48.53,Patient,,
4329,0:4:48.60,Patient,,
4330,0:4:48.67,Patient,,
4331,0:4:48.73,Patient,,
4332,0:4:48.80,Patient,,
4333,0:4:48.87,Patient,,
4334,0:4:48.93,Patient,,
4335,0:4:49.00,Patient,,
4336,0:4:49.07,Patient,,
4337,0:4:49.13,Patient,,
4338,0:4:49.20,Patient,,
4339,0:4:49.27,Patient,,
4340,0:4:49.33,Patient,,
4341,0:4:49.40,Patient,,
4342,0:4:49.47,Patient,,
4343,0:4:49.53,Patient,,
4344,0:4:49.60,Patient,,
4345,0:4:49.67,Patient,,
4346,0:4:49.73,Patient,,
4347,0:4:49.80,Patient,,
4348,0:4:49.87,Patient,,
4349,0:4:49.93,Patient,,
4350,0:4:50.00,Patient,,
4351,0:4:50.07,Patient,,
4352,0:4:50.13,Patient,,
4353,0:4:50.20,Patient,,
4354,0:4:50.27,Patient,,
4355,0:4:50.33,Patient,,
4356,0:4:50.40,Patient,,
4357,0:4:50.47,Patient,,
4358,0:4:50.53,Patient,,
4359,0:4:50.60,Patient,,
4360,0:4:50.67,Patient,,
4361,0:4:50.73,Patient,,
4362,0:4:50.80,Patient,,
4363,0:4:50.87,Patient,,
4364,0:4:50.93,Patient,,
4365,0:4:51.00,Patient,,
4366,0:4:51.07,Patient,,
4367,0:4:51.13,Patient,,
4368,0:4:51.20,Patient,,
4369,0:4:51.27,Patient,,
4370,0:4:51.33,Patient,,
4371,0:4:51.40,Patient,,
4372,0:4:51.47,Patient,,
4373,0:4:51.53,Patient,,
4374,0:4:51.60,Patient,,
4375,0:4:51.67,Patient,,
4376,0:4:51.73,Patient,,
4377,0:4:51.80,Patient,,
4378,0:4:51.87,Patient,,
4379,0:4:51.93,Patient,,
4380,0:4:52.00,Patient,,
4381,0:4:52.07,Patient,,
4382,0:4:52.13,Patient,,
4383,0:4:52.20,Patient,,
4384,0:4:52.27,Patient,,
4385,0:4:52.33,Patient,,
4386,0:4:52.40,Patient,,
4387,0:4:52.47,Patient,,
4388,0:4:52.53,Patient,,
4389,0:4:52.60,Patient,,
4390,0:4:52.67,Patient,,
4391,0:4:52.73,Patient,,
4392,0:4:52.80,Patient,,
4393,0:4:52.87,Patient,,
4394,0:4:52.93,Patient,,
4395,0:4:53.00,Patient,,
4396,0:4:53.07,Patient,,
4397,0:4:53.13,Patient,,
4398,0:4:53.20,Patient,,
4399,0:4:53.27,Patient,,
4400,0:4:53.33,Patient,,
4401,0:4:53.40,Patient,,
4402,0:4:53.47,Patient,,
4403,0:4:53.53,Patient,,
4404,0:4:53.60,Patient,,
4405,0:4:53.67,Patient,,
4406,0:4:53.73,Patient,,
4407,0:4:53.80,Patient,,
4408,0:4:53.87,Patient,,
4409,0:4:53.93,Patient,,
4410,0:4:54.00,Patient,,
4411,0:4:54.07,Patient,,
4412,0:4:54.13,Patient,,
4413,0:4:54.20,Patient,,
4414,0:4:54.27,Patient,,
4415,0:4:54.33,Patient,,
4416,0:4:54.40,Patient,,
4417,0:4:54.47,Patient,,
4418,0:4:54.53,Patient,,
4419,0:4:54.60,Patient,,
4420,0:4:54.67,Patient,,
4421,0:4:54.73,Patient,,
4422,0:4:54.80,Patient,,
4423,0:4:54.87,Patient,,
4424,0:4:54.93,Patient,,
4425,0:4:55.00,Patient,,
4426,0:4:55.07,Patient,,
4427,0:4:55.13,Patient,,
4428,0:4:55.20,Patient,,
4429,0:4:55.27,Patient,,
4430,0:4:55.33,Patient,,
4431,0:4:55.40,Patient,,
4432,0:4:55.47,Patient,,
4433,0:4:55.53,Patient,,
4434,0:4:55.60,Patient,,
4435,0:4:55.67,Patient,,
4436,0:4:55.73,Patient,,
4437,0:4:55.80,Patient,,
4438,0:4:55.87,Patient,,
4439,0:4:55.93,Patient,,
4440,0:4:56.00,Patient,,
4441,0:4:56.07,Patient,,
4442,0:4:56.13,Patient,,
4443,0:4:56.20,Patient,,
4444,0:4:56.27,Patient,,
4445,0:4:56.33,Patient,,
4446,0:4:56.40,Patient,,
4447,0:4:56.47,Patient,,
4448,0:4:56.53,Patient,,
4449,0:4:56.60,Patient,,
4450,0:4:56.67,Patient,,
4451,0:4:56.73,Patient,,
4452,0:4:56.80,Patient,,
4453,0:4:56.87,Patient,,
4454,0:4:56.93,Patient,,
4455,0:4:57.00,Patient,,
4456,0:4:57.07,Patient,,
4457,0:4:57.13,Patient,,
4458,0:4:57.20,Patient,,
4459,0:4:57.27,Patient,,
4460,0:4:57.33,Patient,,
4461,0:4:57.40,Patient,,
4462,0:4:57.47,Patient,,
4463,0:4:57.53,Patient,,
4464,0:4:57.60,Patient,,
4465,0:4:57.67,Patient,,
4466,0:4:57.73,Patient,,
4467,0:4:57.80,Patient,,
4468,0:4:57.87,Patient,,
4469,0:4:57.93,Patient,,
4470,0:4:58.00,Patient,,
4471,0:4:58.07,Patient,,
4472,0:4:58.13,Patient,,
4473,0:4:58.20,Patient,,
4474,0:4:58.27,Patient,,
4475,0:4:58.33,Patient,,
4476,0:4:58.40,Patient,,
4477,0:4:58.47,Patient,,
4478,0:4:58.53,Patient,,
4479,0:4:58.60,Patient,,
4480,0:4:58.67,Patient,,
4481,0:4:58.73,Patient,,
4482,0:4:58.80,Patient,,
4483,0:4:58.87,Patient,,
4484,0:4:58.93,Patient,,
4485,0:4:59.00,Patient,,
4486,0:4:59.07,Patient,,
4487,0:4:59.13,Patient,,
4488,0:4:59.20,Patient,,
4489,0:4:59.27,Patient,,
4490,0:4:59.33,Patient,,
4491,0:4:59.40,Patient,,
4492,0:4:59.47,Patient,,
4493,0:4:59.53,Patient,,
4494,0:4:59.60,Patient,,
4495,0:4:59.67,Patient,,
4496,0:4:59.73,Patient,,
4497,0:4:59.80,Patient,,
4498,0:4:59.87,Patient,,
4499,0:4:59.93,Patient,,
4500,0:5:0.00,Patient,,
4501,0:5:0.07,Patient,,
4502,0:5:0.13,Patient,,
4503,0:5:0.20,Patient,,
4504,0:5:0.27,Patient,,
4505,0:5:0.33,Patient,,
4506,0:5:0.40,Patient,,
4507,0:5:0.47,Patient,,
4508,0:5:0.53,Patient,,
4509,0:5:0.60,Patient,,
4510,0:5:0.67,Patient,,
4511,0:5:0.73,Patient,,
4512,0:5:0.80,Patient,,
4513,0:5:0.87,Patient,,
4514,0:5:0.93,Patient,,
4515,0:5:1.00,Patient,,
4516,0:5:1.07,Patient,,
4517,0:5:1.13,Patient,,
4518,0:5:1.20,Patient,,
4519,0:5:1.27,Patient,,
4520,0:5:1.33,Patient,,
4521,0:5:1.40,Patient,,
4522,0:5:1.47,Patient,,
4523,0:5:1.53,Patient,,
4524,0:5:1.60,Patient,,
4525,0:5:1.67,Patient,,
4526,0:5:1.73,Patient,,
4527,0:5:1.80,Patient,,
4528,0:5:1.87,Patient,,
4529,0:5:1.93,Patient,,
4530,0:5:2.00,Patient,,
4531,0:5:2.07,Patient,,
4532,0:5:2.13,Patient,,
4533,0:5:2.20,Patient,,
4534,0:5:2.27,Patient,,
4535,0:5:2.33,Patient,,
4536,0:5:2.40,Patient,,
4537,0:5:2.47,Patient,,
4538,0:5:2.53,Patient,,
4539,0:5:2.60,Patient,,
4540,0:5:2.67,Patient,,
4541,0:5:2.73,Patient,,
4542,0:5:2.80,Patient,,
4543,0:5:2.87,Patient,,
4544,0:5:2.93,Patient,,
