,timestamp,gaze360_res,gaze360_x,gaze360_y
4622,0:5:8.13,Keyboard,-0.07864661677756549,1.2758281086326178
4623,0:5:8.20,Keyboard,-0.0889197616698219,1.2871559776034345
4624,0:5:8.27,Keyboard,-0.0850544669316838,1.2857912678267218
4625,0:5:8.33,Keyboard,-0.06832373099458185,1.2683464322158289
4626,0:5:8.40,Keyboard,-0.07590490338132773,1.269838936078585
4627,0:5:8.47,Keyboard,-0.0776970616623626,1.2645838020804154
4628,0:5:8.53,Keyboard,-0.07330565602998146,1.2471008616036787
4629,0:5:8.60,Keyboard,-0.07457599871111703,1.2298042585524696
4630,0:5:8.67,Keyboard,-0.09797528041129648,1.2358728765546172
4631,0:5:8.73,Keyboard,-0.11449388702872752,1.2410102802761098
4632,0:5:8.80,Keyboard,-0.13574240243068214,1.2382849040673725
4633,0:5:8.87,Keyboard,-0.1590530790834131,1.2600766670143129
4634,0:5:8.93,Screen,-0.11301802461775155,1.1959731550086166
4635,0:5:9.00,Screen,-0.10237901535983654,1.1596569880905008
4636,0:5:9.07,Screen,-0.0833436634997057,1.1282412763944685
4637,0:5:9.13,Screen,-0.09178834876060067,1.107616848085075
4638,0:5:9.20,Screen,-0.1237553063511242,1.1220231866839336
4639,0:5:9.27,Screen,-0.09940928771392177,1.093227193745616
4640,0:5:9.33,Screen,-0.0962906825181514,1.095890479565821
4641,0:5:9.40,Screen,-0.13548591721752118,1.1454038473634889
4642,0:5:9.47,Screen,-0.12976956890689906,1.1484973681825008
4643,0:5:9.53,Screen,-0.13105131761560562,1.1590071213677795
4644,0:5:9.60,Screen,-0.13177774547624446,1.1704189042548443
4645,0:5:9.67,Screen,-0.1256872399885116,1.1663728468913643
4646,0:5:9.73,Screen,-0.15054824396160674,1.193957258133964
4647,0:5:9.80,Keyboard,-0.1597600090688351,1.2015714674863742
4648,0:5:9.87,Keyboard,-0.17429769299936787,1.2300280588966177
4649,0:5:9.93,Keyboard,-0.14632380999219805,1.2454799733028097
4650,0:5:10.00,Keyboard,-0.15723436820943126,1.3430436025826729
4651,0:5:10.07,Keyboard,-0.17189507467024528,1.49005946995433
4652,0:5:10.13,Keyboard,-0.14151319784836053,1.6164365403553926
4653,0:5:10.20,Keyboard,-0.14052655469940994,1.7939569954258925
4654,0:5:10.27,Keyboard,-0.11401536345162246,1.8701182307428743
4655,0:5:10.33,Keyboard,-0.09526242109194777,1.9196988729569628
4656,0:5:10.40,Keyboard,-0.11134422661176936,1.888215708162808
4657,0:5:10.47,Keyboard,-0.15701407188726368,1.8310514653619987
4658,0:5:10.53,Keyboard,-0.1417976629516821,1.6231002177156002
4659,0:5:10.60,Keyboard,-0.16405888629190346,1.46111393142726
4660,0:5:10.67,Keyboard,-0.1685652567107815,1.2882615040949772
4661,0:5:10.73,Screen,-0.1547065398028481,1.1688993637059566
4662,0:5:10.80,Screen,-0.17287364396902172,1.1758992866142182
4663,0:5:10.87,Screen,-0.1683561970697436,1.1874391357222636
4664,0:5:10.93,Keyboard,-0.1673226815351238,1.2059167476937225
4665,0:5:11.00,Keyboard,-0.16232905854904345,1.219612687796882
4666,0:5:11.07,Keyboard,-0.16500217818474253,1.2279917024786715
4667,0:5:11.13,Keyboard,-0.17528341354270116,1.232178295685449
4668,0:5:11.20,Keyboard,-0.18479627258021156,1.2639828670042788
4669,0:5:11.27,Keyboard,-0.19894499005438546,1.2920865632369134
4670,0:5:11.33,Keyboard,-0.1834531363872317,1.268102053717709
4671,0:5:11.40,Keyboard,-0.18912980562324835,1.2665784128171227
4672,0:5:11.47,Keyboard,-0.16324911134375342,1.2183535535714114
4673,0:5:11.53,Screen,-0.1280496352228651,1.1737136184408583
4674,0:5:11.60,Keyboard,-0.14977842905475267,1.2039657440705755
4675,0:5:11.67,Keyboard,-0.13628866484817026,1.2025299906599876
4676,0:5:11.73,Keyboard,-0.13952684392848425,1.2160584987483067
4677,0:5:11.80,Keyboard,-0.13414604769304675,1.2102289856605604
4678,0:5:11.87,Keyboard,-0.14438245031994698,1.2154270869492487
4679,0:5:11.93,Screen,-0.12794928149590054,1.186815652669218
4680,0:5:12.00,Screen,-0.12047447471814532,1.1935882751611395
4681,0:5:12.07,Keyboard,-0.13777820786849831,1.2316511115231603
4682,0:5:12.13,Keyboard,-0.11222386108226497,1.2134804588088934
4683,0:5:12.20,Keyboard,-0.1102932269520986,1.2057984455575381
4684,0:5:12.27,Keyboard,-0.12687815016029005,1.22768612184076
4685,0:5:12.33,Keyboard,-0.14497075988102665,1.2505184169178147
4686,0:5:12.40,Keyboard,-0.13604671701191148,1.231643378049564
4687,0:5:12.47,Screen,-0.12113891159390025,1.1937191988025502
4688,0:5:12.53,Screen,-0.11300968357842435,1.1670997387060686
4689,0:5:12.60,Screen,-0.1256716864782555,1.1439776601521057
4690,0:5:12.67,Screen,-0.1426888895708547,1.1562192293324525
4691,0:5:12.73,Screen,-0.14756633159303867,1.172843871568032
4692,0:5:12.80,Screen,-0.09744795288736208,1.1521667689376291
4693,0:5:12.87,Screen,-0.009843363056258466,1.1633911499244136
4694,0:5:12.93,Screen,0.1457974899238288,1.1859855527289644
4695,0:5:13.00,Keyboard,0.3955066118478598,1.2281366826799858
4696,0:5:13.07,Keyboard,0.7047914037909581,1.3729800688769251
4697,0:5:13.13,Patient,0.9812034888779086,1.4522781213509257
4698,0:5:13.20,Patient,1.2899226890084512,1.5621285217373158
4699,0:5:13.27,Patient,1.5866462556471688,1.6903533568407774
4700,0:5:13.33,Patient,1.679627277546592,1.5588502995936393
4701,0:5:13.40,Patient,1.7654086834292633,1.6950664945437848
4702,0:5:13.47,Patient,1.8014962734396376,1.6829994425768169
4703,0:5:13.53,Patient,1.915169142241109,1.6910819923947569
4704,0:5:13.60,Patient,2.17102771734538,1.6989863229147844
4705,0:5:13.67,Patient,2.46632453751748,1.8850767005670652
4706,0:5:13.73,Patient,2.899505463690116,2.124334662481925
4707,0:5:13.80,Keyboard,3.4004389521050644,2.591740652589274
4708,0:5:13.87,Keyboard,3.822606879561912,2.8329579074314983
4709,0:5:13.93,Keyboard,3.863034489454352,2.5327777346567664
4710,0:5:14.00,Patient,2.7504012624731997,1.9671668528727932
4711,0:5:14.07,Patient,2.148103277610412,1.8411998959502165
4712,0:5:14.13,Patient,2.176879404546478,1.9130028720067451
4713,0:5:14.20,Patient,2.075690140526592,2.0498104766593666
4714,0:5:14.27,Patient,2.076235047148657,2.0524316689751183
4715,0:5:14.33,Patient,2.266265582610476,2.1738368774302805
4716,0:5:14.40,Patient,2.42601538269456,2.1547417452598627
4717,0:5:14.47,Patient,2.2388431321723608,1.7555085454632036
4718,0:5:14.53,Patient,2.195213735657944,1.437159790525417
4719,0:5:14.60,Patient,2.0241112279496947,1.1634958474750041
4720,0:5:14.67,Patient,1.9393500798470944,0.9285941333683796
4721,0:5:14.73,Patient,2.2391307128244247,1.004190715035328
4722,0:5:14.80,Patient,2.117107499840776,0.9067717916010556
4723,0:5:14.87,Patient,2.1984559233545005,1.0629695853839778
4724,0:5:14.93,Patient,2.1225218830370625,1.1002140382698034
4725,0:5:15.00,Patient,2.128798120017364,1.0816055150840054
4726,0:5:15.07,Patient,2.2719952010674183,1.0125590021310775
4727,0:5:15.13,Patient,2.1572852412066794,0.6665702236985924
4728,0:5:15.20,Patient,2.3417518680999394,0.4572015145023778
4729,0:5:15.27,Patient,2.5928779834419715,0.1404315799907652
4730,0:5:15.33,Patient,2.610684308691603,-0.11580882543610355
4731,0:5:15.40,Patient,2.78529102936668,-0.3058110368969072
4732,0:5:15.47,Patient,2.9470659548554736,-0.3649472132440644
4733,0:5:15.53,Patient,3.052523869179017,-0.4108827310166169
4734,0:5:15.60,Patient,3.0973527606235387,-0.4202009798251444
4735,0:5:15.67,Patient,3.219560296992161,-0.4656884117232459
4736,0:5:15.73,Patient,3.198596736752437,-0.4831755462068914
4737,0:5:15.80,Patient,3.405873380279125,-0.5757554635237591
4738,0:5:15.87,Patient,3.3116106824817586,-0.5793981689065597
4739,0:5:15.93,Patient,3.2222355868228987,-0.6192798330673964
4740,0:5:16.00,Patient,3.2546433420097416,-0.6206606035083368
4741,0:5:16.07,Patient,3.145142707575912,-0.6383234727845064
4742,0:5:16.13,Patient,3.184039985064893,-0.6569628511878227
4743,0:5:16.20,Patient,3.14039462450958,-0.5410843465243023
4744,0:5:16.27,Patient,3.1232265305905043,-0.4663971082209764
4745,0:5:16.33,Patient,3.1196085445466686,-0.26411554091794925
4746,0:5:16.40,Patient,3.0866818799768274,0.034410735055510365
4747,0:5:16.47,Patient,3.1121600043066837,0.2692506820625972
4748,0:5:16.53,Patient,3.1608392809775787,0.5100537266177966
4749,0:5:16.60,Patient,2.848143184039448,0.5050922460073299
4750,0:5:16.67,Patient,2.6024164231369373,0.19343325345213852
4751,0:5:16.73,Patient,2.614153599649326,0.089285786188416
4752,0:5:16.80,Patient,2.82448353880413,-0.09746411247967046
4753,0:5:16.87,Patient,2.8529014703162963,-0.30427745732758504
4754,0:5:16.93,Patient,2.745433122519967,-0.4683378027993842
4755,0:5:17.00,Patient,2.5519615625344314,-0.5841602003514828
4756,0:5:17.07,Patient,2.8742587925659664,-0.7506654573759922
4757,0:5:17.13,Patient,2.7415945661584105,-0.7645269866103215
4758,0:5:17.20,Patient,2.9093206403290734,-0.9878005666145768
4759,0:5:17.27,Patient,2.8216755503351765,-0.9197346095205632
4760,0:5:17.33,Patient,2.81919970514024,-0.9820108680189009
4761,0:5:17.40,Patient,2.581957987565958,-0.8358233929352203
4762,0:5:17.47,Patient,2.53256376576736,-0.7975212792871288
4763,0:5:17.53,Patient,2.67842803375021,-0.9129657143106558
4764,0:5:17.60,Patient,2.7233569307748478,-0.8765638776414941
4765,0:5:17.67,Patient,2.8327590891036962,-1.01029495185192
4766,0:5:17.73,Patient,3.7467294220414735,-1.9343082194427343
4767,0:5:17.80,Patient,,
4768,0:5:17.87,Patient,,
4769,0:5:17.93,Patient,,
4770,0:5:18.00,Patient,,
4771,0:5:18.07,Patient,,
4772,0:5:18.13,Patient,,
4773,0:5:18.20,Patient,,
4774,0:5:18.27,Patient,,
4775,0:5:18.33,Patient,,
4776,0:5:18.40,Patient,,
4777,0:5:18.47,Patient,,
4778,0:5:18.53,Patient,,
4779,0:5:18.60,Patient,,
4780,0:5:18.67,Patient,,
4781,0:5:18.73,Patient,,
4782,0:5:18.80,Patient,,
4783,0:5:18.87,Patient,,
4784,0:5:18.93,Patient,,
4785,0:5:19.00,Patient,,
4786,0:5:19.07,Patient,,
4787,0:5:19.13,Patient,,
4788,0:5:19.20,Patient,,
4789,0:5:19.27,Patient,,
4790,0:5:19.33,Patient,,
4791,0:5:19.40,Patient,,
4792,0:5:19.47,Patient,,
4793,0:5:19.53,Patient,,
4794,0:5:19.60,Patient,,
4795,0:5:19.67,Patient,,
4796,0:5:19.73,Patient,,
4797,0:5:19.80,Patient,,
4798,0:5:19.87,Patient,,
4799,0:5:19.93,Patient,,
4800,0:5:20.00,Patient,,
4801,0:5:20.07,Patient,,
4802,0:5:20.13,Patient,,
4803,0:5:20.20,Patient,,
4804,0:5:20.27,Patient,,
4805,0:5:20.33,Patient,,
4806,0:5:20.40,Patient,,
4807,0:5:20.47,Patient,,
4808,0:5:20.53,Patient,,
4809,0:5:20.60,Patient,,
4810,0:5:20.67,Patient,,
4811,0:5:20.73,Patient,,
4812,0:5:20.80,Patient,,
4813,0:5:20.87,Patient,,
4814,0:5:20.93,Patient,,
4815,0:5:21.00,Patient,,
4816,0:5:21.07,Patient,,
4817,0:5:21.13,Patient,,
4818,0:5:21.20,Patient,,
4819,0:5:21.27,Patient,,
4820,0:5:21.33,Patient,,
4821,0:5:21.40,Patient,,
4822,0:5:21.47,Patient,,
4823,0:5:21.53,Patient,,
4824,0:5:21.60,Patient,,
4825,0:5:21.67,Patient,,
4826,0:5:21.73,Patient,,
4827,0:5:21.80,Patient,,
4828,0:5:21.87,Patient,,
4829,0:5:21.93,Patient,,
4830,0:5:22.00,Patient,,
4831,0:5:22.07,Patient,,
4832,0:5:22.13,Patient,,
4833,0:5:22.20,Patient,,
4834,0:5:22.27,Patient,,
4835,0:5:22.33,Patient,,
4836,0:5:22.40,Patient,,
4837,0:5:22.47,Patient,,
4838,0:5:22.53,Patient,,
4839,0:5:22.60,Patient,,
4840,0:5:22.67,Patient,,
4841,0:5:22.73,Patient,,
4842,0:5:22.80,Patient,,
4843,0:5:22.87,Patient,,
4844,0:5:22.93,Patient,,
4845,0:5:23.00,Patient,,
4846,0:5:23.07,Patient,,
4847,0:5:23.13,Patient,,
4848,0:5:23.20,Patient,,
4849,0:5:23.27,Patient,,
4850,0:5:23.33,Patient,,
4851,0:5:23.40,Patient,,
4852,0:5:23.47,Patient,,
4853,0:5:23.53,Patient,,
4854,0:5:23.60,Patient,,
4855,0:5:23.67,Patient,,
4856,0:5:23.73,Patient,,
4857,0:5:23.80,Patient,,
4858,0:5:23.87,Patient,,
4859,0:5:23.93,Patient,,
4860,0:5:24.00,Patient,,
4861,0:5:24.07,Patient,,
4862,0:5:24.13,Patient,,
4863,0:5:24.20,Patient,,
4864,0:5:24.27,Patient,,
4865,0:5:24.33,Patient,,
4866,0:5:24.40,Patient,,
4867,0:5:24.47,Patient,,
4868,0:5:24.53,Patient,,
4869,0:5:24.60,Patient,,
4870,0:5:24.67,Patient,,
4871,0:5:24.73,Patient,,
4872,0:5:24.80,Patient,,
4873,0:5:24.87,Patient,,
4874,0:5:24.93,Patient,,
4875,0:5:25.00,Patient,,
4876,0:5:25.07,Patient,,
4877,0:5:25.13,Patient,,
4878,0:5:25.20,Patient,,
4879,0:5:25.27,Patient,,
4880,0:5:25.33,Patient,,
4881,0:5:25.40,Patient,,
4882,0:5:25.47,Patient,,
4883,0:5:25.53,Patient,,
4884,0:5:25.60,Patient,,
4885,0:5:25.67,Patient,,
4886,0:5:25.73,Patient,,
4887,0:5:25.80,Patient,,
4888,0:5:25.87,Patient,,
4889,0:5:25.93,Patient,,
4890,0:5:26.00,Patient,,
4891,0:5:26.07,Patient,,
4892,0:5:26.13,Patient,,
4893,0:5:26.20,Patient,,
4894,0:5:26.27,Patient,,
4895,0:5:26.33,Patient,,
4896,0:5:26.40,Patient,,
4897,0:5:26.47,Patient,,
4898,0:5:26.53,Patient,,
4899,0:5:26.60,Patient,,
4900,0:5:26.67,Patient,,
4901,0:5:26.73,Patient,,
4902,0:5:26.80,Patient,,
4903,0:5:26.87,Patient,,
4904,0:5:26.93,Patient,,
4905,0:5:27.00,Patient,,
4906,0:5:27.07,Patient,,
4907,0:5:27.13,Patient,,
4908,0:5:27.20,Patient,,
4909,0:5:27.27,Patient,,
4910,0:5:27.33,Patient,,
4911,0:5:27.40,Patient,,
4912,0:5:27.47,Patient,,
4913,0:5:27.53,Patient,,
4914,0:5:27.60,Patient,,
4915,0:5:27.67,Patient,,
4916,0:5:27.73,Patient,,
4917,0:5:27.80,Patient,,
4918,0:5:27.87,Patient,,
4919,0:5:27.93,Patient,,
4920,0:5:28.00,Patient,,
4921,0:5:28.07,Patient,,
4922,0:5:28.13,Patient,,
4923,0:5:28.20,Patient,,
4924,0:5:28.27,Patient,,
4925,0:5:28.33,Patient,,
4926,0:5:28.40,Patient,,
4927,0:5:28.47,Patient,,
4928,0:5:28.53,Patient,,
4929,0:5:28.60,Patient,,
4930,0:5:28.67,Patient,,
4931,0:5:28.73,Patient,,
4932,0:5:28.80,Patient,,
4933,0:5:28.87,Patient,,
4934,0:5:28.93,Patient,,
4935,0:5:29.00,Patient,,
4936,0:5:29.07,Patient,,
4937,0:5:29.13,Patient,,
4938,0:5:29.20,Patient,,
4939,0:5:29.27,Patient,,
4940,0:5:29.33,Patient,,
4941,0:5:29.40,Patient,,
4942,0:5:29.47,Patient,,
4943,0:5:29.53,Patient,,
4944,0:5:29.60,Patient,,
4945,0:5:29.67,Patient,,
4946,0:5:29.73,Patient,,
4947,0:5:29.80,Patient,,
4948,0:5:29.87,Patient,,
4949,0:5:29.93,Patient,,
4950,0:5:30.00,Patient,,
4951,0:5:30.07,Patient,,
4952,0:5:30.13,Patient,,
4953,0:5:30.20,Patient,,
4954,0:5:30.27,Patient,,
4955,0:5:30.33,Patient,,
4956,0:5:30.40,Patient,,
4957,0:5:30.47,Patient,,
4958,0:5:30.53,Patient,,
4959,0:5:30.60,Patient,,
4960,0:5:30.67,Patient,,
4961,0:5:30.73,Patient,,
4962,0:5:30.80,Patient,,
4963,0:5:30.87,Patient,,
4964,0:5:30.93,Patient,,
4965,0:5:31.00,Patient,,
4966,0:5:31.07,Patient,,
4967,0:5:31.13,Patient,,
4968,0:5:31.20,Patient,,
4969,0:5:31.27,Patient,,
4970,0:5:31.33,Patient,,
4971,0:5:31.40,Patient,,
4972,0:5:31.47,Patient,,
4973,0:5:31.53,Patient,,
4974,0:5:31.60,Patient,,
4975,0:5:31.67,Patient,,
4976,0:5:31.73,Patient,,
4977,0:5:31.80,Patient,,
4978,0:5:31.87,Patient,,
4979,0:5:31.93,Patient,,
4980,0:5:32.00,Patient,,
4981,0:5:32.07,Patient,,
4982,0:5:32.13,Patient,,
4983,0:5:32.20,Patient,,
4984,0:5:32.27,Patient,,
4985,0:5:32.33,Patient,,
4986,0:5:32.40,Patient,,
4987,0:5:32.47,Patient,,
4988,0:5:32.53,Patient,,
4989,0:5:32.60,Patient,,
4990,0:5:32.67,Patient,,
4991,0:5:32.73,Patient,,
4992,0:5:32.80,Patient,,
4993,0:5:32.87,Patient,,
4994,0:5:32.93,Patient,,
4995,0:5:33.00,Patient,,
4996,0:5:33.07,Patient,,
4997,0:5:33.13,Patient,,
4998,0:5:33.20,Patient,,
4999,0:5:33.27,Patient,,
5000,0:5:33.33,Patient,,
5001,0:5:33.40,Patient,,
5002,0:5:33.47,Patient,,
5003,0:5:33.53,Patient,,
5004,0:5:33.60,Patient,,
5005,0:5:33.67,Patient,,
5006,0:5:33.73,Patient,,
5007,0:5:33.80,Patient,,
5008,0:5:33.87,Patient,,
5009,0:5:33.93,Patient,,
5010,0:5:34.00,Patient,,
5011,0:5:34.07,Patient,,
5012,0:5:34.13,Patient,,
5013,0:5:34.20,Patient,,
5014,0:5:34.27,Patient,,
5015,0:5:34.33,Patient,,
5016,0:5:34.40,Patient,,
5017,0:5:34.47,Patient,,
5018,0:5:34.53,Patient,,
5019,0:5:34.60,Patient,,
5020,0:5:34.67,Patient,,
5021,0:5:34.73,Patient,,
5022,0:5:34.80,Patient,,
5023,0:5:34.87,Patient,,
5024,0:5:34.93,Patient,,
5025,0:5:35.00,Patient,,
5026,0:5:35.07,Patient,,
5027,0:5:35.13,Patient,,
5028,0:5:35.20,Patient,,
5029,0:5:35.27,Patient,,
5030,0:5:35.33,Patient,,
5031,0:5:35.40,Patient,,
5032,0:5:35.47,Patient,,
5033,0:5:35.53,Patient,,
5034,0:5:35.60,Patient,,
5035,0:5:35.67,Patient,,
5036,0:5:35.73,Patient,,
5037,0:5:35.80,Patient,,
5038,0:5:35.87,Patient,,
5039,0:5:35.93,Patient,,
5040,0:5:36.00,Patient,,
5041,0:5:36.07,Patient,,
5042,0:5:36.13,Patient,,
5043,0:5:36.20,Patient,,
5044,0:5:36.27,Patient,,
5045,0:5:36.33,Patient,,
5046,0:5:36.40,Patient,,
5047,0:5:36.47,Patient,,
5048,0:5:36.53,Patient,,
5049,0:5:36.60,Patient,,
5050,0:5:36.67,Patient,,
5051,0:5:36.73,Patient,,
5052,0:5:36.80,Patient,,
5053,0:5:36.87,Patient,,
5054,0:5:36.93,Patient,,
5055,0:5:37.00,Patient,,
5056,0:5:37.07,Patient,,
5057,0:5:37.13,Patient,,
5058,0:5:37.20,Patient,,
5059,0:5:37.27,Patient,,
5060,0:5:37.33,Patient,,
5061,0:5:37.40,Patient,,
5062,0:5:37.47,Patient,,
5063,0:5:37.53,Patient,,
5064,0:5:37.60,Patient,,
5065,0:5:37.67,Patient,,
5066,0:5:37.73,Patient,,
5067,0:5:37.80,Patient,,
5068,0:5:37.87,Patient,,
5069,0:5:37.93,Patient,,
5070,0:5:38.00,Patient,,
5071,0:5:38.07,Patient,,
5072,0:5:38.13,Patient,,
5073,0:5:38.20,Patient,,
5074,0:5:38.27,Patient,,
5075,0:5:38.33,Patient,,
5076,0:5:38.40,Patient,,
5077,0:5:38.47,Patient,,
5078,0:5:38.53,Patient,,
5079,0:5:38.60,Patient,,
5080,0:5:38.67,Patient,,
5081,0:5:38.73,Patient,,
5082,0:5:38.80,Patient,,
5083,0:5:38.87,Patient,,
5084,0:5:38.93,Patient,,
5085,0:5:39.00,Patient,,
5086,0:5:39.07,Patient,,
5087,0:5:39.13,Patient,,
5088,0:5:39.20,Patient,,
5089,0:5:39.27,Patient,,
5090,0:5:39.33,Patient,,
5091,0:5:39.40,Patient,,
5092,0:5:39.47,Patient,,
5093,0:5:39.53,Patient,,
5094,0:5:39.60,Patient,,
5095,0:5:39.67,Patient,,
5096,0:5:39.73,Patient,,
5097,0:5:39.80,Patient,-5.580941555921174,-2.68083662383634
5098,0:5:39.87,Patient,-9.012387196665957,-1.263570170228118
5099,0:5:39.93,Keyboard,86.44987227952636,13.293679091718714
5100,0:5:40.00,Patient,,
5101,0:5:40.07,Patient,12.2882729923545,1.9882839490933129
5102,0:5:40.13,Patient,7.002849895788317,1.4725946022032401
5103,0:5:40.20,Patient,,
5104,0:5:40.27,Patient,,
5105,0:5:40.33,Patient,,
5106,0:5:40.40,Patient,,
5107,0:5:40.47,Patient,,
5108,0:5:40.53,Patient,,
5109,0:5:40.60,Patient,,
5110,0:5:40.67,Patient,,
5111,0:5:40.73,Patient,,
5112,0:5:40.80,Patient,,
5113,0:5:40.87,Patient,,
5114,0:5:40.93,Patient,,
5115,0:5:41.00,Patient,,
5116,0:5:41.07,Patient,,
5117,0:5:41.13,Patient,,
5118,0:5:41.20,Patient,,
5119,0:5:41.27,Patient,,
5120,0:5:41.33,Patient,,
5121,0:5:41.40,Patient,,
5122,0:5:41.47,Patient,,
5123,0:5:41.53,Patient,,
5124,0:5:41.60,Patient,,
5125,0:5:41.67,Patient,,
5126,0:5:41.73,Patient,,
5127,0:5:41.80,Patient,,
5128,0:5:41.87,Patient,,
5129,0:5:41.93,Patient,,
5130,0:5:42.00,Patient,,
5131,0:5:42.07,Patient,,
5132,0:5:42.13,Patient,,
5133,0:5:42.20,Patient,,
5134,0:5:42.27,Patient,,
5135,0:5:42.33,Patient,,
5136,0:5:42.40,Patient,,
5137,0:5:42.47,Patient,,
5138,0:5:42.53,Patient,,
5139,0:5:42.60,Patient,,
5140,0:5:42.67,Patient,,
5141,0:5:42.73,Patient,,
5142,0:5:42.80,Patient,,
5143,0:5:42.87,Patient,,
5144,0:5:42.93,Patient,,
5145,0:5:43.00,Patient,,
5146,0:5:43.07,Patient,,
5147,0:5:43.13,Patient,,
5148,0:5:43.20,Patient,,
5149,0:5:43.27,Patient,,
5150,0:5:43.33,Patient,,
5151,0:5:43.40,Patient,,
5152,0:5:43.47,Patient,,
5153,0:5:43.53,Patient,,
5154,0:5:43.60,Patient,,
5155,0:5:43.67,Patient,,
5156,0:5:43.73,Patient,,
5157,0:5:43.80,Patient,,
5158,0:5:43.87,Patient,,
5159,0:5:43.93,Patient,,
5160,0:5:44.00,Patient,,
5161,0:5:44.07,Patient,,
5162,0:5:44.13,Patient,,
5163,0:5:44.20,Patient,,
5164,0:5:44.27,Patient,,
5165,0:5:44.33,Patient,,
5166,0:5:44.40,Patient,,
5167,0:5:44.47,Patient,,
5168,0:5:44.53,Patient,,
5169,0:5:44.60,Patient,,
5170,0:5:44.67,Patient,,
5171,0:5:44.73,Patient,,
5172,0:5:44.80,Patient,,
5173,0:5:44.87,Patient,,
5174,0:5:44.93,Patient,,
5175,0:5:45.00,Patient,,
5176,0:5:45.07,Patient,,
5177,0:5:45.13,Patient,,
5178,0:5:45.20,Patient,,
5179,0:5:45.27,Patient,,
5180,0:5:45.33,Patient,,
5181,0:5:45.40,Patient,,
5182,0:5:45.47,Patient,,
5183,0:5:45.53,Patient,,
5184,0:5:45.60,Patient,,
5185,0:5:45.67,Patient,3.755230788441225,-1.4435489552866418
5186,0:5:45.73,Patient,3.953984407172916,-1.7206095927780325
