,timestamp,gaze360_res,gaze360_x,gaze360_y
10695,0:11:53.00,Screen,0.5354715253084037,-0.0658154767177842
10696,0:11:53.07,Screen,0.4587456569057164,-0.1125948483744497
10697,0:11:53.13,Screen,0.4066805625295945,-0.1957987855554303
10698,0:11:53.20,Above Screen,0.0685385461920948,-0.326519235099184
10699,0:11:53.27,Above Screen,-0.1335382840427144,-0.3979319086532242
10700,0:11:53.33,Patient,-0.5045750086134063,-0.4824993455456616
10701,0:11:53.40,Patient,-1.0761817687251174,-0.6497058580997299
10702,0:11:53.47,Patient,-1.3391078773990417,-0.7161318769504175
10703,0:11:53.53,Patient,-1.6166681512597134,-0.7728639209117022
10704,0:11:53.60,Patient,-1.814635151469777,-0.8039662276092727
10705,0:11:53.67,Patient,-1.7693424611031705,-0.7740124974467709
10706,0:11:53.73,Patient,-1.8478679432638832,-0.7156702776989063
10707,0:11:53.80,Patient,-1.964191019003887,-0.7978695723682974
10708,0:11:53.87,Patient,-1.9763283549343575,-0.7792379564437634
10709,0:11:53.93,Patient,-2.3519428193739635,-0.8732466827098808
10710,0:11:54.00,Patient,-2.6374241787566364,-0.903450887239967
10711,0:11:54.07,Patient,-2.540438311808145,-0.7067897339923944
10712,0:11:54.13,Patient,-2.3721155525659245,-0.5923564257199655
10713,0:11:54.20,Patient,-2.0339942244413547,-0.5119963040214385
10714,0:11:54.27,Patient,-1.8200212570361207,-0.380828406375552
10715,0:11:54.33,Patient,-1.8395577912986127,-0.2103181794661338
10716,0:11:54.40,Patient,-1.56139567196338,-0.0929572972966928
10717,0:11:54.47,Patient,-1.393487994460708,0.0980152579842173
10718,0:11:54.53,Patient,-1.2832033601460042,0.2432135535972623
10719,0:11:54.60,Patient,-1.2522037154130552,0.392443157491435
10720,0:11:54.67,Patient,-1.3322370804491532,0.5798363464906264
10721,0:11:54.73,Patient,-1.228529640466985,0.7021583035231732
10722,0:11:54.80,Patient,-1.1261052614575646,0.7764450232071545
10723,0:11:54.87,Patient,-1.1515429210302757,0.8651256401738876
10724,0:11:54.93,Patient,-1.290864458633916,0.7203977971922945
10725,0:11:55.00,Patient,-1.3364141793414874,0.5717954747207896
10726,0:11:55.07,Patient,-1.5704400887286634,0.3246358891301512
10727,0:11:55.13,Patient,-1.8713526410346728,-0.0767119912212562
10728,0:11:55.20,Patient,-2.1032023004588614,-0.581723548702145
10729,0:11:55.27,Patient,-2.120639816358102,-1.058015174184636
10730,0:11:55.33,Patient,-1.9936118455593683,-1.0908027089406194
10731,0:11:55.40,Patient,-1.2626504458729366,-0.6276684680705846
10732,0:11:55.47,Patient,-0.91607885430433,-0.3046692212386329
10733,0:11:55.53,Patient,-0.9968062542495474,-0.0424534118084757
10734,0:11:55.60,Patient,-1.0483450905612943,0.1054563776181797
10735,0:11:55.67,Patient,-1.169665304080025,0.3224622965206379
10736,0:11:55.73,Patient,-1.1307123970516002,0.4721905781334642
10737,0:11:55.80,Patient,-1.1602371032641936,0.4332918802890592
10738,0:11:55.87,Patient,-1.2518320629773103,0.3060046127646581
10739,0:11:55.93,Patient,-1.2713687672883438,0.1137484350529022
10740,0:11:56.00,Patient,-1.0693426464956493,-0.0158155450192591
10741,0:11:56.07,Patient,-0.8093582747647101,-0.1224230238314592
10742,0:11:56.13,Patient,-0.5613942489134323,-0.1751413192374308
10743,0:11:56.20,Patient,-0.4641445979700002,-0.1504755607697776
10744,0:11:56.27,Patient,-0.4326549279160284,-0.0728931470323987
10745,0:11:56.33,Patient,-0.5107629045733652,0.0614452017705698
10746,0:11:56.40,Patient,-0.5363656668361791,0.198894935551385
10747,0:11:56.47,Patient,-0.6077789486137198,0.3542217734841999
10748,0:11:56.53,Patient,-0.5664426314906765,0.3089794989434352
10749,0:11:56.60,Patient,-0.5782068481391683,0.2454657338339521
10750,0:11:56.67,Patient,-0.5481931460839221,0.2420498455405599
10751,0:11:56.73,Patient,-0.5308982097778516,0.1625429678927535
10752,0:11:56.80,Patient,-0.5404506720492541,0.0288170569268558
10753,0:11:56.87,Patient,-0.5861597740656593,-0.1145597007429652
10754,0:11:56.93,Patient,-0.6401769006194664,-0.26840577767707
10755,0:11:57.00,Patient,-0.7146169207430396,-0.2985323451644488
10756,0:11:57.07,Patient,-0.8240483082126865,-0.324140423494263
10757,0:11:57.13,Patient,-0.9432177025999892,-0.4527928284470052
10758,0:11:57.20,Patient,-1.106557729196914,-0.5108387897515907
10759,0:11:57.27,Patient,-1.041703110505297,-0.4715397137596001
10760,0:11:57.33,Patient,-0.7663823113279425,-0.4575783721019438
10761,0:11:57.40,Patient,-0.3938976282408847,-0.2963089821189488
10762,0:11:57.47,Patient,-0.2615868016621636,-0.127296727305182
10763,0:11:57.53,Screen,-0.1153744301778131,-0.0320821318683745
10764,0:11:57.60,Screen,0.0790888604987225,-0.0107499082337817
10765,0:11:57.67,Screen,0.2328285460732419,0.0193398941816922
10766,0:11:57.73,Screen,0.2550613598197112,-0.0073736338615482
10767,0:11:57.80,Screen,0.0696813716841168,-0.0712357204909438
10768,0:11:57.87,Patient,-0.1527859477876148,-0.2196683515336903
10769,0:11:57.93,Patient,-0.3393157352593731,-0.3099528104517522
10770,0:11:58.00,Patient,-0.4210253506852172,-0.3360072172936679
10771,0:11:58.07,Patient,-0.5430418327492278,-0.3535344596640171
10772,0:11:58.13,Patient,-0.6307686725356834,-0.3555198033096021
10773,0:11:58.20,Patient,-0.74601741945814,-0.3194766180090082
10774,0:11:58.27,Patient,-0.7828414476927037,-0.2757535349235052
10775,0:11:58.33,Patient,-0.717028260414244,-0.256391857657341
10776,0:11:58.40,Patient,-0.5791763352918181,-0.2344871953140537
10777,0:11:58.47,Patient,-0.5083584599096093,-0.2433924219759376
10778,0:11:58.53,Patient,-0.5102733167112192,-0.2399169214775268
10779,0:11:58.60,Patient,-0.4224882291332012,-0.227522441624245
10780,0:11:58.67,Patient,-0.3854140948883975,-0.2269974822419679
10781,0:11:58.73,Patient,-0.2579745285584075,-0.1902348041082217
10782,0:11:58.80,Patient,-0.1829540867256827,-0.1481729224158956
10783,0:11:58.87,Screen,-0.1323215498586739,-0.1062940026221434
10784,0:11:58.93,Screen,-0.1377283121205743,-0.067279772553088
10785,0:11:59.00,Screen,-0.1331876695207335,-0.0128172968515326
10786,0:11:59.07,Patient,-0.1741184478955377,0.0289253224230258
10787,0:11:59.13,Patient,-0.2178394092105086,0.0872999563541358
10788,0:11:59.20,Patient,-0.2619947578898183,0.1219119833691983
10789,0:11:59.27,Patient,-0.3112658266147707,0.1571120526284029
10790,0:11:59.33,Patient,-0.3208122031231786,0.188887354296992
10791,0:11:59.40,Patient,-0.3168369554668654,0.1881185849606454
10792,0:11:59.47,Patient,-0.2752331609943686,0.1442752165779237
10793,0:11:59.53,Patient,-0.2417626952702739,0.1235992979092944
10794,0:11:59.60,Patient,-0.1831552219969386,0.1065421061056387
10795,0:11:59.67,Patient,-0.3059254462864304,0.2200164023900131
10796,0:11:59.73,Patient,-0.3449412089400189,0.2628071282377782
10797,0:11:59.80,Patient,-0.3774609243169198,0.2590943684469117
10798,0:11:59.87,Patient,-0.1811748782748437,0.3127842019619641
10799,0:11:59.93,Screen,-0.0276374582265308,0.3805820709773322
10800,0:12:0.00,Screen,0.1118678865942799,0.4279305463908353
10801,0:12:0.07,Screen,0.2016788534207844,0.3899787360233944
10802,0:12:0.13,Screen,0.3444896625397613,0.3146769410939755
10803,0:12:0.20,Screen,0.3874216832835645,0.367417574148105
10804,0:12:0.27,Screen,0.3978185515521625,0.4194773386183792
10805,0:12:0.33,Screen,0.3857169616030649,0.4284782837935325
10806,0:12:0.40,Screen,0.3807313699413593,0.4247027202442568
10807,0:12:0.47,Screen,0.3756358763383103,0.4456593866950211
10808,0:12:0.53,Screen,0.3559716052361198,0.4745776231812905
10809,0:12:0.60,Screen,0.3183270984778067,0.4894611017362396
10810,0:12:0.67,Screen,0.2925706016275317,0.5215976802653947
10811,0:12:0.73,Screen,0.2655828188588322,0.5777168243968708
10812,0:12:0.80,Screen,0.2488316662602222,0.6266160362811126
10813,0:12:0.87,Screen,0.2470292959538435,0.6403919104288753
10814,0:12:0.93,Screen,0.2676563937302144,0.6463165441011702
10815,0:12:1.00,Screen,0.3091543358647248,0.6095592028229382
10816,0:12:1.07,Screen,0.347845939933146,0.5763078651593067
10817,0:12:1.13,Screen,0.3924918137292975,0.5709522558611343
10818,0:12:1.20,Screen,0.4221086770894693,0.5708249157580445
10819,0:12:1.27,Screen,0.4458399808552093,0.5833448531038544
10820,0:12:1.33,Screen,0.4446700372152129,0.5896379077406262
10821,0:12:1.40,Screen,0.4481525426939044,0.6151443528377863
10822,0:12:1.47,Screen,0.447617598154328,0.6226241729452457
10823,0:12:1.53,Screen,0.4499007638274881,0.6326655246272518
10824,0:12:1.60,Screen,0.4424383413064408,0.6290206152483885
10825,0:12:1.67,Screen,0.4438056155010444,0.6269225951411332
10826,0:12:1.73,Screen,0.4388257666783817,0.6404593171131377
10827,0:12:1.80,Screen,0.4183161971323269,0.630406749622638
10828,0:12:1.87,Screen,0.4008727252688684,0.6278047850526851
10829,0:12:1.93,Screen,0.3818694697206898,0.639121156376419
10830,0:12:2.00,Screen,0.3654980135312021,0.6701230806341916
10831,0:12:2.07,Screen,0.3719955411528841,0.7013685125311143
10832,0:12:2.13,Screen,0.4470440296199525,0.7587149925939289
10833,0:12:2.20,Screen,0.4752246524213143,0.9341342894696996
10834,0:12:2.27,Keyboard,0.4490246301112854,1.4301257920681802
10835,0:12:2.33,Keyboard,0.2996848049454864,2.176767051472891
10836,0:12:2.40,Keyboard,0.1198243463033799,3.2960347838053266
10837,0:12:2.47,Keyboard,-0.1263291592428454,4.015609141001314
10838,0:12:2.53,Patient,-0.3744806522173231,4.931459204380566
10839,0:12:2.60,Patient,-0.5908359476609641,5.658012741879077
10840,0:12:2.67,Patient,-0.6193447151503989,5.567577851293406
10841,0:12:2.73,Patient,-0.6371894113706219,5.499732483837494
10842,0:12:2.80,Patient,-0.6517002895944966,5.555478684023607
10843,0:12:2.87,Patient,-0.6265230273186276,5.153321325744049
10844,0:12:2.93,Patient,-0.4426865558760904,3.985345553485891
10845,0:12:3.00,Patient,-0.4207824280891928,2.970841843843816
10846,0:12:3.07,Patient,-0.3425989113696941,1.8088968756757555
10847,0:12:3.13,Patient,-0.1658710009244832,0.899750016444244
10848,0:12:3.20,Screen,-0.0256319818010934,0.3415841791630674
10849,0:12:3.27,Screen,0.0404450663383799,-0.0575149868857249
10850,0:12:3.33,Screen,0.0524673985355143,-0.2766138823295376
10851,0:12:3.40,Above Screen,0.0167728236157431,-0.3052635614091014
10852,0:12:3.47,Screen,0.0311109422814375,-0.2566506636223226
10853,0:12:3.53,Screen,0.0490263100836185,-0.1645903376895193
10854,0:12:3.60,Screen,0.0722768967359999,-0.0147699027430938
10855,0:12:3.67,Screen,0.1016405001798544,0.1190183923680599
10856,0:12:3.73,Screen,0.1215560221779235,0.1963580713265113
10857,0:12:3.80,Screen,0.1606892922219649,0.2693768318933991
10858,0:12:3.87,Screen,0.1831022778963283,0.2776978152833178
10859,0:12:3.93,Screen,0.2005988636910733,0.2586434107191846
10860,0:12:4.00,Screen,0.2204370014525554,0.2409410036808282
10861,0:12:4.07,Screen,0.2274408203823185,0.1814673886524393
10862,0:12:4.13,Screen,0.2214127916703485,0.1294601942764308
10863,0:12:4.20,Screen,0.2100932940722632,0.0734016754666954
10864,0:12:4.27,Screen,0.1774805138376476,0.0299403793973921
10865,0:12:4.33,Screen,0.1545735145521392,-0.0090589324219426
10866,0:12:4.40,Screen,0.1129449366248609,-0.0370908246236321
10867,0:12:4.47,Screen,0.0803957548349979,-0.028726127489877
10868,0:12:4.53,Screen,0.0683140577931769,-0.0477031147336925
10869,0:12:4.60,Screen,0.0569641709135525,-0.0270000229923741
10870,0:12:4.67,Screen,0.0648720021525394,-0.0012826580545927
10871,0:12:4.73,Screen,0.0779843527001291,0.0127128459002782
10872,0:12:4.80,Screen,0.0993400591545047,0.0123432458657665
10873,0:12:4.87,Screen,0.1138823443876157,0.0334485860449885
10874,0:12:4.93,Screen,0.1263807110521057,0.046815778474338
10875,0:12:5.00,Screen,0.1286953743333247,0.0986347133257874
10876,0:12:5.07,Screen,0.1227327758202148,0.1025646814550438
10877,0:12:5.13,Screen,0.1309949111597546,0.0999557937206367
10878,0:12:5.20,Screen,0.1298550440923638,0.1044342961425133
10879,0:12:5.27,Screen,0.1304286985608436,0.164534654145142
10880,0:12:5.33,Screen,0.1349903759699169,0.1456923721783832
10881,0:12:5.40,Screen,0.1316248718077767,0.1396233622812012
10882,0:12:5.47,Screen,0.1289775218956594,0.1465135354778299
10883,0:12:5.53,Screen,0.1231187783842598,0.1241812620239015
10884,0:12:5.60,Screen,0.1088023866275061,0.157660679407598
10885,0:12:5.67,Screen,0.1030092333203261,0.139436923792479
10886,0:12:5.73,Screen,0.1001047739577899,0.1412080014489444
10887,0:12:5.80,Screen,0.0937079623986568,0.2012502802024436
10888,0:12:5.87,Screen,0.0964341528444323,0.2268839040095652
10889,0:12:5.93,Screen,0.0961447781661516,0.256648557789183
10890,0:12:6.00,Screen,0.090119473565948,0.2898507447334436
10891,0:12:6.07,Screen,0.0806005505399816,0.2956937225016752
10892,0:12:6.13,Screen,0.0729654412268904,0.3551279480146788
10893,0:12:6.20,Screen,0.0711782705824422,0.3842035258170128
10894,0:12:6.27,Screen,0.0746962533647462,0.4137858371691471
10895,0:12:6.33,Screen,0.0860239001548607,0.4441739892330004
10896,0:12:6.40,Screen,0.0973481818147555,0.4571546290950191
10897,0:12:6.47,Screen,0.1175957003088901,0.4632096406720777
10898,0:12:6.53,Screen,0.1376910377492112,0.483379588794988
10899,0:12:6.60,Screen,0.1565605786049135,0.4972653860481207
10900,0:12:6.67,Screen,0.1653852825025787,0.5056154148047644
10901,0:12:6.73,Screen,0.164325725185037,0.5030457515422864
10902,0:12:6.80,Screen,0.1517671720509922,0.4949958026747258
10903,0:12:6.87,Screen,0.1205397752774708,0.4842518502654633
10904,0:12:6.93,Screen,0.0936004324023927,0.4349539129258607
10905,0:12:7.00,Screen,0.0871959150937373,0.3928669950380076
10906,0:12:7.07,Screen,0.0723337169929519,0.3713180581770459
10907,0:12:7.13,Screen,0.0524160332377714,0.3337315210811154
10908,0:12:7.20,Screen,0.0326594363355932,0.2543899478060209
10909,0:12:7.27,Screen,-0.0269486973348686,0.1941246966816137
10910,0:12:7.33,Screen,-0.0872508895321639,0.1130711321087199
10911,0:12:7.40,Screen,-0.0926917269970721,0.1003214482363116
10912,0:12:7.47,Screen,-0.0737754547208979,0.0891913990243512
10913,0:12:7.53,Screen,-0.028270571608493,0.037961573657035
10914,0:12:7.60,Screen,0.0412526714758684,0.0355394589662387
10915,0:12:7.67,Screen,0.1078517434555541,0.0855599649243527
10916,0:12:7.73,Screen,0.1359092883028604,0.1551725397928249
10917,0:12:7.80,Screen,0.1321585200553058,0.2691090565258778
10918,0:12:7.87,Screen,0.103397899203866,0.3923747642868431
10919,0:12:7.93,Screen,0.0624479840298108,0.5140833880577431
10920,0:12:8.00,Screen,0.0303308612486291,0.5595715320823665
10921,0:12:8.07,Screen,0.0071478932876369,0.5089695197868331
10922,0:12:8.13,Screen,0.0259061569728149,0.39414298140993
10923,0:12:8.20,Screen,0.0801708601773376,0.220367544226833
10924,0:12:8.27,Screen,0.1200753717583914,0.059080287845232
10925,0:12:8.33,Screen,0.1586098027867083,-0.0188926758438141
10926,0:12:8.40,Screen,0.18177587440987,-0.0126067420784894
10927,0:12:8.47,Screen,0.2097306224927792,0.040249079168359
10928,0:12:8.53,Screen,0.2115713292254988,0.0209052083213955
10929,0:12:8.60,Screen,0.2075021214343897,-0.006596979645799
10930,0:12:8.67,Screen,0.2249869891774581,-0.0292254905790527
10931,0:12:8.73,Screen,0.2286709113180917,-0.051963380419126
10932,0:12:8.80,Screen,0.2224578343894646,-0.057002711190307
10933,0:12:8.87,Screen,0.2151520401482314,-0.0472328295094245
10934,0:12:8.93,Screen,0.2131891035582881,-0.0357881381486701
10935,0:12:9.00,Screen,0.2345048881016526,0.024734979905511
10936,0:12:9.07,Screen,0.2643617271993487,0.0699585071775697
10937,0:12:9.13,Screen,0.2832793100362276,0.1136680088409921
10938,0:12:9.20,Screen,0.2940354097026609,0.1463794106731669
10939,0:12:9.27,Screen,0.3032455404247672,0.1847009858887483
10940,0:12:9.33,Screen,0.2961959407023882,0.1868423419602687
10941,0:12:9.40,Screen,0.2939652619015461,0.1786352832018042
10942,0:12:9.47,Screen,0.2797142607564482,0.1581695786689462
10943,0:12:9.53,Screen,0.2722932998199907,0.1381878891473804
10944,0:12:9.60,Screen,0.2876640177872995,0.1152394390740698
10945,0:12:9.67,Screen,0.3046885656683413,0.1006765703175892
10946,0:12:9.73,Screen,0.3219818912787389,0.0803201010831731
10947,0:12:9.80,Screen,0.3370616046540178,0.0677953115077263
10948,0:12:9.87,Screen,0.3214439135355553,0.0520269334183435
10949,0:12:9.93,Screen,0.3018433267299073,0.0251453432810515
10950,0:12:10.00,Screen,0.2674318869369129,0.0229280276222171
10951,0:12:10.07,Screen,0.2412171222448357,0.0113204474369431
10952,0:12:10.13,Screen,0.2122717747947085,0.0311974295116212
10953,0:12:10.20,Screen,0.1988727963755171,0.0237245281768555
10954,0:12:10.27,Screen,0.1881509474258695,0.0286505234894219
10955,0:12:10.33,Screen,0.2039493135415649,0.069394123672346
10956,0:12:10.40,Screen,0.2171493830219421,0.0738503194640692
10957,0:12:10.47,Screen,0.2238666600725682,0.0504528262684494
10958,0:12:10.53,Screen,0.2252347586189592,0.0332288595700248
10959,0:12:10.60,Screen,0.228997055857014,0.0023050338882319
10960,0:12:10.67,Screen,0.2266882241545839,-0.0060729586397215
10961,0:12:10.73,Screen,0.2198100623952813,-0.0345142549389739
10962,0:12:10.80,Screen,0.1820203177314276,-0.0890452769523486
10963,0:12:10.87,Screen,0.1527105869598112,-0.1430268528789904
10964,0:12:10.93,Screen,0.1497352628030933,-0.1707898893791446
10965,0:12:11.00,Screen,0.1294168276267366,-0.2051865142959579
10966,0:12:11.07,Screen,0.1142126876138134,-0.2424052048933891
10967,0:12:11.13,Screen,0.1173802945256463,-0.2679704982418719
10968,0:12:11.20,Screen,0.1476379857262061,-0.2670933680950579
10969,0:12:11.27,Screen,0.1790688201577156,-0.2593249220428338
10970,0:12:11.33,Screen,0.1977048893221417,-0.2583030372210999
10971,0:12:11.40,Screen,0.207185283641096,-0.2647642969331398
10972,0:12:11.47,Screen,0.2290764713757793,-0.2276619051792495
10973,0:12:11.53,Screen,0.2399429568135914,-0.1854806480277163
10974,0:12:11.60,Screen,0.2471281945324314,-0.1402429495109606
10975,0:12:11.67,Screen,0.2655407913635073,-0.0734855700947244
10976,0:12:11.73,Screen,0.283673117172023,-0.0005290018671992
10977,0:12:11.80,Screen,0.3045068032021471,0.0990818244604922
10978,0:12:11.87,Screen,0.3377094771527908,0.2140878856758443
10979,0:12:11.93,Screen,0.3629116088384877,0.289758740177631
10980,0:12:12.00,Screen,0.3823700640635847,0.3470292502900539
10981,0:12:12.07,Screen,0.3982313235545728,0.39063741506879
10982,0:12:12.13,Screen,0.3737684281282658,0.3427648872043006
10983,0:12:12.20,Screen,0.3461191750470672,0.2691227488850446
10984,0:12:12.27,Screen,0.3134188252977323,0.1629460843865196
10985,0:12:12.33,Screen,0.2721680779207415,0.0819618485930997
10986,0:12:12.40,Screen,0.2388186268383958,0.0308368252489734
10987,0:12:12.47,Screen,0.1858813853771192,0.0079978716885838
10988,0:12:12.53,Screen,0.1554818741491166,-0.0192031187144617
10989,0:12:12.60,Screen,0.1444731693534151,0.0061806588188709
10990,0:12:12.67,Screen,0.1351710841738096,0.0156051132889821
10991,0:12:12.73,Screen,0.1265268031496638,0.0334477335630042
10992,0:12:12.80,Screen,0.1285991285149323,0.0408905016267012
10993,0:12:12.87,Screen,0.1292637733780986,0.0446077932912502
10994,0:12:12.93,Screen,0.1363098247540558,0.0166115788987972
10995,0:12:13.00,Screen,0.1354829625880588,0.0006081794689876
10996,0:12:13.07,Screen,0.1401604532522682,-0.0291809290023951
10997,0:12:13.13,Screen,0.1548313357040187,-0.0327397041396807
10998,0:12:13.20,Screen,0.1355770783171958,0.0095594242580468
