,timestamp,gaze360_res,gaze360_x,gaze360_y
11348,0:12:36.53,Patient,-0.0837195975047018,-0.035507461708386
11349,0:12:36.60,Patient,-0.0791778253943013,-0.0091602864727042
11350,0:12:36.67,Patient,-0.0759865474679551,-0.0250073525489032
11351,0:12:36.73,Patient,-0.0710254646804216,-0.0213628350435782
11352,0:12:36.80,Patient,-0.0513764955833706,-0.0169927858702967
11353,0:12:36.87,Patient,-0.006579020270119,-0.0522052951254165
11354,0:12:36.93,Patient,-0.0024922032953177,-0.0472328608348657
11355,0:12:37.00,Screen,0.0210321443831713,-0.0524650235511769
11356,0:12:37.07,Screen,0.0274574995958265,-0.0786813570170801
11357,0:12:37.13,Screen,0.0405131559174084,-0.0596004336614297
11358,0:12:37.20,Screen,0.0523750733373845,-0.0468607322489685
11359,0:12:37.27,Screen,0.0630294714073004,-0.045612776714897
11360,0:12:37.33,Screen,0.0515423378088736,-0.0411198024933971
11361,0:12:37.40,Screen,0.0491887725565028,-0.0604461349772302
11362,0:12:37.47,Screen,0.045916793039795,-0.0569679093172841
11363,0:12:37.53,Screen,0.0373035760147558,-0.0483553424959815
11364,0:12:37.60,Screen,0.0366695679453516,-0.0422615928343741
11365,0:12:37.67,Screen,0.0234951017632463,-0.0302563656924467
11366,0:12:37.73,Screen,0.0192940422358202,-0.0239043141788745
11367,0:12:37.80,Screen,0.0117355864701612,-0.0056906247471185
11368,0:12:37.87,Patient,-0.0031676605771989,0.0002227850241042
11369,0:12:37.93,Patient,-0.0310621706173486,0.0015180625340609
11370,0:12:38.00,Patient,-0.0416366342919151,-0.0101139662832933
11371,0:12:38.07,Patient,-0.0999394741626615,-0.0175344577485486
11372,0:12:38.13,Patient,-0.1569565004789642,-0.0281003950812907
11373,0:12:38.20,Patient,-0.2270741955957909,-0.022792705967297
11374,0:12:38.27,Patient,-0.3797884835404895,-0.0072654536498637
11375,0:12:38.33,Patient,-0.4331719746486271,0.0417822458737162
11376,0:12:38.40,Patient,-0.469674842577308,0.0758360461433825
11377,0:12:38.47,Patient,-0.4234327464029842,0.1181206964115487
11378,0:12:38.53,Patient,-0.3168125388819524,0.1411314755792159
11379,0:12:38.60,Patient,-0.1848668093457741,0.1459232310980019
11380,0:12:38.67,Patient,-0.1097401843536346,0.1357086348689808
11381,0:12:38.73,Screen,0.019926848692349,0.1111263758061742
11382,0:12:38.80,Screen,0.0458910656160851,0.1005216837682482
11383,0:12:38.87,Screen,0.09388498348373,0.1203371310657029
11384,0:12:38.93,Screen,0.1286591529942147,0.1259259529551002
11385,0:12:39.00,Screen,0.1285067624399773,0.1329466548157722
11386,0:12:39.07,Screen,0.1378709424048738,0.1297167388914269
11387,0:12:39.13,Screen,0.125372849307206,0.148654432567202
11388,0:12:39.20,Screen,0.080436758804747,0.1755140240927226
11389,0:12:39.27,Patient,-0.0213894795057115,0.1766016686218103
11390,0:12:39.33,Patient,-0.0586764060986022,0.1417755667269767
11391,0:12:39.40,Patient,-0.1408948732571462,0.0981363384688894
11392,0:12:39.47,Patient,-0.2659418661877739,0.01167479098079
11393,0:12:39.53,Patient,-0.4316153582750268,-0.0631766181238923
11394,0:12:39.60,Patient,-0.5087561338472981,-0.0982142851225294
11395,0:12:39.67,Patient,-0.543227977096052,-0.022101264497679
11396,0:12:39.73,Patient,-0.5486154747262233,0.0670808272871305
11397,0:12:39.80,Patient,-0.5625230758631028,0.181238559236075
11398,0:12:39.87,Patient,-0.7697308842463205,0.2800422550699609
11399,0:12:39.93,Patient,-0.7025104013817306,0.2791797363108837
11400,0:12:40.00,Patient,-0.5983046509480867,0.2572682206402114
11401,0:12:40.07,Patient,-0.5141907180768339,0.1556507430742433
11402,0:12:40.13,Patient,-0.5328074848989139,0.0822903334168821
11403,0:12:40.20,Patient,-0.5468800931182362,0.0372081160664353
11404,0:12:40.27,Patient,-0.5426870213257146,0.0159361999999053
11405,0:12:40.33,Patient,-0.4722169105235826,0.0658294353090893
11406,0:12:40.40,Patient,-0.5259430417995249,0.1660876621238365
11407,0:12:40.47,Patient,-0.5016103405522206,0.3034090504424158
11408,0:12:40.53,Patient,-0.4327476597963488,0.3949839182620858
11409,0:12:40.60,Patient,-0.2175360793420049,0.3779695407230989
11410,0:12:40.67,Screen,0.0531774356024158,0.3861267095219839
11411,0:12:40.73,Screen,0.3009442335886722,0.4276828642998417
11412,0:12:40.80,Screen,0.4650222709189019,0.4054401172086569
11413,0:12:40.87,Screen,0.5923632643242343,0.4109863432977394
11414,0:12:40.93,Screen,0.5725037817874753,0.3947252293993946
11415,0:12:41.00,Screen,0.5993952868674243,0.4036628877654026
11416,0:12:41.07,Screen,0.5791227509622187,0.4199772328675288
11417,0:12:41.13,Screen,0.5415441188889746,0.3606851812452578
11418,0:12:41.20,Screen,0.5080924138608456,0.3214813344009868
11419,0:12:41.27,Screen,0.4583975773460231,0.3002180491194194
11420,0:12:41.33,Screen,0.3890729538639557,0.2832271977864285
11421,0:12:41.40,Screen,0.3773152243020453,0.3185458677331969
11422,0:12:41.47,Screen,0.3391840436127858,0.3512696911605591
11423,0:12:41.53,Screen,0.3103229432364756,0.3878695471084513
11424,0:12:41.60,Screen,0.2889967178312491,0.41610108677676
11425,0:12:41.67,Screen,0.287724021659291,0.4395444936026709
11426,0:12:41.73,Screen,0.2874244848617704,0.4460651928409988
11427,0:12:41.80,Screen,0.2954882202865575,0.4091492137274359
11428,0:12:41.87,Screen,0.276375316099086,0.3086845935123397
11429,0:12:41.93,Screen,0.2840571184894838,0.2422423376047015
11430,0:12:42.00,Screen,0.2706097730784265,0.1704222459047352
11431,0:12:42.07,Screen,0.2433695942938359,0.0928280575708437
11432,0:12:42.13,Screen,0.2257798295914268,0.0099672187780925
11433,0:12:42.20,Screen,0.1676825280977156,-0.0713624003327113
11434,0:12:42.27,Screen,0.1502201229573246,-0.1259550315377778
11435,0:12:42.33,Screen,0.1265514601423412,-0.1390281523028854
11436,0:12:42.40,Screen,0.0702000500977923,-0.1354598230617083
11437,0:12:42.47,Screen,0.0199928013146306,-0.063510674602033
11438,0:12:42.53,Patient,-0.0543330717394924,0.0332733000036943
11439,0:12:42.60,Patient,-0.1508424835211515,0.1671094460206368
11440,0:12:42.67,Patient,-0.2324696588964062,0.2827877920070456
11441,0:12:42.73,Patient,-0.3890440828639075,0.4111471657639788
11442,0:12:42.80,Patient,-0.5445855161715597,0.5516983939141524
11443,0:12:42.87,Patient,-0.6572005088013222,0.6867023383361787
11444,0:12:42.93,Patient,-0.7863688473380352,0.8395082827485418
11445,0:12:43.00,Patient,-0.9326569190129704,1.0281493397029366
11446,0:12:43.07,Patient,-1.2546846697710197,1.3784426064899058
11447,0:12:43.13,Patient,-1.3601447980024446,1.5935352937959373
11448,0:12:43.20,Patient,-1.1368429274171443,1.4635833444100652
11449,0:12:43.27,Patient,-1.3087607938324024,1.7416698102328647
11450,0:12:43.33,Patient,-0.9700779876938946,1.3753307961165673
11451,0:12:43.40,Patient,-0.561427072183323,1.014401525720896
11452,0:12:43.47,Patient,-0.2250678234576717,0.7446898494714539
11453,0:12:43.53,Screen,0.1533598109733994,0.5343498081998926
11454,0:12:43.60,Screen,0.428503820219599,0.4586756806775295
11455,0:12:43.67,Screen,0.5405089402940122,0.335211302726253
11456,0:12:43.73,Screen,0.6233477126845693,0.2076390233555849
11457,0:12:43.80,Screen,0.5894449474574117,0.2370136491589573
11458,0:12:43.87,Screen,0.5603515609038263,0.2642271854544858
11459,0:12:43.93,Screen,0.5239995904132679,0.2722605013371222
11460,0:12:44.00,Screen,0.4890862207703432,0.2556475831987532
11461,0:12:44.07,Screen,0.4709186541387337,0.2418632836460389
11462,0:12:44.13,Screen,0.4562189347949615,0.2504012748889467
11463,0:12:44.20,Screen,0.4361383256497318,0.2738573355319584
11464,0:12:44.27,Screen,0.4211094063883774,0.2764123226398747
11465,0:12:44.33,Screen,0.4378843444642377,0.2967338997784238
11466,0:12:44.40,Screen,0.4527931047320855,0.2903649537305866
11467,0:12:44.47,Screen,0.510297522372623,0.3017080728829415
11468,0:12:44.53,Screen,0.5260127628091477,0.301956945275782
11469,0:12:44.60,Screen,0.5263293087705538,0.2784544506640174
11470,0:12:44.67,Screen,0.5560279338512322,0.2710309391801649
11471,0:12:44.73,Screen,0.575436153943588,0.2629995198654662
11472,0:12:44.80,Screen,0.5883406629679457,0.2520240427582924
11473,0:12:44.87,Screen,0.6107706345555076,0.2432892210577169
11474,0:12:44.93,Screen,0.661336033361147,0.245155684225619
11475,0:12:45.00,Screen,0.6633745668452921,0.2392101941698439
11476,0:12:45.07,Screen,0.6276741854979109,0.238663595283988
11477,0:12:45.13,Screen,0.6242619460511517,0.2439841229590383
11478,0:12:45.20,Screen,0.582393445667918,0.2254220912073324
11479,0:12:45.27,Screen,0.5351335743139156,0.203226040310757
11480,0:12:45.33,Screen,0.4909919242049825,0.1844855201725085
11481,0:12:45.40,Screen,0.4850806469649024,0.1965152757917218
11482,0:12:45.47,Screen,0.4414771137882561,0.2150073486132991
11483,0:12:45.53,Screen,0.366167594024618,0.2753410346433222
11484,0:12:45.60,Screen,0.1326464953683475,0.314627516451725
11485,0:12:45.67,Patient,-0.0644672093620966,0.3995420527511053
11486,0:12:45.73,Patient,-0.2097333455995694,0.5059208359925305
11487,0:12:45.80,Patient,-0.4277263700430237,0.6564802891230473
11488,0:12:45.87,Patient,-0.8309642244532867,0.952254010096826
11489,0:12:45.93,Patient,-1.3284432996586997,1.2478132806786069
11490,0:12:46.00,Patient,-1.6968806666347067,1.352165889251536
11491,0:12:46.07,Patient,-1.702441249132192,1.3431391760213407
11492,0:12:46.13,Patient,-1.6695568785450774,0.9821435081968584
11493,0:12:46.20,Patient,-1.9140024551321184,0.6461905898745306
11494,0:12:46.27,Patient,-2.399741166116175,0.5165063313508937
11495,0:12:46.33,Patient,-2.089511181932844,0.2293787321051252
11496,0:12:46.40,Patient,-1.960568455482085,0.1945536617840328
11497,0:12:46.47,Patient,-1.7113560088477036,0.1915015329754368
11498,0:12:46.53,Patient,-1.4523785688541893,0.3235682776191515
11499,0:12:46.60,Patient,-1.404079389255012,0.4862949862214916
11500,0:12:46.67,Patient,-1.1024283348235573,0.5690973538510371
11501,0:12:46.73,Patient,-0.8366825685409466,0.6172921451654305
11502,0:12:46.80,Patient,-1.4727367648143328,1.2454167748750224
11503,0:12:46.87,Patient,,
11504,0:12:46.93,Patient,-1.0633913954528615,1.0623209747473124
11505,0:12:47.00,Keyboard,-8.840416114997065,4.599846402789055
11506,0:12:47.07,Patient,,
11507,0:12:47.13,Patient,,
11508,0:12:47.20,Patient,,
11509,0:12:47.27,Patient,-0.9174216677433784,0.8007542165821288
11510,0:12:47.33,Patient,-1.7654319418507587,1.7212561574923166
11511,0:12:47.40,Patient,-1.313454414217204,1.1813104868295408
11512,0:12:47.47,Patient,-1.2419609703827417,1.106618107095083
11513,0:12:47.53,Patient,-1.3732118561021247,1.1847486317575824
11514,0:12:47.60,Patient,-1.0968152963318043,0.9200316065469316
11515,0:12:47.67,Patient,-1.127037548720479,0.9718916721251052
11516,0:12:47.73,Patient,-0.986441706213358,0.9561116561517364
11517,0:12:47.80,Patient,-0.9182896566556318,0.7961716939830485
11518,0:12:47.87,Patient,-0.9888233191367164,0.6600535042517697
11519,0:12:47.93,Patient,-1.0420123551029363,0.6334075616987873
11520,0:12:48.00,Patient,-1.0980686305631533,0.5700574960576053
11521,0:12:48.07,Patient,-1.1674935281387748,0.4894521493656817
11522,0:12:48.13,Patient,-1.2760291804453645,0.3296222905924295
11523,0:12:48.20,Patient,-1.3986397375982866,0.1279727628426994
11524,0:12:48.27,Patient,-1.3333112741413988,0.1123646166829932
11525,0:12:48.33,Patient,-1.2109834320359447,0.0509924483000251
11526,0:12:48.40,Patient,-1.2023377966270232,-0.1086319201367179
11527,0:12:48.47,Patient,-1.333579533662822,-0.101871037934414
11528,0:12:48.53,Patient,-1.390453163478093,0.1132198151330908
11529,0:12:48.60,Patient,-1.6256344109232943,0.550680148166318
11530,0:12:48.67,Patient,-1.9804189426488723,1.4065622572866086
11531,0:12:48.73,Keyboard,-3.483259950996075,3.2086391474551594
11532,0:12:48.80,Keyboard,-4.80619309201314,5.077023688594016
11533,0:12:48.87,Keyboard,-3.916608570158963,4.617833543171585
11534,0:12:48.93,Keyboard,-4.084622105751318,4.909318631550045
11535,0:12:49.00,Keyboard,-3.809212257532221,4.308892809915476
11536,0:12:49.07,Keyboard,-3.438596369092567,4.181956156938816
11537,0:12:49.13,Keyboard,-4.100183940353604,5.288774644215208
11538,0:12:49.20,Keyboard,-3.175385108508318,4.492474532367958
11539,0:12:49.27,Keyboard,-2.5563007879229387,3.9070497306512615
11540,0:12:49.33,Keyboard,-2.6436100112431373,3.804001623213868
11541,0:12:49.40,Keyboard,-2.3313156286429884,2.923643459138257
11542,0:12:49.47,Patient,-1.7986497881799497,1.8393966703066
11543,0:12:49.53,Patient,-1.434900748329719,1.1680742110189577
11544,0:12:49.60,Patient,-1.4911166499819846,0.9653287309325808
11545,0:12:49.67,Patient,-2.571087850197613,0.7144336189898729
11546,0:12:49.73,Patient,-1.2414633007091578,0.3880294129992761
11547,0:12:49.80,Patient,,
11548,0:12:49.87,Patient,,
11549,0:12:49.93,Patient,,
11550,0:12:50.00,Patient,-0.3884839797280516,0.5573282289224941
11551,0:12:50.07,Patient,-0.8189262065112987,1.0011775043950677
11552,0:12:50.13,Patient,-1.044676385134354,1.50007053954709
11553,0:12:50.20,Patient,-1.0592845542261131,1.4608100386835958
11554,0:12:50.27,Patient,-1.0465056422999215,1.4399347709536476
11555,0:12:50.33,Patient,-0.8530845106368401,1.1318843088994597
11556,0:12:50.40,Patient,-0.7329923106930959,0.7183488943447272
11557,0:12:50.47,Patient,-0.4941460715462341,0.5376701921313254
11558,0:12:50.53,Patient,-0.2638926618624355,0.2692244329994
11559,0:12:50.60,Patient,,
11560,0:12:50.67,Patient,-0.1131214893755231,0.0723697790205624
11561,0:12:50.73,Patient,-0.0349360576879337,0.0813803587530185
11562,0:12:50.80,Patient,-0.3905745788690821,0.0935175557441332
11563,0:12:50.87,Patient,-0.3349232085034902,0.344298400127523
11564,0:12:50.93,Patient,-0.3742259884792668,0.5226851769813543
11565,0:12:51.00,Patient,-0.4024404173229243,0.533829446895215
11566,0:12:51.07,Patient,-0.4416879758337588,0.6988307435719964
11567,0:12:51.13,Patient,-0.5222614477758515,0.7415695518842722
11568,0:12:51.20,Patient,-0.657665799519194,0.6772519041056405
11569,0:12:51.27,Patient,-0.7327998422691717,0.6933794506856086
11570,0:12:51.33,Patient,-0.8803525403296127,0.8911561367123045
11571,0:12:51.40,Patient,-1.025766378011704,1.1422899782046112
11572,0:12:51.47,Patient,-1.2074064522441816,1.4781662051355489
11573,0:12:51.53,Patient,-1.3720474929908768,1.762416010958035
11574,0:12:51.60,Keyboard,-1.5934823600394803,2.177620936625972
11575,0:12:51.67,Keyboard,-1.4953446142370752,2.0731476809770184
11576,0:12:51.73,Patient,-1.563996837526848,1.903182777679848
11577,0:12:51.80,Patient,-1.21080382598932,1.3025704113882124
11578,0:12:51.87,Patient,-0.8842091966299936,0.9448543748269852
11579,0:12:51.93,Patient,-0.6688088873008889,0.8294353375235115
11580,0:12:52.00,Patient,-0.7708871646946949,0.9624237085675464
11581,0:12:52.07,Keyboard,-3.213386495183164,3.2374769916553783
11582,0:12:52.13,Patient,-0.8450059232571675,1.239858618853134
11583,0:12:52.20,Patient,-0.7795315325141019,1.2590575192317472
11584,0:12:52.27,Patient,-1.0512825058881818,1.615427658103817
11585,0:12:52.33,Patient,-0.6794674417709774,1.134920500001389
11586,0:12:52.40,Patient,,
11587,0:12:52.47,Patient,,
11588,0:12:52.53,Patient,,
11589,0:12:52.60,Patient,-0.4913307917839948,0.6420212267830273
11590,0:12:52.67,Patient,-0.5504978021020148,0.8422764342931073
11591,0:12:52.73,Patient,-0.6580759763713021,0.7176137307290611
11592,0:12:52.80,Patient,-0.9934659470293076,1.0626833733143142
11593,0:12:52.87,Patient,-0.6088163425073861,0.7109583156538474
11594,0:12:52.93,Patient,-0.5431007730619466,0.5139174333429062
11595,0:12:53.00,Patient,,
11596,0:12:53.07,Patient,-0.1589377040377373,0.2273060174155828
11597,0:12:53.13,Patient,-0.0912844638867505,0.2301169744193804
11598,0:12:53.20,Patient,-0.0883187022476789,0.2941799164840378
11599,0:12:53.27,Patient,-0.1782192446243683,0.2803233793881647
11600,0:12:53.33,Patient,-0.2429350675888087,0.3163947472924741
11601,0:12:53.40,Patient,-0.396154389154158,0.3028060259152642
11602,0:12:53.47,Patient,-0.3938356178303504,0.2578709908974528
11603,0:12:53.53,Patient,-0.5289932731280974,0.3454676360910085
11604,0:12:53.60,Patient,-0.249491041883416,0.3649672502216777
11605,0:12:53.67,Screen,0.0544882491422494,0.3576937913975086
11606,0:12:53.73,Screen,0.156868542973777,0.378541409791386
11607,0:12:53.80,Screen,0.286403022356526,0.4519258184958805
11608,0:12:53.87,Screen,0.4171104479108106,0.5249016222427866
11609,0:12:53.93,Screen,0.4781937115472154,0.5989859497417344
11610,0:12:54.00,Screen,0.5661240004688486,0.6454761759395408
11611,0:12:54.07,Screen,0.6227261772088264,0.6912193377318558
11612,0:12:54.13,Screen,0.6111117466618805,0.729664687762379
11613,0:12:54.20,Screen,0.622135084130152,0.7673173266514033
11614,0:12:54.27,Screen,0.6176963876113674,0.767866329583147
11615,0:12:54.33,Screen,0.6064895576790436,0.7533866256464946
11616,0:12:54.40,Screen,0.5808771374624777,0.7243844750344965
11617,0:12:54.47,Screen,0.5522349502018752,0.6902130394301406
11618,0:12:54.53,Screen,0.5184274796558237,0.6661597612476761
11619,0:12:54.60,Screen,0.4912792999925,0.646802501090684
11620,0:12:54.67,Screen,0.4643992661542199,0.6247442816528626
11621,0:12:54.73,Screen,0.4462666250906368,0.6067506153912686
11622,0:12:54.80,Screen,0.4377953468298239,0.6041968034697784
11623,0:12:54.87,Screen,0.438489808185468,0.6096668900486525
11624,0:12:54.93,Screen,0.4441279253272037,0.6243210636203612
11625,0:12:55.00,Screen,0.452366770504087,0.6557278643903446
11626,0:12:55.07,Screen,0.4640271986583534,0.677878623180075
11627,0:12:55.13,Screen,0.4873639874788301,0.7040138640747001
11628,0:12:55.20,Screen,0.5008181300778265,0.7011993716578367
11629,0:12:55.27,Screen,0.5057222055633978,0.6729267583339487
11630,0:12:55.33,Screen,0.514468865069336,0.6724489692516801
11631,0:12:55.40,Screen,0.5200922268170133,0.6784373373586553
11632,0:12:55.47,Screen,0.5344478202584619,0.6672214019749563
11633,0:12:55.53,Screen,0.5462640792175746,0.6791610791625363
11634,0:12:55.60,Screen,0.5522042772166107,0.6723599211871695
11635,0:12:55.67,Screen,0.5573976025561138,0.6529875007547778
11636,0:12:55.73,Screen,0.5506903600964336,0.6294002227358161
11637,0:12:55.80,Screen,0.5464765728112967,0.6181987222868066
11638,0:12:55.87,Screen,0.5348669247063051,0.6114785938898216
11639,0:12:55.93,Screen,0.5154633093529147,0.5949790460179513
11640,0:12:56.00,Screen,0.4682169406815607,0.5544592440889975
11641,0:12:56.07,Screen,0.4405726196579545,0.5031083093619161
11642,0:12:56.13,Screen,0.4273854978742096,0.4511441386248147
11643,0:12:56.20,Screen,0.431622761058382,0.4272706541747609
11644,0:12:56.27,Screen,0.4293724842456995,0.3745716552155331
11645,0:12:56.33,Screen,0.434161904792042,0.3384978598240486
11646,0:12:56.40,Screen,0.4372240244838447,0.3183631093121025
11647,0:12:56.47,Screen,0.4779390972156139,0.2719663296635111
11648,0:12:56.53,Screen,0.5116333923116043,0.2558554583051825
11649,0:12:56.60,Screen,0.5601153579809905,0.2333989359756094
11650,0:12:56.67,Screen,0.6217553785982087,0.2126888644953672
11651,0:12:56.73,Screen,0.6905319428407306,0.2451324202633307
11652,0:12:56.80,Screen,0.7071793211262626,0.2486193562433435
11653,0:12:56.87,Screen,0.6650356025911863,0.2312900050667543
11654,0:12:56.93,Screen,0.6180929589141326,0.2261040612774959
11655,0:12:57.00,Screen,0.5796459128699595,0.2211024726561027
