,timestamp,gaze360_res,gaze360_x,gaze360_y
13178,0:14:38.53,Patient,-0.9857319773142202,-0.1663256002636191
13179,0:14:38.60,Patient,-0.9761810385098344,-0.0767659977838296
13180,0:14:38.67,Patient,-0.8736960298426552,-0.0010604473446215
13181,0:14:38.73,Patient,-0.9060017390602472,-0.0551519496853028
13182,0:14:38.80,Patient,-1.07576879465959,0.1234671062562362
13183,0:14:38.87,Patient,-1.1846295863769591,0.1628821749333373
13184,0:14:38.93,Patient,-1.0810546513682358,0.1220488064090964
13185,0:14:39.00,Patient,-0.88451120560144,0.1913888453481233
13186,0:14:39.07,Patient,-0.5698483408713416,0.1724733748267742
13187,0:14:39.13,Patient,-0.3478588981135906,0.1502088007262582
13188,0:14:39.20,Patient,-0.2171102695430061,0.1270778634347885
13189,0:14:39.27,Screen,-0.1193579444858314,0.051110469966151
13190,0:14:39.33,Screen,-0.0868638964796569,0.0246874305430389
13191,0:14:39.40,Screen,-0.0853710224434099,0.0548087183238563
13192,0:14:39.47,Screen,-0.0828828882780253,0.0689908881351829
13193,0:14:39.53,Screen,-0.143596235634705,0.018794822663783
13194,0:14:39.60,Patient,-0.2290243668616221,0.0365031733586158
13195,0:14:39.67,Patient,-0.3031706792962528,0.0283843674020865
13196,0:14:39.73,Patient,-0.393048351922576,0.0297312820314474
13197,0:14:39.80,Patient,-0.4838699809693973,0.0378397855201235
13198,0:14:39.87,Patient,-0.5342760575089158,-0.0311593519345665
13199,0:14:39.93,Patient,-0.5821666826545122,-0.043690946710517
13200,0:14:40.00,Patient,-0.5983356343220196,-0.0152981909814523
13201,0:14:40.07,Patient,-0.6411896426165702,-0.0238937894470674
13202,0:14:40.13,Patient,-0.6960353908062199,0.0101009811032019
13203,0:14:40.20,Patient,-0.6921169838462063,0.0679987823872153
13204,0:14:40.27,Patient,-0.700328506989986,0.1746711965035221
13205,0:14:40.33,Patient,-0.7472732348536338,0.2867109962075889
13206,0:14:40.40,Patient,-0.8068802116009749,0.4241675428583423
13207,0:14:40.47,Patient,-0.8120914317992326,0.5313097420881938
13208,0:14:40.53,Patient,-0.7818420806813823,0.5745888299383424
13209,0:14:40.60,Patient,-0.7655472796846925,0.5680454385922667
13210,0:14:40.67,Patient,-0.7814472814985619,0.5780534840739872
13211,0:14:40.73,Patient,-0.7584853070481208,0.553372154018912
13212,0:14:40.80,Patient,-0.7297990869322464,0.4744753581853831
13213,0:14:40.87,Patient,-0.6895356493878627,0.433330973237957
13214,0:14:40.93,Patient,-0.6790052361625322,0.4387830614104147
13215,0:14:41.00,Patient,-0.6148209160439925,0.4240718381235479
13216,0:14:41.07,Patient,-0.5930786912807009,0.5345656966826573
13217,0:14:41.13,Patient,-0.6255303378275817,0.6393440587673359
13218,0:14:41.20,Patient,-0.6674445472036028,0.6619492830677902
13219,0:14:41.27,Patient,-0.7549393968544621,0.6187494980109481
13220,0:14:41.33,Patient,-0.8261098048682908,0.431130055465532
13221,0:14:41.40,Patient,-0.8561293675362646,0.2146799314423452
13222,0:14:41.47,Patient,-0.911163194745878,0.0397110896574938
13223,0:14:41.53,Patient,-0.9488077884129528,-0.16715699809627
13224,0:14:41.60,Patient,-0.9818527184122054,-0.2778343250806046
13225,0:14:41.67,Patient,-1.0831416469001829,-0.2184674289434519
13226,0:14:41.73,Patient,-1.1523048778767508,-0.197228115545601
13227,0:14:41.80,Patient,-1.138249939710133,-0.0770721566730988
13228,0:14:41.87,Patient,-1.133865082501314,-0.0819567259045596
13229,0:14:41.93,Patient,-1.0039692953554165,-0.1062844854885258
13230,0:14:42.00,Patient,-0.8757797299638005,-0.0443867666628357
13231,0:14:42.07,Patient,-0.7945623815142875,-0.115638873540946
13232,0:14:42.13,Patient,-0.6243107325103554,-0.1838457242756778
13233,0:14:42.20,Patient,-0.5083327751311044,-0.1288778039194366
13234,0:14:42.27,Patient,-0.5371196945281385,-0.1686898601460008
13235,0:14:42.33,Patient,-0.5323970480671991,-0.051041701977407
13236,0:14:42.40,Patient,-0.5923237788173329,0.0516664925343824
13237,0:14:42.47,Patient,-0.5260119553101951,0.0404292094620014
13238,0:14:42.53,Patient,-0.5337946187325092,0.0712049250120339
13239,0:14:42.60,Patient,-0.6669371472420926,0.0017056912561105
13240,0:14:42.67,Patient,-0.7208221850971527,-0.0164471279757227
13241,0:14:42.73,Patient,-0.9633604165849168,0.2129555209584549
13242,0:14:42.80,Patient,-1.3653887446504764,0.6117606697969128
13243,0:14:42.87,Patient,-1.8893128708011329,1.353554520997954
13244,0:14:42.93,Patient,-2.877429629276335,2.628966546565252
13245,0:14:43.00,Patient,-4.393158876274567,5.176417577354066
13246,0:14:43.07,Patient,-4.7236587648690085,6.637229124008458
13247,0:14:43.13,Patient,-3.109725848279357,4.52485738218287
13248,0:14:43.20,Patient,-2.5352782475322635,3.707463396677477
13249,0:14:43.27,Patient,-2.674610573167158,3.929589102936075
13250,0:14:43.33,Patient,-3.7355885401249527,5.669309899094686
13251,0:14:43.40,Patient,-5.586405263412993,8.765107973917052
13252,0:14:43.47,Patient,-5.90710648965443,9.599688127797704
13253,0:14:43.53,Patient,-4.975381665657172,8.08905705258828
13254,0:14:43.60,Patient,-4.330688982617844,6.510926054146042
13255,0:14:43.67,Patient,-3.260058045583627,5.079217886712256
13256,0:14:43.73,Patient,-3.4635392177465385,5.599326035897365
13257,0:14:43.80,Patient,-3.700815549669708,6.43469711274801
13258,0:14:43.87,Patient,-3.7477295720153303,7.158916875248004
13259,0:14:43.93,Patient,-3.226940430704345,5.847969876582041
13260,0:14:44.00,Patient,-1.989364855613664,3.55810328547291
13261,0:14:44.07,Patient,-1.6575232338310886,2.734024365200637
13262,0:14:44.13,Patient,-1.4531337149010444,2.196746075626066
13263,0:14:44.20,Patient,-1.2136597319580846,1.7577594226765
13264,0:14:44.27,Patient,-1.0882842598927296,1.4705584579253022
13265,0:14:44.33,Patient,-0.9862227731878104,1.3200634452887043
13266,0:14:44.40,Patient,-0.8132741482845852,1.1151952951124158
13267,0:14:44.47,Patient,-0.8115689984524994,1.044225485097174
13268,0:14:44.53,Patient,-0.8790789065659097,1.1036748722010992
13269,0:14:44.60,Patient,-0.8549191906810888,0.9945571597854258
13270,0:14:44.67,Patient,-0.822404639906558,0.9441695307012556
13271,0:14:44.73,Patient,-0.7986995498035157,0.9186438599366644
13272,0:14:44.80,Patient,-0.850515144314073,0.909107847092372
13273,0:14:44.87,Patient,-0.8099643789624698,0.8652607589754372
13274,0:14:44.93,Patient,-0.658578226217651,0.6298072169085858
13275,0:14:45.00,Patient,-0.4756146392693969,0.3947427123090686
13276,0:14:45.07,Patient,-0.2921394172125846,0.190225982319141
13277,0:14:45.13,Screen,-0.1233737177335206,0.0368890964977704
13278,0:14:45.20,Screen,0.0014855779803141,-0.063633058671476
13279,0:14:45.27,Screen,0.1121593755933187,-0.1311053921936578
13280,0:14:45.33,Screen,0.1478584725651685,-0.0698963372744921
13281,0:14:45.40,Screen,0.1784585801962638,0.0270570833133646
13282,0:14:45.47,Screen,0.2319510913579326,0.1070432635337719
13283,0:14:45.53,Screen,0.3413211938854064,0.1262834953353672
13284,0:14:45.60,Screen,0.4448868308401832,0.0761655116634956
13285,0:14:45.67,Screen,0.5342557126220943,0.082435239288198
13286,0:14:45.73,Screen,0.6266072454588807,0.0183165821279528
13287,0:14:45.80,Screen,0.6536780710738769,-0.0702546340797922
13288,0:14:45.87,Screen,0.6649569478130586,-0.1164175618763299
13289,0:14:45.93,Screen,0.5674914459050631,-0.0581021456101125
13290,0:14:46.00,Screen,0.4494909184921168,0.0133936301297229
13291,0:14:46.07,Screen,0.3809241183645178,0.0666608721143297
13292,0:14:46.13,Screen,0.3143965437732404,0.1055033731220071
13293,0:14:46.20,Screen,0.2546579947281049,0.1483510806997615
13294,0:14:46.27,Screen,0.2250628808150969,0.1737757194320435
13295,0:14:46.33,Screen,0.2095878158731817,0.1936911584312469
13296,0:14:46.40,Screen,0.2165403057475175,0.1607507083194218
13297,0:14:46.47,Screen,0.1702647055440228,0.1507548939595516
13298,0:14:46.53,Screen,0.0488211246605435,0.1977502408741745
13299,0:14:46.60,Screen,-0.0943433153677821,0.1867132673797276
13300,0:14:46.67,Patient,-0.3054469502596886,0.2137188702492468
13301,0:14:46.73,Patient,-0.5740211250117385,0.343333588590107
13302,0:14:46.80,Patient,-0.8302022499997701,0.4749597351089158
13303,0:14:46.87,Patient,-1.0786298470715905,0.6923764069966133
13304,0:14:46.93,Patient,-1.2326361087684456,0.8095160290498048
13305,0:14:47.00,Patient,-1.0713167593776671,0.6054857509332082
13306,0:14:47.07,Patient,-1.0535243595035069,0.5583112207119701
13307,0:14:47.13,Patient,-1.012492702142386,0.263056263846153
13308,0:14:47.20,Patient,-0.9423561522340244,-0.0112805401585868
13309,0:14:47.27,Patient,-0.9877725669874698,-0.2410410724583599
13310,0:14:47.33,Patient,-1.0352571393604515,-0.2778840021928788
13311,0:14:47.40,Patient,-1.1217541731707903,-0.1680879404407161
13312,0:14:47.47,Patient,-1.2135767010309204,0.0419352591963508
13313,0:14:47.53,Patient,-1.2078259301267,0.2837176795486897
13314,0:14:47.60,Patient,-1.0797123709485312,0.6825770717716135
13315,0:14:47.67,Patient,-1.3350191988041478,1.090720451371164
13316,0:14:47.73,Patient,-1.4004297267711645,1.4349221593238792
13317,0:14:47.80,Patient,-1.4077851791425666,1.4851564012532184
13318,0:14:47.87,Patient,-1.7605472589825375,1.9368862383165528
13319,0:14:47.93,Patient,-1.8837450696301252,2.268043699509938
13320,0:14:48.00,Patient,-1.9018885577033395,2.2875835233493818
13321,0:14:48.07,Patient,-2.0859712099206678,2.3942405278283103
13322,0:14:48.13,Patient,-1.805973320993288,2.01917289658431
13323,0:14:48.20,Patient,-1.7317083040088832,1.8458782729992995
13324,0:14:48.27,Patient,-1.5052589064327146,1.337989228545596
13325,0:14:48.33,Patient,-1.1775010541782418,0.8240174394648562
13326,0:14:48.40,Patient,-0.8330638931130002,0.4408495134468811
13327,0:14:48.47,Patient,-0.5935117679182186,0.2008462369001158
13328,0:14:48.53,Patient,-0.4496605521468608,0.0581402224136999
13329,0:14:48.60,Patient,-0.3735040148687517,0.0021980552548828
13330,0:14:48.67,Patient,-0.3145163388207553,-0.1621177150586606
13331,0:14:48.73,Patient,-0.2913546865529545,-0.2000294225043707
13332,0:14:48.80,Patient,-0.2897199591235808,-0.0486997358485196
13333,0:14:48.87,Patient,-0.366788782179315,-0.0916809667277449
13334,0:14:48.93,Patient,-0.4069476126161554,-0.2291087992919792
13335,0:14:49.00,Patient,-0.4738830186517966,-0.2851195040007798
13336,0:14:49.07,Patient,-0.5856878027489354,-0.1994401669265095
13337,0:14:49.13,Patient,-0.6503129233565736,-0.0519751256573474
13338,0:14:49.20,Patient,-0.7393870882912983,0.1550173300206048
13339,0:14:49.27,Patient,-0.8401549482662841,-0.0348971091598122
13340,0:14:49.33,Patient,-0.9159109494781724,-0.0876871433811182
13341,0:14:49.40,Patient,-1.0029236022386467,-0.1564757649700979
13342,0:14:49.47,Patient,-1.1323780796046234,-0.3953488919393032
13343,0:14:49.53,Patient,-1.2444023523490122,-0.7232466673662086
13344,0:14:49.60,Patient,-1.3400458649679703,-0.7879066259923139
13345,0:14:49.67,Patient,-1.4176129623551914,-0.6131163390340367
13346,0:14:49.73,Patient,-1.4074243398038035,-0.399636811710464
13347,0:14:49.80,Patient,-1.390786313117039,-0.1336022119685538
13348,0:14:49.87,Patient,-1.30226505200327,0.2173846634490127
13349,0:14:49.93,Patient,-1.212624226980046,0.3386726018400531
13350,0:14:50.00,Patient,-1.0846897744649886,0.5712941324708856
13351,0:14:50.07,Patient,-0.9982360940603718,0.6149990996185745
13352,0:14:50.13,Patient,-0.8142347204497029,0.5042509130151809
13353,0:14:50.20,Patient,-0.8938440080916065,0.5717659969210547
13354,0:14:50.27,Patient,-1.123395894627283,0.7395522870556651
13355,0:14:50.33,Patient,-1.4875833748121765,0.972552302736264
13356,0:14:50.40,Patient,-1.7503116195564652,1.0075508022965411
13357,0:14:50.47,Patient,-1.6430035286527682,0.7257390839336436
13358,0:14:50.53,Patient,-1.2998667092798364,0.4734224735961719
13359,0:14:50.60,Patient,-1.3424542122210716,0.3867297245253432
13360,0:14:50.67,Patient,-1.5340926498326202,0.3253626985475051
13361,0:14:50.73,Patient,-1.5498293570693682,0.2160767749932949
13362,0:14:50.80,Patient,-1.320859580441314,0.0284660608618031
13363,0:14:50.87,Patient,-1.0669186204715206,0.0119556310340541
13364,0:14:50.93,Patient,-1.27368277206892,0.141999998604018
13365,0:14:51.00,Patient,-2.1132360297916137,0.5103731734070892
13366,0:14:51.07,Patient,-1.6261692435593156,0.5678506436343542
13367,0:14:51.13,Patient,-1.0805730893217964,0.4494387583907862
13368,0:14:51.20,Patient,-0.8610874562903871,0.4313144449992465
13369,0:14:51.27,Patient,-0.7469659247822406,0.3719811634055275
13370,0:14:51.33,Patient,-0.6840033764497462,0.2310094575354985
13371,0:14:51.40,Patient,-0.6250420759519918,0.0718922393340573
13372,0:14:51.47,Patient,-0.5383542005129346,-0.0766588180508483
13373,0:14:51.53,Patient,-0.5255565969040235,-0.1163443416344129
13374,0:14:51.60,Patient,-0.5053458505438206,-0.0743385141456499
13375,0:14:51.67,Patient,-0.4697404554081442,-0.0125769133111413
13376,0:14:51.73,Patient,-0.4402020029781037,0.1026925716693233
13377,0:14:51.80,Patient,-0.4009778574982791,0.2026568427321215
13378,0:14:51.87,Patient,-0.3039459742617678,0.2635883624782775
13379,0:14:51.93,Patient,-0.225229196387867,0.1859997455140997
13380,0:14:52.00,Patient,-0.1563721605148386,0.1443449260584031
13381,0:14:52.07,Patient,-0.1996622193526199,0.0715364701795995
13382,0:14:52.13,Patient,-0.2329344284646764,0.0301879119897357
13383,0:14:52.20,Patient,-0.3275785923484053,0.0696357530528675
13384,0:14:52.27,Patient,-0.4157479465771329,0.0847318229618545
13385,0:14:52.33,Patient,-0.5253281092627886,0.0745051593636742
13386,0:14:52.40,Patient,-0.5945987958720632,0.2102872434272806
13387,0:14:52.47,Patient,-0.6713354166438202,0.2235027732538617
13388,0:14:52.53,Patient,-0.762198118293814,0.3003210708712734
13389,0:14:52.60,Patient,-0.8127682931134022,0.3673310161366493
13390,0:14:52.67,Patient,-0.8506263033380763,0.2081365331816421
13391,0:14:52.73,Patient,-0.818085812285732,0.1087484536230409
13392,0:14:52.80,Patient,-0.8709027426015922,0.158694184080456
13393,0:14:52.87,Patient,-0.9402586414318632,0.1054365508103026
13394,0:14:52.93,Patient,-0.9872381675845764,0.1687611341658495
13395,0:14:53.00,Patient,-1.0935367768628463,0.2532660459357922
13396,0:14:53.07,Patient,-1.2842762718539569,0.4250930935639794
13397,0:14:53.13,Patient,-1.3925434563464607,0.6964107010052758
13398,0:14:53.20,Patient,-1.4643883891006806,0.9167056846991862
13399,0:14:53.27,Patient,-1.5233015365527265,0.968491699500308
13400,0:14:53.33,Patient,-1.49652412121353,0.8949280696441864
13401,0:14:53.40,Patient,-1.325933586497043,0.7165297318788681
13402,0:14:53.47,Patient,-1.2589759742021052,0.6243323716544497
13403,0:14:53.53,Patient,-1.2194743163121369,0.5457723098314394
13404,0:14:53.60,Patient,-1.2207424831150122,0.5966916312163667
13405,0:14:53.67,Patient,-1.2977556903811005,0.8411354808616085
13406,0:14:53.73,Patient,-1.2671277539885764,0.880531735069829
13407,0:14:53.80,Patient,-1.2474242722529465,0.9167860080155902
13408,0:14:53.87,Patient,-1.16268753179621,0.926886063386696
13409,0:14:53.93,Patient,-1.0029908758229578,0.8563487344924156
13410,0:14:54.00,Patient,-0.7353735417793168,0.6934093455563416
13411,0:14:54.07,Patient,-0.557673927795862,0.5289476559385672
13412,0:14:54.13,Patient,-0.3563863257575475,0.3737420992425765
13413,0:14:54.20,Patient,-0.1980254797222198,0.2379623433946294
13414,0:14:54.27,Screen,0.0040881022366352,0.1139884608833427
13415,0:14:54.33,Screen,0.0920477884410917,0.0012198444743879
13416,0:14:54.40,Screen,0.0398781868080827,-0.0880208672390355
13417,0:14:54.47,Screen,0.0027522963069034,-0.1451694540351083
13418,0:14:54.53,Screen,0.228310649133583,-0.2011928393557764
13419,0:14:54.60,Screen,0.317595117692788,-0.1438841626373516
13420,0:14:54.67,Screen,0.1542800497172979,-0.0497825702920722
13421,0:14:54.73,Screen,-0.0722087296709318,0.1411638748751905
13422,0:14:54.80,Patient,-0.3133199638982201,0.3656398501031302
13423,0:14:54.87,Patient,-0.4930149062763709,0.5367181408335466
13424,0:14:54.93,Patient,-0.7642159045432906,0.7504668328123999
13425,0:14:55.00,Patient,-1.290816498925109,1.157205787156882
13426,0:14:55.07,Patient,-1.5398765463189663,1.4054228725982705
13427,0:14:55.13,Patient,-1.46765606358651,1.395435190407904
13428,0:14:55.20,Patient,-1.5378565287411166,1.401729809856171
13429,0:14:55.27,Patient,-1.526609282492668,1.3394750709903636
13430,0:14:55.33,Patient,-1.5674069639979262,1.4003635870366933
13431,0:14:55.40,Patient,-1.5203614505324856,1.3642468664726408
13432,0:14:55.47,Patient,-1.56565021351779,1.3482897182508335
13433,0:14:55.53,Patient,-1.5845199527424163,1.3729016970801418
13434,0:14:55.60,Patient,-1.793543449147064,1.4543423442370231
13435,0:14:55.67,Patient,-2.114620868016006,1.2959972403596012
13436,0:14:55.73,Patient,-1.731844973037174,0.8511899128666156
13437,0:14:55.80,Patient,-1.5441460929151705,0.228845955531167
13438,0:14:55.87,Patient,-1.2330170140779408,-0.3899218061658832
13439,0:14:55.93,Patient,-1.0221897374823157,-0.6128363021064317
13440,0:14:56.00,Patient,-1.0175287319300286,-0.5716430122841065
13441,0:14:56.07,Patient,-0.9844638660102968,-0.070966082046986
13442,0:14:56.13,Patient,-0.5693321389241872,0.2950294007509649
13443,0:14:56.20,Patient,-0.419636286061906,0.4420663522312801
13444,0:14:56.27,Patient,-0.6663720517864199,0.4824801702674884
13445,0:14:56.33,Patient,-0.9104689940077504,0.4669074179175055
13446,0:14:56.40,Patient,-1.043621620100582,0.4635538006416055
13447,0:14:56.47,Patient,-1.048834011482627,0.5475446626113402
13448,0:14:56.53,Patient,-1.4455949851836545,0.760978639744251
13449,0:14:56.60,Patient,-2.111395386611892,1.1638831118320374
13450,0:14:56.67,Patient,-2.449464951352332,1.3269808050004823
13451,0:14:56.73,Patient,-2.2615023806393526,1.5255635096869058
13452,0:14:56.80,Patient,-1.8840386457419105,1.2450580126720594
13453,0:14:56.87,Patient,-1.7335356888997149,0.9224233279659432
13454,0:14:56.93,Patient,-1.754440095159513,0.9411824169043008
13455,0:14:57.00,Patient,-1.910516882728113,0.9648889033970198
13456,0:14:57.07,Patient,-1.6472859466456962,0.9825110181742384
13457,0:14:57.13,Patient,-1.4907883478130726,1.11370984112398
13458,0:14:57.20,Patient,-1.5066923831579686,1.1904607173388686
13459,0:14:57.27,Patient,-1.416344108955022,1.2558827412216076
13460,0:14:57.33,Patient,-1.3088470016737712,1.2727923435441404
13461,0:14:57.40,Patient,-1.133129278672556,0.9730512124429008
13462,0:14:57.47,Patient,-1.0010706371492413,0.7853240597233315
13463,0:14:57.53,Patient,-0.9490363457257858,0.549671315377267
13464,0:14:57.60,Patient,-0.8552328899587703,0.1802997274764823
13465,0:14:57.67,Patient,-0.823180819756328,-0.1911781829986171
13466,0:14:57.73,Patient,-0.8802032934452051,-0.5522244241517451
13467,0:14:57.80,Patient,-0.8516827117194116,-0.7714568429914144
13468,0:14:57.87,Patient,-0.8497497380239623,-0.7585882183094179
13469,0:14:57.93,Patient,-0.9391646312315468,-0.76405984597134
13470,0:14:58.00,Patient,-1.024289489677445,-0.5761424687286435
13471,0:14:58.07,Patient,-1.0212186283815383,-0.6032362600217077
13472,0:14:58.13,Patient,-1.0906054264559009,-0.4994567110915021
13473,0:14:58.20,Patient,-1.1287128084357707,-0.4201527309875765
13474,0:14:58.27,Patient,-1.21983488203345,-0.3765478768620341
