,timestamp,gaze360_res,gaze360_x,gaze360_y
15235,0:16:55.67,Above Screen,0.4475098456726449,-0.4681202911340699
15236,0:16:55.73,Above Screen,0.3621417030698959,-0.4621745235542168
15237,0:16:55.80,Above Screen,0.3102731910419494,-0.4529674950966187
15238,0:16:55.87,Above Screen,0.2956705216853723,-0.4387111165964183
15239,0:16:55.93,Above Screen,0.2993399249207714,-0.4123888026712994
15240,0:16:56.00,Above Screen,0.3163182111064083,-0.3873907501305509
15241,0:16:56.07,Above Screen,0.331756952872989,-0.3468759929108077
15242,0:16:56.13,Screen,0.3637523608445441,-0.2940422998849955
15243,0:16:56.20,Screen,0.4048326949648448,-0.2728725295983335
15244,0:16:56.27,Screen,0.4473707347926849,-0.2601186437109558
15245,0:16:56.33,Screen,0.4990909251001562,-0.2303848302470309
15246,0:16:56.40,Screen,0.5336994955484431,-0.2297852457324182
15247,0:16:56.47,Screen,0.5398960430670818,-0.1907168176376515
15248,0:16:56.53,Screen,0.5387709711769751,-0.1647385164418071
15249,0:16:56.60,Screen,0.511028606724829,-0.1276488075806075
15250,0:16:56.67,Screen,0.4842116968811563,-0.0712851923534055
15251,0:16:56.73,Screen,0.4567128408752831,-0.006401799823807
15252,0:16:56.80,Screen,0.4351361605546865,0.0363997913031917
15253,0:16:56.87,Screen,0.3929187092016706,0.063552059432393
15254,0:16:56.93,Screen,0.3580563006024315,0.0601832640643337
15255,0:16:57.00,Screen,0.3171333980252284,0.0568280920220587
15256,0:16:57.07,Screen,0.2751872150610883,0.0463343337911605
15257,0:16:57.13,Screen,0.2519174475716828,0.0386359249088993
15258,0:16:57.20,Screen,0.2695228459570706,0.002732823264592
15259,0:16:57.27,Screen,0.3151749969617838,-0.0448905384459635
15260,0:16:57.33,Screen,0.3990495798755897,-0.1024018159747618
15261,0:16:57.40,Screen,0.4896750819879378,-0.16095842803008
15262,0:16:57.47,Screen,0.5167907364566867,-0.2415789050301905
15263,0:16:57.53,Above Screen,0.5010177752978469,-0.3182853192998837
15264,0:16:57.60,Above Screen,0.4363545883941337,-0.3158620805367926
15265,0:16:57.67,Screen,0.3611670609849465,-0.2890397827910845
15266,0:16:57.73,Screen,0.2892106081996529,-0.2843776817766641
15267,0:16:57.80,Screen,0.240268779962172,-0.2882974538816308
15268,0:16:57.87,Screen,0.2009299850256227,-0.2906443442168278
15269,0:16:57.93,Screen,0.1851212019590834,-0.2981511946835242
15270,0:16:58.00,Above Screen,0.1838235440197873,-0.306546120185897
15271,0:16:58.07,Screen,0.1861892544096208,-0.2999060036660591
15272,0:16:58.13,Screen,0.1947804285375723,-0.2891742047308082
15273,0:16:58.20,Screen,0.1967827839574465,-0.2629926732096107
15274,0:16:58.27,Screen,0.2048756414990291,-0.2622750441390031
15275,0:16:58.33,Screen,0.1690302383110043,-0.24554968241749
15276,0:16:58.40,Screen,0.1499672437790963,-0.2718745675843084
15277,0:16:58.47,Above Screen,0.0251843586374582,-0.3478958927717518
15278,0:16:58.53,Above Screen,-0.119957900215199,-0.4276449532776268
15279,0:16:58.60,Patient,-0.2297570394767646,-0.4618734013695248
15280,0:16:58.67,Patient,-0.2389715165287973,-0.4923388277254036
15281,0:16:58.73,Patient,-0.2259895891452521,-0.492477397997088
15282,0:16:58.80,Patient,-0.1762334737881357,-0.4726750176521501
15283,0:16:58.87,Patient,-0.2837417597752605,-0.4669487011336614
15284,0:16:58.93,Patient,-0.434911797440511,-0.383180969624496
15285,0:16:59.00,Patient,-0.5131031376415701,-0.2806316400353731
15286,0:16:59.07,Patient,-0.6644733918733011,-0.2076434903897731
15287,0:16:59.13,Patient,-0.9378700449374524,-0.0969064057261038
15288,0:16:59.20,Patient,-1.2418568101989105,-0.062573088454479
15289,0:16:59.27,Patient,-1.4407966574353055,0.0155800282801141
15290,0:16:59.33,Patient,-1.4792528711055415,0.0336949757176354
15291,0:16:59.40,Patient,-1.5138972571496023,-0.0384580648044671
15292,0:16:59.47,Patient,-1.4898573679851943,-0.0797309675822362
15293,0:16:59.53,Patient,-1.465978086934112,-0.0381350102010925
15294,0:16:59.60,Patient,-1.4123261480086584,-0.112027620314615
15295,0:16:59.67,Patient,-1.4459656416863471,-0.1257861045435686
15296,0:16:59.73,Patient,-1.404780888784869,-0.1872646531664998
15297,0:16:59.80,Patient,-1.3479497069780595,-0.2533215984776105
15298,0:16:59.87,Patient,-1.4115095737334242,-0.2641157442569144
15299,0:16:59.93,Patient,-1.4037821816784335,-0.2008182289262703
15300,0:17:0.00,Patient,-1.4496274456078944,-0.2452148095591468
15301,0:17:0.07,Patient,-1.5292508154267324,-0.2302469749466612
15302,0:17:0.13,Patient,-1.4404942778327368,-0.2547262343960694
15303,0:17:0.20,Patient,-1.4085453392300364,-0.2707391946583224
15304,0:17:0.27,Patient,-1.4098909822499508,-0.246283432384732
15305,0:17:0.33,Patient,-1.404773431945036,-0.2282150206522474
15306,0:17:0.40,Patient,-1.4579183639643585,-0.2391973957286394
15307,0:17:0.47,Patient,-1.528908338500399,-0.2676429422564586
15308,0:17:0.53,Patient,-1.4641964448464515,-0.1904970657099137
15309,0:17:0.60,Patient,-1.5113573501262505,-0.1471757575724512
15310,0:17:0.67,Patient,-1.5387232337393737,-0.168746467603006
15311,0:17:0.73,Patient,-1.565142085085035,-0.2225082075163378
15312,0:17:0.80,Patient,-1.6019879131509027,-0.3380947008127988
15313,0:17:0.87,Patient,-1.6350316840432653,-0.4601032128842662
15314,0:17:0.93,Patient,-1.5942430751955836,-0.5275198637658842
15315,0:17:1.00,Patient,-1.5366525224427414,-0.6097390604244103
15316,0:17:1.07,Patient,-1.4420319766392862,-0.6048407999933606
15317,0:17:1.13,Patient,-1.3948563232779498,-0.5746167489302213
15318,0:17:1.20,Patient,-1.3845603728513456,-0.458414852871121
15319,0:17:1.27,Patient,-1.3204570623482597,-0.3360837955940275
15320,0:17:1.33,Patient,-1.4096079730857325,-0.2459887169711528
15321,0:17:1.40,Patient,-1.4537196438447686,-0.2052084339799408
15322,0:17:1.47,Patient,-1.497397041191055,-0.1628124766683171
15323,0:17:1.53,Patient,-1.4160889577338014,-0.1057788068639392
15324,0:17:1.60,Patient,-1.3538347008825156,0.0914882392225401
15325,0:17:1.67,Patient,-1.3394272202933846,0.0904235108750098
15326,0:17:1.73,Patient,-1.29101628885422,0.0799138422493768
15327,0:17:1.80,Patient,-1.0967534161423724,0.0853996054729461
15328,0:17:1.87,Patient,-0.9945750434051852,0.1216526261890808
15329,0:17:1.93,Patient,-0.912308657151977,0.1551713994287431
15330,0:17:2.00,Patient,-0.8540523442564679,0.1720749421746015
15331,0:17:2.07,Patient,-0.7816726043967843,0.1737887148890567
15332,0:17:2.13,Patient,-0.7242119454420709,0.2644875523274425
15333,0:17:2.20,Patient,-0.7510024264059217,0.3631921103045165
15334,0:17:2.27,Patient,-0.7847597802938096,0.4324692581208278
15335,0:17:2.33,Patient,-0.8294186848207123,0.4977164494040845
15336,0:17:2.40,Patient,-0.8509433038890706,0.4063840450104242
15337,0:17:2.47,Patient,-0.8395354176039426,0.3607845603017267
15338,0:17:2.53,Patient,-0.7424844077823871,0.1824289466581251
15339,0:17:2.60,Patient,-0.6640266379294008,0.0352872100010176
15340,0:17:2.67,Patient,-0.5673494247453544,-0.1036376270136488
15341,0:17:2.73,Patient,-0.4506333356985101,-0.2557071843104069
15342,0:17:2.80,Patient,-0.3477949827108823,-0.3677985508631955
15343,0:17:2.87,Patient,-0.2434757159503691,-0.4251634982850765
15344,0:17:2.93,Patient,-0.1562686975679009,-0.4654009215976952
15345,0:17:3.00,Above Screen,-0.0986483658537532,-0.4707162175753302
15346,0:17:3.07,Above Screen,-0.0455813115982393,-0.4770635464294763
15347,0:17:3.13,Above Screen,-0.0129329674629048,-0.4605379363874272
15348,0:17:3.20,Above Screen,-0.0550006923424158,-0.4655263407499364
15349,0:17:3.27,Above Screen,-0.1024521593619269,-0.4654099588108975
15350,0:17:3.33,Above Screen,-0.1234140213625524,-0.4274012893425122
15351,0:17:3.40,Patient,-0.1717203708445108,-0.4031606129256501
15352,0:17:3.47,Patient,-0.2078854386370382,-0.3875922727184279
15353,0:17:3.53,Patient,-0.2067108158356575,-0.3206720129876543
15354,0:17:3.60,Patient,-0.1984830886466486,-0.2529678105881409
15355,0:17:3.67,Patient,-0.174581095924168,-0.1871681595327679
15356,0:17:3.73,Patient,-0.1513879252435385,-0.1476478042631457
15357,0:17:3.80,Screen,-0.1379560865046398,-0.1185834621442496
15358,0:17:3.87,Screen,-0.1052885691413727,-0.1165595458227258
15359,0:17:3.93,Patient,-0.1601275039013074,-0.1542032817756062
15360,0:17:4.00,Patient,-0.2960170315009863,-0.1616385635523288
15361,0:17:4.07,Patient,-0.3971741577808284,-0.142870946614954
15362,0:17:4.13,Patient,-0.498450978167136,-0.0936943913085753
15363,0:17:4.20,Patient,-0.6258169767778783,0.0679507887265263
15364,0:17:4.27,Patient,-0.8104768330764405,0.2913799626604795
15365,0:17:4.33,Patient,-1.030664656500674,0.6167883164222225
15366,0:17:4.40,Patient,-1.126122311004656,1.0206599231265747
15367,0:17:4.47,Patient,-1.1165441188918497,1.1636465023477087
15368,0:17:4.53,Patient,-0.9795032254739684,1.1060264758516876
15369,0:17:4.60,Patient,-0.81872577914522,0.9485295415213858
15370,0:17:4.67,Patient,-0.7014724218848015,0.7580154549007057
15371,0:17:4.73,Patient,-0.6352690445551666,0.5925544634616666
15372,0:17:4.80,Patient,-0.5761223599453545,0.4387105107139831
15373,0:17:4.87,Patient,-0.5856813116907674,0.3576644648524691
15374,0:17:4.93,Patient,-0.5684355028471811,0.2806040735140764
15375,0:17:5.00,Patient,-0.5693815377549433,0.2459185171649474
15376,0:17:5.07,Patient,-0.5529862324164929,0.2489800617781019
15377,0:17:5.13,Patient,-0.5342337155507757,0.2948023589707298
15378,0:17:5.20,Patient,-0.4891017491303518,0.3257554395352409
15379,0:17:5.27,Patient,-0.4483477478808803,0.3473493337306368
15380,0:17:5.33,Patient,-0.4190710787754757,0.3503127979182343
15381,0:17:5.40,Patient,-0.4253202984599948,0.3624051985373751
15382,0:17:5.47,Patient,-0.4368740061312394,0.3501860025432626
15383,0:17:5.53,Patient,-0.4523680802768458,0.3751061358969026
15384,0:17:5.60,Patient,-0.5328710016840575,0.4678132008631975
15385,0:17:5.67,Patient,-0.6071623628784608,0.5767347854127323
15386,0:17:5.73,Patient,-0.68675634541474,0.6846719824414176
15387,0:17:5.80,Patient,-0.697671390133169,0.6806142790320682
15388,0:17:5.87,Patient,-0.6515279623323423,0.5994463380994403
15389,0:17:5.93,Patient,-0.5635673291361171,0.4701272458464817
15390,0:17:6.00,Patient,-0.4976661700798941,0.3730881580956111
15391,0:17:6.07,Patient,-0.4652821726858414,0.3397314680793766
15392,0:17:6.13,Patient,-0.4499126558377189,0.3525925279335797
15393,0:17:6.20,Patient,-0.4327110899686046,0.3599633104916318
15394,0:17:6.27,Patient,-0.3992310512149714,0.3755609178186749
15395,0:17:6.33,Patient,-0.387425153319537,0.3757932372171922
15396,0:17:6.40,Patient,-0.3920162070189731,0.3707100374512321
15397,0:17:6.47,Patient,-0.3983648725027541,0.3589119879090502
15398,0:17:6.53,Patient,-0.4257353827400782,0.3941179135629652
15399,0:17:6.60,Patient,-0.4923493215110935,0.4655094214179051
15400,0:17:6.67,Patient,-0.5603220371401676,0.5569868664568892
15401,0:17:6.73,Patient,-0.6044200307078393,0.613826345041293
15402,0:17:6.80,Patient,-0.6373027227062023,0.6311160659939574
15403,0:17:6.87,Patient,-0.6668922693699625,0.6445391164893524
15404,0:17:6.93,Patient,-0.635973702887908,0.6388683774966529
15405,0:17:7.00,Patient,-0.5575808116081106,0.7396237042046577
15406,0:17:7.07,Patient,-0.4672497317407002,0.9958767425180906
15407,0:17:7.13,Patient,-0.3572607253098574,1.3235611402236784
15408,0:17:7.20,Patient,-0.2178159378944248,1.4953727424184042
15409,0:17:7.27,Keyboard,0.0621780703299767,1.4924476001406357
15410,0:17:7.33,Keyboard,0.3233053314482946,1.3585321240322854
15411,0:17:7.40,Screen,0.460126067613178,1.1375944519991188
15412,0:17:7.47,Screen,0.5383412793638727,1.0900654378648962
15413,0:17:7.53,Screen,0.4967676336227764,0.8417117512539222
15414,0:17:7.60,Screen,0.4300483401979458,0.6795314929191776
15415,0:17:7.67,Screen,0.3299452311846899,0.5171044468557126
15416,0:17:7.73,Screen,0.2161320697949134,0.2478868909042208
15417,0:17:7.80,Screen,0.1486795719796802,0.1076043142366102
15418,0:17:7.87,Screen,0.1039716691282069,-0.0149310424693124
15419,0:17:7.93,Screen,0.0580050051944697,-0.1154660726477832
15420,0:17:8.00,Screen,0.0383819071835664,-0.1748687901603547
15421,0:17:8.07,Screen,0.0185607366902753,-0.2236867021435864
15422,0:17:8.13,Screen,0.0116543962243165,-0.2346107055211319
15423,0:17:8.20,Screen,0.0283584016959708,-0.179531594126423
15424,0:17:8.27,Screen,0.064017787751801,-0.0875590594403356
15425,0:17:8.33,Screen,0.1065989380700744,0.0718276228039777
15426,0:17:8.40,Screen,0.1401441604092928,0.2227508283859824
15427,0:17:8.47,Screen,0.1672467135306298,0.4099778789908785
15428,0:17:8.53,Screen,0.2091270897041231,0.6916002405613312
15429,0:17:8.60,Screen,0.2773161331798203,0.8981332582507843
15430,0:17:8.67,Screen,0.3403467350333985,1.003569079238844
15431,0:17:8.73,Screen,0.4378689242938091,1.047588153048984
15432,0:17:8.80,Screen,0.5161085859092964,1.0062518924983612
15433,0:17:8.87,Screen,0.5574700535064359,0.9267869840317116
15434,0:17:8.93,Screen,0.5187440972244006,0.7242344254615157
15435,0:17:9.00,Screen,0.5533646009629418,0.5808725170098827
15436,0:17:9.07,Screen,0.5282006869710508,0.4249151195892549
15437,0:17:9.13,Screen,0.4910188809236406,0.3259962025758074
15438,0:17:9.20,Screen,0.4850992311570042,0.35834856411693
15439,0:17:9.27,Screen,0.4861385948624918,0.3784617828854499
15440,0:17:9.33,Screen,0.4584380981958664,0.3935078798797108
15441,0:17:9.40,Screen,0.4480635516133894,0.4447582447927607
15442,0:17:9.47,Screen,0.4263436199975923,0.4333505206507999
15443,0:17:9.53,Screen,0.4576363023939215,0.4856028544271372
15444,0:17:9.60,Screen,0.4704893951554761,0.5147285542715164
15445,0:17:9.67,Screen,0.4840826532612147,0.5817477168091376
15446,0:17:9.73,Screen,0.4809042346547808,0.7294797637295508
15447,0:17:9.80,Screen,0.5116146842622121,0.8839916033454196
15448,0:17:9.87,Screen,0.4973073805625692,0.9502076027801584
15449,0:17:9.93,Screen,0.5532231790534159,0.9902927942528978
15450,0:17:10.00,Screen,0.5847936256147411,0.9039640759094474
15451,0:17:10.07,Screen,0.6529240999681799,0.881825529701744
15452,0:17:10.13,Screen,0.6785449683398351,0.8074427572958129
15453,0:17:10.20,Screen,0.6680037145990079,0.7137683087820784
15454,0:17:10.27,Screen,0.5946108980558338,0.6372702926239499
15455,0:17:10.33,Screen,0.5644608479652807,0.6115567725025293
15456,0:17:10.40,Screen,0.5095029351899404,0.5550729352455283
15457,0:17:10.47,Screen,0.4524674146587769,0.4977712904999305
15458,0:17:10.53,Screen,0.3980039442213515,0.3772262984782328
15459,0:17:10.60,Screen,0.3457774561938225,0.3257170555440178
15460,0:17:10.67,Screen,0.2640533914603127,0.2204006501655992
15461,0:17:10.73,Screen,0.210450100667369,0.1025767807721739
15462,0:17:10.80,Screen,0.1585441298754595,0.0275571094148364
15463,0:17:10.87,Screen,0.1258817131141708,-0.056560397694445
15464,0:17:10.93,Screen,0.0937766183049162,-0.1544026432842108
15465,0:17:11.00,Screen,0.0656964188678032,-0.2495296378197575
15466,0:17:11.07,Above Screen,0.0496973666500319,-0.3185461191226796
15467,0:17:11.13,Above Screen,0.0243846966313711,-0.3772820730372068
15468,0:17:11.20,Above Screen,-0.0206883988876197,-0.4061690642896327
15469,0:17:11.27,Above Screen,-0.1134249164590821,-0.4230759515628112
15470,0:17:11.33,Patient,-0.2340688152265837,-0.423034131968046
15471,0:17:11.40,Patient,-0.355354824199504,-0.3786691284596972
15472,0:17:11.47,Patient,-0.4936005853942186,-0.3221270683622298
15473,0:17:11.53,Patient,-0.6762971110756042,-0.2108817939908115
15474,0:17:11.60,Patient,-0.7974242940772336,-0.1312777153004042
15475,0:17:11.67,Patient,-0.902118510285184,-0.0470574492617292
15476,0:17:11.73,Patient,-0.964431201931269,0.0331763329086938
15477,0:17:11.80,Patient,-1.023948503285995,0.0901447712953595
15478,0:17:11.87,Patient,-1.140288239992686,0.157003420431087
15479,0:17:11.93,Patient,-1.2497836808578533,0.2510758637065995
15480,0:17:12.00,Patient,-1.391869896125563,0.3730582017308391
15481,0:17:12.07,Patient,-1.4168386116654603,0.3444126042002412
15482,0:17:12.13,Patient,-1.4814317517053237,0.2489948727878086
15483,0:17:12.20,Patient,-1.394849293986559,0.1358892339933261
15484,0:17:12.27,Patient,-1.2893326143560604,-0.1058336885353373
15485,0:17:12.33,Patient,-1.1214958346269976,-0.2208253665752209
15486,0:17:12.40,Patient,-1.1218662439796063,-0.2250172533393688
15487,0:17:12.47,Patient,-1.3003465713430928,-0.3429126632159488
15488,0:17:12.53,Patient,-1.2090707812676729,-0.2631134318578755
15489,0:17:12.60,Patient,-0.9746419153372686,-0.154073671196331
15490,0:17:12.67,Patient,-0.8288390212293687,-0.1506395406523129
15491,0:17:12.73,Patient,-0.9043817164066352,-0.0660475800572948
15492,0:17:12.80,Patient,-1.0533385437247589,-0.1364274600616198
15493,0:17:12.87,Patient,-1.501548349039211,-0.2441987380852206
15494,0:17:12.93,Patient,-1.812991580980488,-0.250377210967049
15495,0:17:13.00,Patient,-1.98554747964664,-0.3241813048296028
15496,0:17:13.07,Patient,-1.7711129452497685,-0.3135420307509163
15497,0:17:13.13,Patient,-1.7537699381103502,-0.2353985101355651
15498,0:17:13.20,Patient,-1.9267144761588892,-0.2817219084225704
15499,0:17:13.27,Patient,-2.03090931211051,-0.3538666716576061
15500,0:17:13.33,Patient,-1.94292449836731,-0.0984783645116364
15501,0:17:13.40,Patient,-1.937311653597629,0.2077618025645514
15502,0:17:13.47,Patient,-1.883668683769841,0.4020323802054499
15503,0:17:13.53,Patient,-1.8548812230695868,0.4624168825502793
15504,0:17:13.60,Patient,-1.7376042550586646,0.3748460481017915
15505,0:17:13.67,Patient,-1.561837036590879,0.31837369689479
15506,0:17:13.73,Patient,-1.5322681909887157,0.4147204649428697
15507,0:17:13.80,Patient,-1.5434837435802102,0.2827421947020433
15508,0:17:13.87,Patient,-1.4352840511625122,0.0955657844432054
15509,0:17:13.93,Patient,-1.3736047356537076,0.0328637567804147
15510,0:17:14.00,Patient,-1.4922493572141995,-0.0229463492762264
15511,0:17:14.07,Patient,-1.7726344038596815,-0.1853824437491552
15512,0:17:14.13,Patient,-2.058328508141916,-0.4852496954014618
15513,0:17:14.20,Patient,-2.105674875498189,-0.9565576887113832
15514,0:17:14.27,Patient,-2.009520122236918,-1.0148076934797017
15515,0:17:14.33,Patient,-1.7783725350984954,-0.7810093746805808
15516,0:17:14.40,Patient,-1.6439410116734658,-0.4698802424107489
15517,0:17:14.47,Patient,-1.502296046414808,-0.1126865462605617
15518,0:17:14.53,Patient,-1.45512105998242,0.1215552653461833
15519,0:17:14.60,Patient,-1.3590021900647955,0.2125098357458487
15520,0:17:14.67,Patient,-1.4434485608027117,0.4525518516293623
15521,0:17:14.73,Patient,-1.4610250919969274,0.4846484864364436
15522,0:17:14.80,Patient,-1.532211067807565,0.4112663979171904
15523,0:17:14.87,Patient,-1.4735342677724004,0.3363650510742256
15524,0:17:14.93,Patient,-1.4969822503628258,0.2267632023699166
15525,0:17:15.00,Patient,-1.5256503102040777,0.3374159420428005
15526,0:17:15.07,Patient,-1.6451899520131243,0.37679644717151
15527,0:17:15.13,Patient,-1.6415278060195375,0.2922938309435388
15528,0:17:15.20,Patient,-1.4188762467975278,0.4223347134470827
15529,0:17:15.27,Patient,-1.0515082123872357,0.4128733995101592
