,timestamp,gaze360_res,gaze360_x,gaze360_y
10332,0:11:28.80,Screen,0.1208358661676293,0.2690935980415949
10333,0:11:28.87,Screen,0.1482726526192085,0.2949324379744367
10334,0:11:28.93,Screen,0.1901035029914255,0.3239167732028513
10335,0:11:29.00,Screen,0.219271212403169,0.3552478890710417
10336,0:11:29.07,Screen,0.2765198939469678,0.365402787553125
10337,0:11:29.13,Screen,0.2990328473312349,0.3479505900399147
10338,0:11:29.20,Screen,0.2834496892355719,0.3595783027946873
10339,0:11:29.27,Screen,0.2775557505476946,0.3890038314700686
10340,0:11:29.33,Screen,0.2750314236113252,0.3886620102477004
10341,0:11:29.40,Screen,0.2542289432697847,0.3687247800878693
10342,0:11:29.47,Screen,0.2301991014779418,0.3535770724869256
10343,0:11:29.53,Screen,0.2177111677664287,0.355165506276026
10344,0:11:29.60,Screen,0.2061093297175152,0.3387506667158517
10345,0:11:29.67,Screen,0.1989691224802514,0.3123655056410425
10346,0:11:29.73,Screen,0.2018991540249752,0.3096596114339178
10347,0:11:29.80,Screen,0.1863986499631726,0.3372831387898105
10348,0:11:29.87,Screen,0.2000927187403507,0.3531591219183357
10349,0:11:29.93,Screen,0.2185759291456049,0.3569966589376586
10350,0:11:30.00,Screen,0.2374698088302724,0.3560446828278626
10351,0:11:30.07,Screen,0.2645322507671628,0.3510684883971853
10352,0:11:30.13,Screen,0.2850699032164449,0.3588495040539771
10353,0:11:30.20,Screen,0.284016177300723,0.3488629345911113
10354,0:11:30.27,Screen,0.2817901135301917,0.337847789570898
10355,0:11:30.33,Screen,0.2799377159220588,0.3183305630085507
10356,0:11:30.40,Screen,0.2673273030246999,0.3399072469348275
10357,0:11:30.47,Screen,0.2489103368711051,0.3825323703245878
10358,0:11:30.53,Screen,0.247538950807768,0.4207171246516242
10359,0:11:30.60,Screen,0.2432341429103623,0.4710332959029488
10360,0:11:30.67,Screen,0.2392191546822552,0.5029146759969956
10361,0:11:30.73,Screen,0.2476921943502285,0.4889405730569157
10362,0:11:30.80,Screen,0.2547387703221375,0.4894131007233186
10363,0:11:30.87,Screen,0.2698894947656405,0.4292178568903088
10364,0:11:30.93,Screen,0.2759470024137522,0.3560750898492096
10365,0:11:31.00,Screen,0.2611455789429554,0.2847104905940695
10366,0:11:31.07,Screen,0.2534060232697673,0.2258601042079178
10367,0:11:31.13,Screen,0.1937032670420813,0.1280508382875536
10368,0:11:31.20,Screen,0.1110645739136268,0.1220393989133548
10369,0:11:31.27,Screen,0.0078695240014281,0.1320910685182668
10370,0:11:31.33,Screen,-0.1094910165185667,0.0878670065267176
10371,0:11:31.40,Patient,-0.2073075687066965,0.1238301764756958
10372,0:11:31.47,Patient,-0.2875111788923629,0.1479913478273769
10373,0:11:31.53,Patient,-0.3634651267984652,0.1895766371467502
10374,0:11:31.60,Patient,-0.4206829837929945,0.2568970887120304
10375,0:11:31.67,Patient,-0.4407774494380673,0.2797872553358067
10376,0:11:31.73,Patient,-0.4468580025881913,0.3605652877245469
10377,0:11:31.80,Patient,-0.4719335289394173,0.576957618598755
10378,0:11:31.87,Patient,-0.5118778990920037,0.7550853384222341
10379,0:11:31.93,Patient,-0.5499980340933657,0.8044489093095236
10380,0:11:32.00,Patient,-0.573257915914178,0.7787095727450657
10381,0:11:32.07,Patient,-0.5522592025686244,0.6909486285737103
10382,0:11:32.13,Patient,-0.5220400922212646,0.5139795065431636
10383,0:11:32.20,Patient,-0.5135073876058371,0.3548616392429817
10384,0:11:32.27,Patient,-0.5185516461042541,0.3114126456430054
10385,0:11:32.33,Patient,-0.5507313910216244,0.3369873482234617
10386,0:11:32.40,Patient,-0.5701739643068993,0.4199579139663975
10387,0:11:32.47,Patient,-0.5778060172333899,0.4688394591736482
10388,0:11:32.53,Patient,-0.5843897900786179,0.5034948585247194
10389,0:11:32.60,Patient,-0.581257435757153,0.5375426611800965
10390,0:11:32.67,Patient,-0.5923886317048339,0.5728792354676384
10391,0:11:32.73,Patient,-0.6076955006770598,0.6130841432059445
10392,0:11:32.80,Patient,-0.605373303731842,0.6489845286689359
10393,0:11:32.87,Patient,-0.5963917311553553,0.6939783112025948
10394,0:11:32.93,Patient,-0.579473925184215,0.7101094350641194
10395,0:11:33.00,Patient,-0.5641076013198287,0.6792073816526017
10396,0:11:33.07,Patient,-0.5577419627473901,0.604795186063688
10397,0:11:33.13,Patient,-0.5507848583100626,0.5096843813194328
10398,0:11:33.20,Patient,-0.5558721174133281,0.4366342925621989
10399,0:11:33.27,Patient,-0.5666442525259882,0.365999586871805
10400,0:11:33.33,Patient,-0.5750093431085946,0.3236539260174476
10401,0:11:33.40,Patient,-0.5732375281999499,0.2892510228366251
10402,0:11:33.47,Patient,-0.5544105757274237,0.2644059657783424
10403,0:11:33.53,Patient,-0.5331404463888924,0.2636013865961297
10404,0:11:33.60,Patient,-0.5167020121169593,0.268371681406947
10405,0:11:33.67,Patient,-0.5273695948166813,0.2884506427101955
10406,0:11:33.73,Patient,-0.5442325564759698,0.3390460384414182
10407,0:11:33.80,Patient,-0.5444729566163045,0.3546786225695809
10408,0:11:33.87,Patient,-0.5285073693140712,0.3730039933733844
10409,0:11:33.93,Patient,-0.5419457301963118,0.4590166104424403
10410,0:11:34.00,Patient,-0.5525673564070177,0.5792392815968386
10411,0:11:34.07,Patient,-0.4913551631885551,0.7568038242606218
10412,0:11:34.13,Patient,-0.3543837298064346,0.9061786519768288
10413,0:11:34.20,Patient,-0.2230418336098973,0.8903879668680937
10414,0:11:34.27,Screen,-0.1257529352584881,0.9072436701945724
10415,0:11:34.33,Screen,-0.0127941350444042,0.8356936873905846
10416,0:11:34.40,Screen,0.072837455632568,0.6910988894868831
10417,0:11:34.47,Screen,0.1185946790828253,0.6110188703283286
10418,0:11:34.53,Screen,0.1146945474751864,0.5858752485915453
10419,0:11:34.60,Screen,0.1105708501398027,0.5721704716113247
10420,0:11:34.67,Screen,0.1138896395328497,0.5791398082777296
10421,0:11:34.73,Screen,0.1189268241826143,0.5777442107250789
10422,0:11:34.80,Screen,0.1272382096040219,0.5827935155390875
10423,0:11:34.87,Screen,0.1407666409672282,0.5752106628564
10424,0:11:34.93,Screen,0.1691472215426711,0.5850978485339157
10425,0:11:35.00,Screen,0.1837364837870123,0.5735045920270039
10426,0:11:35.07,Screen,0.1710615285304266,0.5326656300555183
10427,0:11:35.13,Screen,0.1113800569088165,0.4481765379039323
10428,0:11:35.20,Screen,0.0098070798851181,0.3113512988532743
10429,0:11:35.27,Screen,-0.0968268095040114,0.2126980526185086
10430,0:11:35.33,Patient,-0.1908911222070414,0.109176071359508
10431,0:11:35.40,Patient,-0.3256383526015191,0.1078052457851456
10432,0:11:35.47,Patient,-0.4672764292784536,0.1979256794490087
10433,0:11:35.53,Patient,-0.5493112541293967,0.2486499482438503
10434,0:11:35.60,Patient,-0.557735648491271,0.3196538172190247
10435,0:11:35.67,Patient,-0.5628889905189313,0.4148609889275627
10436,0:11:35.73,Patient,-0.5457827631617572,0.4325769965672965
10437,0:11:35.80,Patient,-0.5182355887870466,0.4243020740207734
10438,0:11:35.87,Patient,-0.5125369293652273,0.3978764509041935
10439,0:11:35.93,Patient,-0.5231461800386089,0.3857312602425206
10440,0:11:36.00,Patient,-0.5392300621618126,0.4121665719045066
10441,0:11:36.07,Patient,-0.5510414434646616,0.4773190721310177
10442,0:11:36.13,Patient,-0.5940257486468993,0.6038912440551714
10443,0:11:36.20,Patient,-0.668354389784484,0.7543521125279095
10444,0:11:36.27,Patient,-0.7417378224270571,0.9639238829472856
10445,0:11:36.33,Patient,-0.7857044127050757,1.1766320439400282
10446,0:11:36.40,Patient,-0.754814432719682,1.2024100582403898
10447,0:11:36.47,Patient,-0.7059289107680703,1.1701335236369457
10448,0:11:36.53,Patient,-0.6343588583191446,1.0672570139022648
10449,0:11:36.60,Patient,-0.5837295473374255,0.8712665009543143
10450,0:11:36.67,Patient,-0.5730701993238043,0.6532507078244235
10451,0:11:36.73,Patient,-0.5888180658974019,0.4144849139968631
10452,0:11:36.80,Patient,-0.5900009865038023,0.2585506705379598
10453,0:11:36.87,Patient,-0.6452448602978509,0.1688118068267476
10454,0:11:36.93,Patient,-0.6970454189716415,0.1022460789102596
10455,0:11:37.00,Patient,-0.7483506170055427,0.0987282105676757
10456,0:11:37.07,Patient,-0.7951513177697068,0.1361148562768418
10457,0:11:37.13,Patient,-0.8394216581655853,0.18595884452664
10458,0:11:37.20,Patient,-0.8843862128389519,0.2270070165014991
10459,0:11:37.27,Patient,-0.9432012449717756,0.1959153826920197
10460,0:11:37.33,Patient,-0.968336472356524,0.1416694509228507
10461,0:11:37.40,Patient,-0.981731466059678,0.0326472834213717
10462,0:11:37.47,Patient,-0.9081048010104754,-0.0627163156333519
10463,0:11:37.53,Patient,-0.9043635847946276,-0.1414571772003524
10464,0:11:37.60,Patient,-0.90396130537218,-0.171821411355721
10465,0:11:37.67,Patient,-0.820007467290073,-0.1637011020377144
10466,0:11:37.73,Patient,-0.7426256936978758,-0.1371858064608928
10467,0:11:37.80,Patient,-0.7194853733545357,-0.0621493673786289
10468,0:11:37.87,Patient,-0.7281189933941851,0.0788067907905723
10469,0:11:37.93,Patient,-0.7555016973551344,0.2443990673007179
10470,0:11:38.00,Patient,-0.7586833678758722,0.4170690763570268
10471,0:11:38.07,Patient,-0.7743222486285459,0.5749340396366561
10472,0:11:38.13,Patient,-0.894737581957455,0.7336838545977529
10473,0:11:38.20,Patient,-1.042908711015864,0.8903280990878754
10474,0:11:38.27,Patient,-1.0541330540749323,0.8911424045105313
10475,0:11:38.33,Patient,-1.0755207772880806,0.7669722055709225
10476,0:11:38.40,Patient,-1.055246209245685,0.6431471876139229
10477,0:11:38.47,Patient,-1.0086034952806435,0.4293664138818532
10478,0:11:38.53,Patient,-0.9836359409338672,0.2658903403952431
10479,0:11:38.60,Patient,-0.9497177601914863,0.1371539047183617
10480,0:11:38.67,Patient,-0.945051987309364,0.178152146582581
10481,0:11:38.73,Patient,-0.9937710049833948,0.3433740292449893
10482,0:11:38.80,Patient,-1.0558534834052018,0.5616880260838351
10483,0:11:38.87,Patient,-0.9997413331508608,0.6288573785655596
10484,0:11:38.93,Patient,-0.8633054936386341,0.6721808425061933
10485,0:11:39.00,Patient,-0.7368722038950808,0.6027591365652829
10486,0:11:39.07,Patient,-0.6346115122889271,0.4968435937622612
10487,0:11:39.13,Patient,-0.5721970670245393,0.3097745894188092
10488,0:11:39.20,Patient,-0.5520742881968388,0.1739341716126345
10489,0:11:39.27,Patient,-0.5883878732402351,0.0702117017278498
10490,0:11:39.33,Patient,-0.6993862787689278,-0.0052373299252571
10491,0:11:39.40,Patient,-0.7708006730963144,-0.041199066862881
10492,0:11:39.47,Patient,-0.742430517147977,-0.1340951196211786
10493,0:11:39.53,Patient,-0.7040666327777506,-0.1806499561213026
10494,0:11:39.60,Patient,-0.6628369371381602,-0.2182815983561707
10495,0:11:39.67,Patient,-0.6182089495932527,-0.2188417385698909
10496,0:11:39.73,Patient,-0.5456155653229623,-0.1748240598276483
10497,0:11:39.80,Patient,-0.4584739392471654,-0.0128939007709663
10498,0:11:39.87,Patient,-0.3805804112818917,0.0741838820259696
10499,0:11:39.93,Patient,-0.344256895415697,0.1399550154373629
10500,0:11:40.00,Patient,-0.32385842825063,0.1847460160645701
10501,0:11:40.07,Patient,-0.3244938350598592,0.2465290096100158
10502,0:11:40.13,Patient,-0.316613996239757,0.2630275548890931
10503,0:11:40.20,Patient,-0.3451030516963248,0.3338394949060926
10504,0:11:40.27,Patient,-0.3428184376120496,0.334652735824214
10505,0:11:40.33,Patient,-0.3699506739103947,0.3588821713212104
10506,0:11:40.40,Patient,-0.357966574751749,0.3356370839651426
10507,0:11:40.47,Patient,-0.3808457666186398,0.3634891131751551
10508,0:11:40.53,Patient,-0.4009572714958481,0.36382321512833
10509,0:11:40.60,Patient,-0.4383251974581361,0.3855951014777426
10510,0:11:40.67,Patient,-0.4342109907978566,0.3513831587456359
10511,0:11:40.73,Patient,-0.4360315355848159,0.329141141772318
10512,0:11:40.80,Patient,-0.4625412065961748,0.3187178167225146
10513,0:11:40.87,Patient,-0.4566034109952754,0.3113002898456602
10514,0:11:40.93,Patient,-0.406136689000145,0.2667325589910803
10515,0:11:41.00,Patient,-0.3821213326914297,0.2342996705278449
10516,0:11:41.07,Patient,-0.4090639330312403,0.2071508931731498
10517,0:11:41.13,Patient,-0.3865552344699506,0.1828659540101672
10518,0:11:41.20,Patient,-0.4204513773032662,0.2193439578635839
10519,0:11:41.27,Patient,-0.4349400456759477,0.268696382571423
10520,0:11:41.33,Patient,-0.4765669419952936,0.3129735673262757
10521,0:11:41.40,Patient,-0.5027723094017469,0.3799558697475246
10522,0:11:41.47,Patient,-0.4804180591204468,0.3889129112435407
10523,0:11:41.53,Patient,-0.4281619088020943,0.3835183031209199
10524,0:11:41.60,Patient,-0.4496627723204743,0.3769719435380991
10525,0:11:41.67,Patient,-0.497599530691283,0.3511507422692815
10526,0:11:41.73,Patient,-0.5079919506815802,0.283705837426299
10527,0:11:41.80,Patient,-0.534225493518077,0.2178815597502187
10528,0:11:41.87,Patient,-0.5841585459082128,0.1759947474709726
10529,0:11:41.93,Patient,-0.6807353717886564,0.1393383811322225
10530,0:11:42.00,Patient,-0.7522791461653673,0.2088557824257337
10531,0:11:42.07,Patient,-0.8132121454709759,0.3918791895695093
10532,0:11:42.13,Patient,-0.8829215491646183,0.5382221768689754
10533,0:11:42.20,Patient,-0.9408940218089104,0.7845203811801501
10534,0:11:42.27,Patient,-0.921001967207204,1.0312230014524415
10535,0:11:42.33,Patient,-0.840850224155558,1.2086139935453195
10536,0:11:42.40,Patient,-0.7783466263764547,1.3644857935866832
10537,0:11:42.47,Patient,-0.7436466724199623,1.2954524526768667
10538,0:11:42.53,Patient,-0.6271625770599838,1.1895714453618158
10539,0:11:42.60,Patient,-0.5653461755937792,1.261308602550886
10540,0:11:42.67,Patient,-0.6098380936592371,1.4019462120075592
10541,0:11:42.73,Patient,-0.6749047569239393,1.6641201457063235
10542,0:11:42.80,Patient,-0.8167944733304846,1.9761511699324052
10543,0:11:42.87,Keyboard,-0.9063847439572936,2.1197739512977387
10544,0:11:42.93,Keyboard,-0.8808778442710075,2.190868322357578
10545,0:11:43.00,Keyboard,-0.8686690495220198,2.0572583321206483
10546,0:11:43.07,Patient,-0.8983016436272879,1.9190999653648055
10547,0:11:43.13,Patient,-0.8777741101843046,1.803561670466868
10548,0:11:43.20,Patient,-0.8111739020611711,1.606296147238475
10549,0:11:43.27,Patient,-0.7175151926211989,1.3898149920554814
10550,0:11:43.33,Patient,-0.6330833399566438,1.2411685376102786
10551,0:11:43.40,Patient,-0.5860929618128985,1.0536472899365126
10552,0:11:43.47,Patient,-0.5678441006566076,0.9060709959891042
10553,0:11:43.53,Patient,-0.5654846486944543,0.8128081294521531
10554,0:11:43.60,Patient,-0.5506066891106327,0.9278723313530974
10555,0:11:43.67,Patient,-0.5786641072185174,1.1977811991853986
10556,0:11:43.73,Patient,-0.4699077639450686,1.2882490059480003
10557,0:11:43.80,Patient,-0.4282235340021432,1.3150308517469418
10558,0:11:43.87,Patient,-0.326561620489762,1.1301326206046816
10559,0:11:43.93,Patient,-0.1715308451209951,0.7852958203612239
10560,0:11:44.00,Screen,-0.0236241894938357,0.5376997650992815
10561,0:11:44.07,Screen,0.0821329107434608,0.3245163494598271
10562,0:11:44.13,Screen,0.1400039830737416,0.1713480629083544
10563,0:11:44.20,Screen,0.1230635487917529,0.1707136077130442
10564,0:11:44.27,Screen,0.1610509708591343,0.1481400755524035
10565,0:11:44.33,Screen,0.1754000651560419,0.1444350675065654
10566,0:11:44.40,Screen,0.1924798031805185,0.1599310621312135
10567,0:11:44.47,Screen,0.2023094961728234,0.1624713170220606
10568,0:11:44.53,Screen,0.2077696560986612,0.1566386147065407
10569,0:11:44.60,Screen,0.2221498820578357,0.1433200958982022
10570,0:11:44.67,Screen,0.2291248757687236,0.1217059079995394
10571,0:11:44.73,Screen,0.2396447777242212,0.0842262809743886
10572,0:11:44.80,Screen,0.240139218294358,0.0309456909204571
10573,0:11:44.87,Screen,0.2262940834771096,0.0033050988372272
10574,0:11:44.93,Screen,0.2248335189541454,-0.0315097387884592
10575,0:11:45.00,Screen,0.2021228037745667,-0.057769165345575
10576,0:11:45.07,Screen,0.17711655411169,-0.0735450460850678
10577,0:11:45.13,Screen,0.1534632692410573,-0.0931117610012523
10578,0:11:45.20,Screen,0.1265718049984585,-0.1208375153702466
10579,0:11:45.27,Screen,0.1017579972985008,-0.1336605447618703
10580,0:11:45.33,Screen,0.109960546275715,-0.1455645811250462
10581,0:11:45.40,Screen,0.1207845314226249,-0.1501200129048692
10582,0:11:45.47,Screen,0.1274707145018086,-0.1587570915696805
10583,0:11:45.53,Screen,0.0850092171233655,-0.163237358367165
10584,0:11:45.60,Screen,0.0302598177978516,-0.1834603551816634
10585,0:11:45.67,Screen,-0.0102237905578453,-0.209154805728658
10586,0:11:45.73,Screen,-0.0331416385723073,-0.2315060169551694
10587,0:11:45.80,Patient,-0.1560613884270669,-0.2645260731889328
10588,0:11:45.87,Patient,-0.2389031730657236,-0.2686379878730019
10589,0:11:45.93,Patient,-0.2824250095124149,-0.2539503003632597
10590,0:11:46.00,Patient,-0.2986517265356843,-0.2337662670783707
10591,0:11:46.07,Patient,-0.3053421610730235,-0.2058695299673783
10592,0:11:46.13,Patient,-0.3476633435534365,-0.1799802710085433
10593,0:11:46.20,Patient,-0.3709661743476055,-0.1430399675470325
10594,0:11:46.27,Patient,-0.3670548010848253,-0.1196917215344822
10595,0:11:46.33,Patient,-0.4195893518361749,-0.1215283124987908
10596,0:11:46.40,Patient,-0.4703048147049409,-0.1031339139797477
10597,0:11:46.47,Patient,-0.4963868550321556,-0.0487657988667141
10598,0:11:46.53,Patient,-0.5309635129742963,-0.0351795160968776
10599,0:11:46.60,Patient,-0.5470886406553478,-0.0026262903860815
10600,0:11:46.67,Patient,-0.5869998876626744,0.0074829055384607
10601,0:11:46.73,Patient,-0.6014275951891536,0.0037855722407236
10602,0:11:46.80,Patient,-0.5984753904691027,0.0209665935832957
10603,0:11:46.87,Patient,-0.5925162270596488,0.025951714695097
10604,0:11:46.93,Patient,-0.6108935166306801,-0.019313319460765
10605,0:11:47.00,Patient,-0.6343060929481061,-0.0285219876928346
10606,0:11:47.07,Patient,-0.6415280264834344,-0.0209584804865348
10607,0:11:47.13,Patient,-0.5587084173568146,0.0377081275221317
10608,0:11:47.20,Patient,-0.428847781216263,0.0548428366984181
10609,0:11:47.27,Patient,-0.3335469460022014,0.1265035677615132
10610,0:11:47.33,Patient,-0.2472320716523845,0.1924147778077157
10611,0:11:47.40,Patient,-0.1686687316487725,0.3128307260819527
10612,0:11:47.47,Screen,-0.1353797375369497,0.327998877399324
10613,0:11:47.53,Patient,-0.155673426632735,0.2739060788951646
10614,0:11:47.60,Patient,-0.2044071273330595,0.2059390562756392
10615,0:11:47.67,Patient,-0.2764571672206817,0.1902353674043801
10616,0:11:47.73,Patient,-0.3384610257790817,0.1346054824854922
10617,0:11:47.80,Patient,-0.3969673222248589,0.0998010501295434
10618,0:11:47.87,Patient,-0.4697582023805974,0.0821525214442982
10619,0:11:47.93,Patient,-0.4899580313017694,0.0286160428859336
10620,0:11:48.00,Patient,-0.4802770595175288,-0.0473928955107461
10621,0:11:48.07,Patient,-0.5518341081034157,-0.0354810933847968
10622,0:11:48.13,Patient,-0.6914364452270362,-0.0135520824801941
10623,0:11:48.20,Patient,-0.7598725079755307,0.0628927048565951
10624,0:11:48.27,Patient,-0.7933228363385322,0.1313259552004808
10625,0:11:48.33,Patient,-0.8300937289193019,0.2231550898793635
10626,0:11:48.40,Patient,-0.8149008054607292,0.3342806887442545
10627,0:11:48.47,Patient,-0.8001806817653925,0.4667358697633124
10628,0:11:48.53,Patient,-0.7500937337620307,0.5311877428588112
10629,0:11:48.60,Patient,-0.6059703531343462,0.4941918957105298
10630,0:11:48.67,Patient,-0.5364539150920451,0.3907349839322966
10631,0:11:48.73,Patient,-0.5004741144365417,0.3080294860533299
