,timestamp,gaze360_res,gaze360_x,gaze360_y
9859,0:10:57.27,Patient,-0.16593802281089784,0.6915077492254799
9860,0:10:57.33,Patient,-0.25590357508578737,0.7128288330904827
9861,0:10:57.40,Patient,-0.3659896490712823,0.7541365139425852
9862,0:10:57.47,Patient,-0.5215902856767594,0.8040167322849171
9863,0:10:57.53,Patient,-0.6857875981211432,0.8423365564430391
9864,0:10:57.60,Patient,-0.8310648054813901,0.8339931461268866
9865,0:10:57.67,Patient,-0.8567511710068888,0.7374394512829635
9866,0:10:57.73,Patient,-0.8483816512044893,0.570096856251911
9867,0:10:57.80,Patient,-0.7133580785626588,0.40462598263172406
9868,0:10:57.87,Patient,-0.5148611796777774,0.2779446169556413
9869,0:10:57.93,Patient,-0.2572543751847082,0.09012879217778276
9870,0:10:58.00,Screen,-0.09711438794429116,-0.06714894993552216
9871,0:10:58.07,Patient,-0.16751648025587607,-0.16377633487947935
9872,0:10:58.13,Above Screen,-0.13872709884833412,-0.3123493460392973
9873,0:10:58.20,Above Screen,-0.09088047035890197,-0.4111269368875701
9874,0:10:58.27,Patient,-0.20770247245640308,-0.4548532390310397
9875,0:10:58.33,Patient,-0.3141767737371932,-0.5231773276068149
9876,0:10:58.40,Patient,-0.4242304996109719,-0.5092259927685647
9877,0:10:58.47,Patient,-0.4696589708172253,-0.5275115544299428
9878,0:10:58.53,Patient,-0.4388758111414313,-0.6056410348423266
9879,0:10:58.60,Patient,-0.4319376223463585,-0.6722557881000805
9880,0:10:58.67,Patient,-0.4036188306184538,-0.7538139862588401
9881,0:10:58.73,Patient,-0.3803171112010666,-0.7295280834646534
9882,0:10:58.80,Patient,-0.4209546850799234,-0.7510087772588605
9883,0:10:58.87,Patient,-0.5224422802915876,-0.7674623671121443
9884,0:10:58.93,Patient,-0.6738317428226283,-0.6586402905973744
9885,0:10:59.00,Patient,-0.6396708657760964,-0.6915820000736687
9886,0:10:59.07,Patient,-0.6682015327327413,-0.6584971977841501
9887,0:10:59.13,Patient,-0.3877783388626651,-0.6795642287785432
9888,0:10:59.20,Above Screen,-0.04855077884231637,-0.7761695627824657
9889,0:10:59.27,Above Screen,0.4083722007133003,-0.7703313725151207
9890,0:10:59.33,Above Screen,1.0518637672598081,-0.8208495405337435
9891,0:10:59.40,Screen,2.0081666779375382,-0.9804038618859708
9892,0:10:59.47,Screen,1.8543414933362932,-0.6878234534183176
9893,0:10:59.53,Screen,1.2333316080475942,-0.40808489871907067
9894,0:10:59.60,Screen,0.6680232212299455,-0.2618185274616385
9895,0:10:59.67,Screen,0.24983054989995046,-0.21788195581788672
9896,0:10:59.73,Screen,-0.015515263459603038,-0.23482623711970335
9897,0:10:59.80,Patient,-0.3799573147339877,-0.22517315772284716
9898,0:10:59.87,Patient,-0.6603335081871355,-0.21522232545363948
9899,0:10:59.93,Patient,-0.7028826137324197,-0.1611770634767741
9900,0:11:0.00,Patient,-0.7274039184168125,-0.05349548595325319
9901,0:11:0.07,Patient,-0.798702206186411,0.045063990926564976
9902,0:11:0.13,Patient,-0.8167223238425602,0.1901343395942248
9903,0:11:0.20,Patient,-0.7711275871337071,0.2837018289721379
9904,0:11:0.27,Patient,-0.676171891214736,0.3183970085242268
9905,0:11:0.33,Patient,-0.6452528843503982,0.3689809425655815
9906,0:11:0.40,Patient,-0.6614766384640761,0.3836599369614701
9907,0:11:0.47,Patient,-0.6931185632556116,0.3605323266926144
9908,0:11:0.53,Patient,-0.6525449243208342,0.3473850940276169
9909,0:11:0.60,Patient,-0.418246409681508,0.24969140179030186
9910,0:11:0.67,Patient,-0.5200472027627834,0.20291727422636965
9911,0:11:0.73,Patient,-0.4751386126032204,0.1787406907072696
9912,0:11:0.80,Patient,-0.3486655223717081,0.12656218907511155
9913,0:11:0.87,Patient,-0.233785789831024,0.06238019624425783
9914,0:11:0.93,Patient,-0.2093314796153619,0.04532553544934473
9915,0:11:1.00,Patient,-0.22872794440216054,0.05670729496349981
9916,0:11:1.07,Patient,-0.5024149838118976,0.11199639810072792
9917,0:11:1.13,Patient,-0.4906492024437126,0.21106257539728385
9918,0:11:1.20,Patient,-0.5656199738214157,0.2896409879012127
9919,0:11:1.27,Patient,-0.7080201493732625,0.35168183219705673
9920,0:11:1.33,Patient,-0.7155441916193155,0.3839870973560488
9921,0:11:1.40,Patient,-0.7810263960962627,0.41154684197546976
9922,0:11:1.47,Patient,-0.7661309678219976,0.3980499554750993
9923,0:11:1.53,Patient,-0.7510861976926803,0.3645440583185745
9924,0:11:1.60,Patient,-0.7342258184665448,0.31812479030284824
9925,0:11:1.67,Patient,-0.7126236540103776,0.30961547173816123
9926,0:11:1.73,Patient,-0.6402527050780425,0.3640856545709221
9927,0:11:1.80,Patient,-0.6496383479397346,0.4088677761593991
9928,0:11:1.87,Patient,-0.6094029341998642,0.4181217399778615
9929,0:11:1.93,Patient,-0.6486632526619815,0.492533785423249
9930,0:11:2.00,Patient,-0.4190016206709742,0.36132525276598254
9931,0:11:2.07,Patient,-0.3308024243460312,0.2766960289038143
9932,0:11:2.13,Patient,-0.4079331350399718,0.21119012851383545
9933,0:11:2.20,Patient,-0.5084384008400058,0.2122028142550988
9934,0:11:2.27,Patient,-0.520645731994548,0.30485481769767603
9935,0:11:2.33,Patient,-0.5665325525504068,0.4861149037782284
9936,0:11:2.40,Patient,-0.5433125880458475,0.6653655176111557
9937,0:11:2.47,Patient,-0.5762970966589623,0.8444054970104766
9938,0:11:2.53,Patient,-0.30381194810373874,0.858373100734586
9939,0:11:2.60,Screen,0.0648932656904285,0.7781834594217106
9940,0:11:2.67,Screen,0.30320767834344875,0.5910619182283318
9941,0:11:2.73,Screen,0.352599148951358,0.4440154495401699
9942,0:11:2.80,Screen,0.3841981151598841,0.2855737486625609
9943,0:11:2.87,Screen,0.3517690151508822,0.2402211946356916
9944,0:11:2.93,Screen,0.3090926572720855,0.26469321704091364
9945,0:11:3.00,Screen,0.2680993860390506,0.2661501793206198
9946,0:11:3.07,Screen,0.2458562061207662,0.27702600658358634
9947,0:11:3.13,Screen,0.2430529501204723,0.28752268853426466
9948,0:11:3.20,Screen,0.2836777948753291,0.2884253089999355
9949,0:11:3.27,Screen,0.3444196517742221,0.2857340619919853
9950,0:11:3.33,Screen,0.4197585353431597,0.2869805296653491
9951,0:11:3.40,Screen,0.4884905314744303,0.3014066123534897
9952,0:11:3.47,Screen,0.5462505497283423,0.299897659622122
9953,0:11:3.53,Screen,0.5906369391721286,0.3213227139123197
9954,0:11:3.60,Screen,0.631905731194548,0.3611078975640296
9955,0:11:3.67,Screen,0.6185582497257464,0.41909001339212265
9956,0:11:3.73,Screen,0.5540115708250556,0.4572574966522497
9957,0:11:3.80,Screen,0.4793331256175758,0.4864055295051311
9958,0:11:3.87,Screen,0.4027300893123851,0.5219736041421573
9959,0:11:3.93,Screen,0.341953064229194,0.5648719829182512
9960,0:11:4.00,Screen,0.2772100354577323,0.6168624873149422
9961,0:11:4.07,Screen,0.22450125931261108,0.6677382299883001
9962,0:11:4.13,Screen,0.18250117589147105,0.6936376693758091
9963,0:11:4.20,Screen,0.2138635854839626,0.7071767971573188
9964,0:11:4.27,Screen,0.2636194835182659,0.7067369382903469
9965,0:11:4.33,Screen,0.3545622519177516,0.7039743042795429
9966,0:11:4.40,Screen,0.4514835884163333,0.6951278422536208
9967,0:11:4.47,Screen,0.5640701925764334,0.6779116345713259
9968,0:11:4.53,Screen,0.6487022535719073,0.6708832733156589
9969,0:11:4.60,Screen,0.7584736946360116,0.6791692750852537
9970,0:11:4.67,Screen,0.8387954954872892,0.6904647723803756
9971,0:11:4.73,Screen,0.9318188699890236,0.6855083304520269
9972,0:11:4.80,Screen,0.962162750158078,0.6607229173503983
9973,0:11:4.87,Screen,0.976539905822354,0.6339001073490774
9974,0:11:4.93,Screen,1.008556166694072,0.6244157346190994
9975,0:11:5.00,Screen,1.0473663385807992,0.5999534329239665
9976,0:11:5.07,Screen,1.0386662684767776,0.5869604112471933
9977,0:11:5.13,Screen,1.0454330963189336,0.6049068302242621
9978,0:11:5.20,Screen,1.0480016752949677,0.6287723609242555
9979,0:11:5.27,Screen,1.0334063860404032,0.6169272342930157
9980,0:11:5.33,Screen,0.9474528565246624,0.556141056321152
9981,0:11:5.40,Screen,0.7964877322266235,0.4563780774098644
9982,0:11:5.47,Screen,0.6455625334377169,0.3610544588326239
9983,0:11:5.53,Screen,0.5263071182298236,0.3060336276268165
9984,0:11:5.60,Screen,0.431810822808288,0.2660072455182609
9985,0:11:5.67,Screen,0.36630653079640696,0.2551816496778733
9986,0:11:5.73,Screen,0.3133283868944934,0.2489803254580576
9987,0:11:5.80,Screen,0.2836785244271862,0.2329731820497812
9988,0:11:5.87,Screen,0.3067314426823323,0.2266232357433717
9989,0:11:5.93,Screen,0.3569572301775745,0.23194161308398936
9990,0:11:6.00,Screen,0.4318531774246936,0.24991701828699914
9991,0:11:6.07,Screen,0.5258305922874377,0.3016748861457254
9992,0:11:6.13,Screen,0.6408780833866033,0.3629867501486354
9993,0:11:6.20,Screen,0.7482263939417417,0.4223920079772963
9994,0:11:6.27,Screen,0.8517692914391711,0.4929911532881476
9995,0:11:6.33,Screen,0.8830192306520805,0.557149715557313
9996,0:11:6.40,Screen,0.9022134275402875,0.6027931569254065
9997,0:11:6.47,Screen,0.9038804701713536,0.6462473857002641
9998,0:11:6.53,Screen,0.9176764284042755,0.6656702601622593
9999,0:11:6.60,Screen,0.9063168224343388,0.6769030198287899
10000,0:11:6.67,Screen,0.903291993154998,0.6996290413776776
10001,0:11:6.73,Screen,0.9001847236468109,0.7200545913485082
10002,0:11:6.80,Screen,0.8344830557413045,0.7351938081751709
10003,0:11:6.87,Screen,0.7142587584622638,0.7269228628167478
10004,0:11:6.93,Screen,0.5831102949812911,0.7254881956329529
10005,0:11:7.00,Screen,0.4621338768383213,0.7577996181513029
10006,0:11:7.07,Screen,0.34841124625614894,0.8147348292004448
10007,0:11:7.13,Screen,0.2523613059491845,0.8421599405354036
10008,0:11:7.20,Screen,0.1623792855039259,0.8377901187146344
10009,0:11:7.27,Screen,0.11022137967185837,0.7956072939320896
10010,0:11:7.33,Screen,0.04565084986099211,0.7554112382509379
10011,0:11:7.40,Screen,-0.030856468117281467,0.6837796825236951
10012,0:11:7.47,Screen,-0.12126168449034964,0.6022541124985519
10013,0:11:7.53,Patient,-0.2169192636781663,0.5637267778684384
10014,0:11:7.60,Patient,-0.31653276787412066,0.5882922593257722
10015,0:11:7.67,Patient,-0.3861749292566409,0.6538980039403618
10016,0:11:7.73,Patient,-0.4136804797931827,0.7044079574014309
10017,0:11:7.80,Patient,-0.4196831354024308,0.7461751316858102
10018,0:11:7.87,Patient,-0.4246351454665722,0.7266014191123848
10019,0:11:7.93,Patient,-0.4259787978858601,0.7022290752201699
10020,0:11:8.00,Patient,-0.43725749160345867,0.7067048626323522
10021,0:11:8.07,Patient,-0.4418765615323724,0.7218898045682088
10022,0:11:8.13,Patient,-0.4546231487534184,0.7454105166305471
10023,0:11:8.20,Patient,-0.4678751872164953,0.7636725383610657
10024,0:11:8.27,Patient,-0.483854418649713,0.7896485474129137
10025,0:11:8.33,Patient,-0.4952507213882463,0.8126755263213699
10026,0:11:8.40,Patient,-0.5004901711356117,0.8355285006060612
10027,0:11:8.47,Patient,-0.5042492118840415,0.8646087769650652
10028,0:11:8.53,Patient,-0.5025211299883547,0.8988849627128817
10029,0:11:8.60,Patient,-0.4970349771358397,0.8996795565400351
10030,0:11:8.67,Patient,-0.4894509893494353,0.8994084264217284
10031,0:11:8.73,Patient,-0.4845594076597538,0.8979096260220982
10032,0:11:8.80,Patient,-0.4764919954229349,0.898907988067745
10033,0:11:8.87,Patient,-0.4825609977460663,0.9177260042930988
10034,0:11:8.93,Patient,-0.4820500805670461,0.9361153186475184
10035,0:11:9.00,Patient,-0.474439130583025,0.939007257421434
10036,0:11:9.07,Patient,-0.47146155976503706,0.9453944983836592
10037,0:11:9.13,Patient,-0.4726186192038159,0.9364402798166931
10038,0:11:9.20,Patient,-0.4803437387774362,0.9284204027150474
10039,0:11:9.27,Patient,-0.4845667704361914,0.9072381035746788
10040,0:11:9.33,Patient,-0.4932355618079543,0.9000114373074988
10041,0:11:9.40,Patient,-0.4949582575988211,0.8973039490673951
10042,0:11:9.47,Patient,-0.5021767970451317,0.915041444434002
10043,0:11:9.53,Patient,-0.4955954155465166,0.9283805054647942
10044,0:11:9.60,Patient,-0.4853766701650578,0.9284325148504409
10045,0:11:9.67,Patient,-0.4898740209227931,0.9292209759808076
10046,0:11:9.73,Patient,-0.5017343079925601,0.9220609907673109
10047,0:11:9.80,Patient,-0.5118911681477323,0.9060101186830638
10048,0:11:9.87,Patient,-0.5217858057759905,0.8991992346684702
10049,0:11:9.93,Patient,-0.5362792552588065,0.8903038275380932
10050,0:11:10.00,Patient,-0.5475104759369694,0.8887519442649241
10051,0:11:10.07,Patient,-0.5509728320938158,0.8746936418917268
10052,0:11:10.13,Patient,-0.5414621605193832,0.8534599780404579
10053,0:11:10.20,Patient,-0.5393825639278914,0.8448282012127939
10054,0:11:10.27,Patient,-0.5392179408488383,0.8335205772131783
10055,0:11:10.33,Patient,-0.5404335131675646,0.8425183196722292
10056,0:11:10.40,Patient,-0.5345066155252427,0.8410434118417639
10057,0:11:10.47,Patient,-0.5430772051198606,0.8604654761500932
10058,0:11:10.53,Patient,-0.5617156671549574,0.8770538001645329
10059,0:11:10.60,Patient,-0.5744379508039066,0.8859469347406427
10060,0:11:10.67,Patient,-0.5844969748602993,0.8816847430314474
10061,0:11:10.73,Patient,-0.58444392850747,0.8573834052848781
10062,0:11:10.80,Patient,-0.5883770972103758,0.8114674525122206
10063,0:11:10.87,Patient,-0.5881691489145793,0.8212881924247786
10064,0:11:10.93,Patient,-0.5640054005954848,0.9793169222394288
10065,0:11:11.00,Patient,-0.5278580549913705,1.3575316093182812
10066,0:11:11.07,Patient,-0.5556473820614403,2.046584079795956
10067,0:11:11.13,Patient,-0.5893168591147755,2.957207992952503
10068,0:11:11.20,Patient,-0.5882360609738724,4.100064064614011
10069,0:11:11.27,Patient,-0.4145617637424969,5.01644115157246
10070,0:11:11.33,Patient,-0.3049249665425449,5.373836706912581
10071,0:11:11.40,Patient,-0.2409560144959617,5.489062798275803
10072,0:11:11.47,Patient,-0.17718462577889588,5.304192617909519
10073,0:11:11.53,Keyboard,-0.1274053890950647,4.989426547252763
10074,0:11:11.60,Patient,-0.18904061929849528,4.973330409568326
10075,0:11:11.67,Patient,-0.2689284782950845,4.995350797810474
10076,0:11:11.73,Patient,-0.3283710262321504,5.0953115042164265
10077,0:11:11.80,Patient,-0.3448312311662935,4.7887063410096715
10078,0:11:11.87,Patient,-0.4123620167449355,4.6706081339365415
10079,0:11:11.93,Patient,-0.4248359390082712,4.247209372140712
10080,0:11:12.00,Patient,-0.4940435230855635,3.6686639188241266
10081,0:11:12.07,Patient,-0.6274580303884252,3.162234232867708
10082,0:11:12.13,Patient,-0.5958046984677199,2.262438360171584
10083,0:11:12.20,Patient,-0.5035174204712258,1.524707971096175
10084,0:11:12.27,Patient,-0.3527840146851538,0.9432817040927142
10085,0:11:12.33,Patient,-0.2070215716613236,0.6096022365718474
10086,0:11:12.40,Screen,-0.0917828259642046,0.4506915724536438
10087,0:11:12.47,Screen,-0.006902336380916614,0.4008567939517197
10088,0:11:12.53,Screen,0.05643550616728168,0.41419021871510653
10089,0:11:12.60,Screen,0.08098857093980442,0.486068373580295
10090,0:11:12.67,Screen,0.14287264254168935,0.5576982142605744
10091,0:11:12.73,Screen,0.2052977686589823,0.6176899103619148
10092,0:11:12.80,Screen,0.27458771217578803,0.6600083270176641
10093,0:11:12.87,Screen,0.36038339816097054,0.629367534133857
10094,0:11:12.93,Screen,0.4403109878791823,0.5258747288292938
10095,0:11:13.00,Screen,0.5115149847470224,0.4036342196738258
10096,0:11:13.07,Screen,0.5782135860495667,0.3016707117179333
10097,0:11:13.13,Screen,0.618093616109295,0.22531389906882254
10098,0:11:13.20,Screen,0.6653462433826753,0.1686306153306538
10099,0:11:13.27,Screen,0.6994308055831285,0.14700263623541507
10100,0:11:13.33,Screen,0.7140854941917146,0.14166759888883848
10101,0:11:13.40,Screen,0.7521004583593315,0.15928577993293147
10102,0:11:13.47,Screen,0.7914080854187729,0.1643289865024672
10103,0:11:13.53,Screen,0.8204007433559923,0.16316494688356095
10104,0:11:13.60,Screen,0.8294194449068903,0.17334374599346514
10105,0:11:13.67,Screen,0.8324860022021415,0.17782823442493675
10106,0:11:13.73,Screen,0.8478639420216645,0.18105151485367094
10107,0:11:13.80,Screen,0.8595958597026144,0.1881252451983936
10108,0:11:13.87,Screen,0.8571419413897792,0.18071837038598607
10109,0:11:13.93,Screen,0.8529703395236956,0.17200692784148264
10110,0:11:14.00,Screen,0.8365270886314101,0.14763792878620854
10111,0:11:14.07,Screen,0.8163480821355531,0.13098132420361128
10112,0:11:14.13,Screen,0.7915309297838696,0.12140353148518795
10113,0:11:14.20,Screen,0.7455519042617453,0.11230890739960524
10114,0:11:14.27,Screen,0.7048684557382815,0.11165010240128856
10115,0:11:14.33,Screen,0.6821996565417505,0.11681691110375847
10116,0:11:14.40,Screen,0.6658117263081609,0.12059253318028995
10117,0:11:14.47,Screen,0.6686503599594363,0.13062613610463453
10118,0:11:14.53,Screen,0.6716559856286932,0.13649181944004174
10119,0:11:14.60,Screen,0.6755238065234813,0.1462420943666322
10120,0:11:14.67,Screen,0.676014907126945,0.15513203044022522
10121,0:11:14.73,Screen,0.6868244554306021,0.1613539985726772
10122,0:11:14.80,Screen,0.691289275096606,0.16834712098199245
10123,0:11:14.87,Screen,0.7078435460269359,0.1859991983794774
10124,0:11:14.93,Screen,0.7222267443196875,0.20557620088663803
10125,0:11:15.00,Screen,0.7220928707874027,0.20894680229574167
10126,0:11:15.07,Screen,0.6691441523300914,0.2472559801309363
10127,0:11:15.13,Screen,0.5915237441635832,0.3609429441385117
10128,0:11:15.20,Screen,0.4745597215258623,0.6279401387943224
10129,0:11:15.27,Screen,0.29188507845033435,0.9822356096457564
10130,0:11:15.33,Keyboard,0.008629080154498132,1.3292274590735325
10131,0:11:15.40,Patient,-0.3741573305742701,1.6576001529866318
10132,0:11:15.47,Patient,-0.6219520865293036,1.6650759638439123
10133,0:11:15.53,Patient,-0.6383366204857007,1.351074390533879
10134,0:11:15.60,Patient,-0.6055591881483288,1.1332419479356253
10135,0:11:15.67,Patient,-0.5905059866926862,1.0982489318702142
10136,0:11:15.73,Patient,-0.5446979723218902,1.1253104032750574
10137,0:11:15.80,Patient,-0.4156478801927988,1.103025661375532
10138,0:11:15.87,Screen,-0.09981934950555896,0.9837972143066008
10139,0:11:15.93,Screen,0.4030239204852059,0.7649185040737411
10140,0:11:16.00,Screen,0.7435440582737503,0.6116123627694452
10141,0:11:16.07,Screen,0.9476624573943508,0.33024275488704763
10142,0:11:16.13,Screen,0.9878450187679391,0.05076756932787777
10143,0:11:16.20,Screen,0.9380616186186808,0.028032022485289132
10144,0:11:16.27,Screen,0.9109637427253574,0.019120203867155603
10145,0:11:16.33,Screen,0.8758409411011664,0.007839175129863523
10146,0:11:16.40,Screen,0.8329697021887288,0.0054737394515663755
10147,0:11:16.47,Screen,0.8014774118953921,0.009046569406484723
10148,0:11:16.53,Screen,0.7818064789132504,0.009867580553779029
10149,0:11:16.60,Screen,0.7833171823967602,0.01674726576531288
10150,0:11:16.67,Screen,0.7774587747531255,0.03224018995045682
10151,0:11:16.73,Screen,0.7724435319105736,0.05270362015573087
10152,0:11:16.80,Screen,0.7820549590320655,0.06738791502797796
10153,0:11:16.87,Screen,0.7960510553620432,0.08270449210952578
10154,0:11:16.93,Screen,0.803970469487303,0.09141604312729132
10155,0:11:17.00,Screen,0.7647934401483085,0.11767599944232522
10156,0:11:17.07,Screen,0.6689274204531627,0.16831441256179708
10157,0:11:17.13,Screen,0.578734955128431,0.20866982505225196
10158,0:11:17.20,Screen,0.4931343504829378,0.2599329942470125
10159,0:11:17.27,Screen,0.4135018722119311,0.3109824650403793
10160,0:11:17.33,Screen,0.3439258118349593,0.3630817151870201
10161,0:11:17.40,Screen,0.2893782076526107,0.4049741023367968
10162,0:11:17.47,Screen,0.2426448933067122,0.43775533695814345
10163,0:11:17.53,Screen,0.2209167793560439,0.4680748840206238
10164,0:11:17.60,Screen,0.1983221929765924,0.5086595304106197
10165,0:11:17.67,Screen,0.17866466801363326,0.543174718507508
10166,0:11:17.73,Screen,0.15077878817018733,0.5574192205412091
