,timestamp,gaze360_res,gaze360_x,gaze360_y
5683,0:6:18.87,Patient,-1.3589995185984185,0.0596913076680741
5684,0:6:18.93,Patient,-1.3725582241604477,-0.0982718788004132
5685,0:6:19.00,Patient,-1.3733023181052155,-0.1812712435576496
5686,0:6:19.07,Patient,-1.325951085248874,-0.2139003389421788
5687,0:6:19.13,Patient,-1.328840545257758,-0.2109595231269521
5688,0:6:19.20,Patient,-1.2513516279181784,-0.2030702515967246
5689,0:6:19.27,Patient,-1.1830722203077848,-0.2225402751319389
5690,0:6:19.33,Patient,-1.090281802564339,-0.1776833667656971
5691,0:6:19.40,Patient,-1.084513617919539,-0.0788244464858034
5692,0:6:19.47,Patient,-1.069098945873682,-0.0452214195067523
5693,0:6:19.53,Patient,-1.063273296042456,0.0416159422906899
5694,0:6:19.60,Patient,-1.0599465846742389,-0.0019639640783841
5695,0:6:19.67,Patient,-1.0959854009067729,0.0272612826578094
5696,0:6:19.73,Patient,-1.1369414279547874,0.0820154937203061
5697,0:6:19.80,Patient,-1.2565937721361071,0.0996328684156825
5698,0:6:19.87,Patient,-1.2867825677488385,0.0283644817805683
5699,0:6:19.93,Patient,-1.333679774647688,0.0717475123432312
5700,0:6:20.00,Patient,-1.3155563970669644,0.1209220093459983
5701,0:6:20.07,Patient,-1.2402366929821935,0.2282184006307283
5702,0:6:20.13,Patient,-1.1522278121752807,0.3142644681778974
5703,0:6:20.20,Patient,-1.0731096094738863,0.4051896287374936
5704,0:6:20.27,Patient,-0.9750913355303836,0.4635153938490454
5705,0:6:20.33,Patient,-0.9298662846084492,0.5509234045365831
5706,0:6:20.40,Patient,-0.9516890018065952,0.6032170908785223
5707,0:6:20.47,Patient,-1.044020295432994,0.6710602389023195
5708,0:6:20.53,Patient,-1.1520419812830442,0.7570651092178782
5709,0:6:20.60,Patient,-1.2649037509741,0.7966511826342
5710,0:6:20.67,Patient,-1.293944970458908,0.7572816160501802
5711,0:6:20.73,Patient,-1.2598402219295055,0.696251063623491
5712,0:6:20.80,Patient,-1.2421771524218164,0.6117217513581279
5713,0:6:20.87,Patient,-1.2243980920288546,0.5246874389762846
5714,0:6:20.93,Patient,-1.2131566506286375,0.5144063222328914
5715,0:6:21.00,Patient,-1.1932243530454427,0.5101585956923235
5716,0:6:21.07,Patient,-1.1770995474636392,0.5358378605461849
5717,0:6:21.13,Patient,-1.184325568998874,0.5726718490196506
5718,0:6:21.20,Patient,-1.1436606838219174,0.5941374358504653
5719,0:6:21.27,Patient,-1.0752335190250553,0.6116222576764294
5720,0:6:21.33,Patient,-1.0816236577826206,0.6859906443403928
5721,0:6:21.40,Patient,-1.0794156658289114,0.7560911321227146
5722,0:6:21.47,Patient,-1.145413769791476,0.8639160466906307
5723,0:6:21.53,Patient,-1.2664171789951209,1.0450372076447711
5724,0:6:21.60,Patient,-1.4726071970682366,1.223073850412091
5725,0:6:21.67,Patient,-1.5504903202381617,1.255198361549562
5726,0:6:21.73,Patient,-1.5532177204884698,1.1981217909691178
5727,0:6:21.80,Patient,-1.4921027931030773,1.091190316149002
5728,0:6:21.87,Patient,-1.3200132744355628,0.9058773567468992
5729,0:6:21.93,Patient,-1.01740402889726,0.6256113113664618
5730,0:6:22.00,Patient,-0.6645167361966001,0.3624681166657976
5731,0:6:22.07,Patient,-0.3093465759513784,0.1549917670468747
5732,0:6:22.13,Screen,-0.0314760139600739,0.0107380642711954
5733,0:6:22.20,Screen,0.2015833636169801,-0.1375766594230782
5734,0:6:22.27,Screen,0.3663968680936109,-0.2709862497810815
5735,0:6:22.33,Screen,0.4693222656109242,-0.2848057813125362
5736,0:6:22.40,Screen,0.4987308198838256,-0.2791728872427558
5737,0:6:22.47,Screen,0.4391417811336117,-0.2616880969706982
5738,0:6:22.53,Screen,0.3813559292850617,-0.2663402016011009
5739,0:6:22.60,Screen,0.3267795183845391,-0.2625424645994937
5740,0:6:22.67,Screen,0.2690292264799911,-0.2614298343267603
5741,0:6:22.73,Screen,0.2517424113839063,-0.2599378751502233
5742,0:6:22.80,Screen,0.2190118336084426,-0.2459318043881318
5743,0:6:22.87,Screen,0.1939972951499996,-0.2356456520424818
5744,0:6:22.93,Screen,0.1804198388559775,-0.2333772425483888
5745,0:6:23.00,Screen,0.1964910198027597,-0.2367606805354696
5746,0:6:23.07,Screen,0.2162585938750149,-0.2403120544489425
5747,0:6:23.13,Screen,0.2616460391549828,-0.2524071660182611
5748,0:6:23.20,Screen,0.3115560098449424,-0.2661986472200782
5749,0:6:23.27,Screen,0.345393547847774,-0.2968110919615381
5750,0:6:23.33,Above Screen,0.338933675355916,-0.3419135314524442
5751,0:6:23.40,Above Screen,0.344177386651789,-0.3926127557220316
5752,0:6:23.47,Above Screen,0.2677213230271519,-0.4295489980198544
5753,0:6:23.53,Above Screen,0.2278067111375859,-0.4785531660652972
5754,0:6:23.60,Above Screen,0.1858462433854372,-0.5069699489416079
5755,0:6:23.67,Above Screen,0.155619235353382,-0.5244154671596157
5756,0:6:23.73,Above Screen,0.1280076920356705,-0.482973075719357
5757,0:6:23.80,Above Screen,0.1199460206283463,-0.4134381215536536
5758,0:6:23.87,Above Screen,0.0997370863582393,-0.3443731671726666
5759,0:6:23.93,Screen,0.0975842956092092,-0.2714645099208225
5760,0:6:24.00,Screen,0.105932721636464,-0.201792725743217
5761,0:6:24.07,Screen,0.1190965598171706,-0.1555531691114274
5762,0:6:24.13,Screen,0.1132315229178593,-0.1314435136412872
5763,0:6:24.20,Screen,0.1379138301126524,-0.1229479355386015
5764,0:6:24.27,Screen,0.1635503743568281,-0.1263724195405973
5765,0:6:24.33,Screen,0.18809602526056,-0.137990529686155
5766,0:6:24.40,Screen,0.223587456816538,-0.1530132725518386
5767,0:6:24.47,Screen,0.2548308540411218,-0.1667907310202541
5768,0:6:24.53,Screen,0.2866105289856089,-0.1791847565289395
5769,0:6:24.60,Screen,0.3112788921431435,-0.1927409384770022
5770,0:6:24.67,Screen,0.3068006608993637,-0.202450014870423
5771,0:6:24.73,Screen,0.2713552529090182,-0.2025747677568497
5772,0:6:24.80,Screen,0.2319938236815964,-0.1787197649170488
5773,0:6:24.87,Screen,0.1883320619102173,-0.1658539701892805
5774,0:6:24.93,Screen,0.1334002940045677,-0.1570712404388114
5775,0:6:25.00,Screen,0.0962932908208009,-0.1382991422923121
5776,0:6:25.07,Screen,0.0644699688111511,-0.125173474283653
5777,0:6:25.13,Screen,0.0599167035669802,-0.119421354475983
5778,0:6:25.20,Screen,0.0862419460351205,-0.108810365948824
5779,0:6:25.27,Screen,0.1259573723583482,-0.1091085060371727
5780,0:6:25.33,Screen,0.154732063841044,-0.1011681839638421
5781,0:6:25.40,Screen,0.1901493158257304,-0.0779236629572184
5782,0:6:25.47,Screen,0.2038986599934693,-0.0573330090129514
5783,0:6:25.53,Screen,0.2167550268615596,-0.0402934624970837
5784,0:6:25.60,Screen,0.2337018948955019,-0.0287216432695916
5785,0:6:25.67,Screen,0.2473848834271992,-0.0497024872564888
5786,0:6:25.73,Screen,0.2629702282203679,-0.0718687622398792
5787,0:6:25.80,Screen,0.2866551928170694,-0.0903567686679237
5788,0:6:25.87,Screen,0.3079521867784239,-0.1047664270615987
5789,0:6:25.93,Screen,0.3190338306243664,-0.1021297925917189
5790,0:6:26.00,Screen,0.3059577826105753,-0.099612247267466
5791,0:6:26.07,Screen,0.28698713429617,-0.0815445417724848
5792,0:6:26.13,Screen,0.2679075601817429,-0.0438325488968837
5793,0:6:26.20,Screen,0.2482100364549127,-0.0305722419621681
5794,0:6:26.27,Screen,0.2516451333427377,-0.0403107093247127
5795,0:6:26.33,Screen,0.2326171957092677,-0.0541185764154341
5796,0:6:26.40,Screen,0.2261591938862022,-0.0422319141087089
5797,0:6:26.47,Screen,0.1733931233314969,-0.0020497949986258
5798,0:6:26.53,Screen,0.1465877841661387,0.0512506575387702
5799,0:6:26.60,Screen,-0.0305615086569343,0.1888250782471237
5800,0:6:26.67,Patient,-0.28428506610555,0.3185552963109598
5801,0:6:26.73,Patient,-0.6694753825683899,0.5650823675604554
5802,0:6:26.80,Patient,-1.0463716454294485,0.8798682689744493
5803,0:6:26.87,Patient,-1.315960650093224,0.8177432353446573
5804,0:6:26.93,Patient,-1.3232416062005392,0.5855037312585436
5805,0:6:27.00,Patient,-1.5442094046457049,0.3744043314193068
5806,0:6:27.07,Patient,-1.6667689679855018,0.1218982656855116
5807,0:6:27.13,Patient,-1.724434589462951,-0.0975383872810913
5808,0:6:27.20,Patient,-1.725499507931729,-0.1947019291329451
5809,0:6:27.27,Patient,-1.671151710759323,-0.2747554705560027
5810,0:6:27.33,Patient,-1.5668844774468969,-0.2711377367655934
5811,0:6:27.40,Patient,-1.418241284352648,-0.2012471837542362
5812,0:6:27.47,Patient,-1.3054550578915043,-0.0723642175307995
5813,0:6:27.53,Patient,-1.3198628145016862,0.0607357041840761
5814,0:6:27.60,Patient,-1.33426756402801,0.1243384194618601
5815,0:6:27.67,Patient,-1.3031407249056453,0.1256821186021357
5816,0:6:27.73,Patient,-1.3950794095653165,0.1248865318802856
5817,0:6:27.80,Patient,-1.6415904875966476,0.0471636712177215
5818,0:6:27.87,Patient,-1.853895451764629,-0.0510126670466913
5819,0:6:27.93,Patient,-2.010569547999632,-0.0443505294937045
5820,0:6:28.00,Patient,-2.0670965800515964,0.1046080534202413
5821,0:6:28.07,Patient,-2.083656216406389,0.0962480929163567
5822,0:6:28.13,Patient,-1.884611429301131,0.1049480539301248
5823,0:6:28.20,Patient,-1.7421220281036291,0.1294600447820722
5824,0:6:28.27,Patient,-1.5455952889082796,0.1373430016302325
5825,0:6:28.33,Patient,-1.3046629071219025,0.1477492338155467
5826,0:6:28.40,Patient,-1.1000846423103312,0.109176205255468
5827,0:6:28.47,Patient,-0.9097858908104276,0.0879173843581028
5828,0:6:28.53,Patient,-0.8297655783878655,0.1700467404133402
5829,0:6:28.60,Patient,-0.8623376268635636,0.2237290155924187
5830,0:6:28.67,Patient,-0.8813546616307978,0.1984199316618122
5831,0:6:28.73,Patient,-0.8215649760502277,0.1411144995138346
5832,0:6:28.80,Patient,-0.8497600020544712,0.0820112404044689
5833,0:6:28.87,Patient,-0.9631805543678734,0.0782318149537156
5834,0:6:28.93,Patient,-1.0296790543396093,0.1237806731938401
5835,0:6:29.00,Patient,-1.1800627605972216,0.1444358070832946
5836,0:6:29.07,Patient,-1.2369774088314869,0.225309938068685
5837,0:6:29.13,Patient,-1.3111452046324352,0.327512774935659
5838,0:6:29.20,Patient,-1.318573275685476,0.4471501764814351
5839,0:6:29.27,Patient,-1.3396019486138664,0.5658307200504082
5840,0:6:29.33,Patient,-1.2678809171644991,0.5726066988142259
5841,0:6:29.40,Patient,-1.2984771180691164,0.5295286651974437
5842,0:6:29.47,Patient,-1.23115187542537,0.4956873114112465
5843,0:6:29.53,Patient,-1.1718971923595154,0.3899357187982716
5844,0:6:29.60,Patient,-1.083206293824832,0.3388207978992975
5845,0:6:29.67,Patient,-1.0779077748145969,0.3171163520046709
5846,0:6:29.73,Patient,-1.1669022799137796,0.3550033786532351
5847,0:6:29.80,Patient,-1.2949592774719,0.4638770212392972
5848,0:6:29.87,Patient,-1.4195108055594583,0.6410388161849501
5849,0:6:29.93,Patient,-1.5594600692414493,0.7894521907335608
5850,0:6:30.00,Patient,-1.6054057981992782,0.9086415828480076
5851,0:6:30.07,Patient,-1.6436688860844817,0.992335560880968
5852,0:6:30.13,Patient,-1.629371953769366,1.009197571495527
5853,0:6:30.20,Patient,-1.5379161481404957,0.9671754424211112
5854,0:6:30.27,Patient,-1.5023160159859568,0.8767159824604743
5855,0:6:30.33,Patient,-1.4012100403779495,0.7450901736882153
5856,0:6:30.40,Patient,-1.3543003184090507,0.6931532738846876
5857,0:6:30.47,Patient,-1.291074944864955,0.6311105316104455
5858,0:6:30.53,Patient,-1.2870580100681566,0.5935539533330976
5859,0:6:30.60,Patient,-1.282808961026572,0.6041790584168205
5860,0:6:30.67,Patient,-1.3165246227446905,0.6103360643216259
5861,0:6:30.73,Patient,-1.3335273690489993,0.6009348642562107
5862,0:6:30.80,Patient,-1.3634087042139769,0.6062030511027695
5863,0:6:30.87,Patient,-1.4262362893063811,0.5929275909283197
5864,0:6:30.93,Patient,-1.396012732508293,0.5185354010541591
5865,0:6:31.00,Patient,-1.38731674911047,0.4859400682524244
5866,0:6:31.07,Patient,-1.3649714761987926,0.4555412826188109
5867,0:6:31.13,Patient,-1.3513299651231163,0.4212222702428013
5868,0:6:31.20,Patient,-1.4008954941376044,0.4523009321320813
5869,0:6:31.27,Patient,-1.4444437867051978,0.4885550168197837
5870,0:6:31.33,Patient,-1.4578252573194792,0.4944967896725262
5871,0:6:31.40,Patient,-1.4910472673261312,0.5559031273782509
5872,0:6:31.47,Patient,-1.5089332259688113,0.6001268581920919
5873,0:6:31.53,Patient,-1.4746392012318212,0.6212631548655848
5874,0:6:31.60,Patient,-1.4461794666953998,0.5938068758382915
5875,0:6:31.67,Patient,-1.4227506132459744,0.4911844529587865
5876,0:6:31.73,Patient,-1.3698306813754886,0.361199297796221
5877,0:6:31.80,Patient,-1.3499287228078285,0.3124358538123039
5878,0:6:31.87,Patient,-1.3150302380534027,0.2396666742095853
5879,0:6:31.93,Patient,-1.328350930332852,0.2080693197305606
5880,0:6:32.00,Patient,-1.3343567749882232,0.2995177979999203
5881,0:6:32.07,Patient,-1.2327218738596704,0.3697848561770372
5882,0:6:32.13,Patient,-1.2876435584948345,0.5044710363965025
5883,0:6:32.20,Patient,-1.328233491630367,0.6467325898604739
5884,0:6:32.27,Patient,-1.2834735728302562,0.6305919399021619
5885,0:6:32.33,Patient,-1.1672499022147271,0.5949423905524812
5886,0:6:32.40,Patient,-1.0979845433102433,0.5291605506272404
5887,0:6:32.47,Patient,-0.9963679681724692,0.3816131060055217
5888,0:6:32.53,Patient,-1.058921978047014,0.3699971133047589
5889,0:6:32.60,Patient,-1.0431864061215828,0.379273803720354
5890,0:6:32.67,Patient,-1.0646364710356242,0.3977127052630821
5891,0:6:32.73,Patient,-1.0751109602178222,0.4292296838002236
5892,0:6:32.80,Patient,-1.1424274405535757,0.4573206603609603
5893,0:6:32.87,Patient,-1.192195661835639,0.5211956349767988
5894,0:6:32.93,Patient,-1.2561051052693677,0.5206548260231699
5895,0:6:33.00,Patient,-1.2907781007090695,0.4890645442781872
5896,0:6:33.07,Patient,-1.3856563771616537,0.4700026275235178
5897,0:6:33.13,Patient,-1.4541707998069668,0.4157961482375716
5898,0:6:33.20,Patient,-1.47727604991925,0.3445862189870012
5899,0:6:33.27,Patient,-1.5008059295997351,0.2767916673444646
5900,0:6:33.33,Patient,-1.4820065328664611,0.1409374320245814
5901,0:6:33.40,Patient,-1.4339883925863843,0.0353737887404389
5902,0:6:33.47,Patient,-1.3690839355120097,-0.0456339509921762
5903,0:6:33.53,Patient,-1.328005788257179,-0.1595030244900531
5904,0:6:33.60,Patient,-1.276146926537839,-0.1713699699347434
5905,0:6:33.67,Patient,-1.314967975700183,-0.1512284707647671
5906,0:6:33.73,Patient,-1.3296191756368936,-0.1088850818786512
5907,0:6:33.80,Patient,-1.3312252911717144,-0.0632715234027519
5908,0:6:33.87,Patient,-1.289768123498222,0.0043374152151829
5909,0:6:33.93,Patient,-1.2854708798690253,0.0186735790496434
5910,0:6:34.00,Patient,-1.2955849622371785,0.062633504730144
5911,0:6:34.07,Patient,-1.344898127259346,0.0719705927783934
5912,0:6:34.13,Patient,-1.3474660841975894,0.040177151781606
5913,0:6:34.20,Patient,-1.3336371806772231,-0.0244082685716126
5914,0:6:34.27,Patient,-1.2889507787657766,0.0234941532239862
5915,0:6:34.33,Patient,-1.2924882252969818,-0.0295788958154657
5916,0:6:34.40,Patient,-1.3717271743031072,-0.0344278531351632
5917,0:6:34.47,Patient,-1.4744716946051362,-0.0301576524157396
5918,0:6:34.53,Patient,-1.485175562794776,0.019539271789361
5919,0:6:34.60,Patient,-1.4502161689210986,0.0905683055940272
5920,0:6:34.67,Patient,-1.3949656453939858,0.1384121276736534
5921,0:6:34.73,Patient,-1.3793863899222465,0.1589048218503931
5922,0:6:34.80,Patient,-1.3669157946646049,0.1902991217746541
5923,0:6:34.87,Patient,-1.3811426228114392,0.1949263851127907
5924,0:6:34.93,Patient,-1.3853190278610923,0.2520867946002423
5925,0:6:35.00,Patient,-1.3851136743900188,0.230735590168891
5926,0:6:35.07,Patient,-1.3727507465479412,0.2481769747092559
5927,0:6:35.13,Patient,-1.3014190763546691,0.2337941622638193
5928,0:6:35.20,Patient,-1.2841574896214794,0.2074807142566164
5929,0:6:35.27,Patient,-1.3070246088271136,0.1920953561018344
5930,0:6:35.33,Patient,-1.3571437024421174,0.1777074786585931
5931,0:6:35.40,Patient,-1.393221680565292,0.1573206149127885
5932,0:6:35.47,Patient,-1.4179728772394466,0.1319668001691153
5933,0:6:35.53,Patient,-1.4643685518290663,0.1563844834294902
5934,0:6:35.60,Patient,-1.4701665964496342,0.2013108122718454
5935,0:6:35.67,Patient,-1.438764187227472,0.1677456798240358
5936,0:6:35.73,Patient,-1.3998898493495555,0.1482859903480355
5937,0:6:35.80,Patient,-1.3151264859334382,0.1676450144340251
5938,0:6:35.87,Patient,-1.2855035469324303,0.2152715954896213
5939,0:6:35.93,Patient,-1.414662156991053,0.3841358791032065
5940,0:6:36.00,Patient,-1.578682081784401,0.4701769532161242
5941,0:6:36.07,Patient,-1.5946347910455838,0.4838201846991395
5942,0:6:36.13,Patient,-1.5478493011742762,0.5683861097130206
5943,0:6:36.20,Patient,-1.3774355689288875,0.3993511393421138
5944,0:6:36.27,Patient,-1.2694101252354415,0.2109070469922039
5945,0:6:36.33,Patient,-1.168216035089172,0.0414761494165266
5946,0:6:36.40,Patient,-1.1355754574618382,-0.1363096561210162
5947,0:6:36.47,Patient,-1.1316787996843625,-0.2423149521308781
5948,0:6:36.53,Patient,-1.1177803859626232,-0.3824178134806785
5949,0:6:36.60,Patient,-1.1119141146432243,-0.5162833817449439
5950,0:6:36.67,Patient,-1.174121797442998,-0.4578825284203094
5951,0:6:36.73,Patient,-1.2828644057049272,-0.3734698704091442
5952,0:6:36.80,Patient,-1.441242433390961,-0.1723696352595657
5953,0:6:36.87,Patient,-1.5651140554145924,-0.0798824613691201
5954,0:6:36.93,Patient,-1.588625485731788,-0.1308060515162196
5955,0:6:37.00,Patient,-1.50936050914928,-0.1727596756479059
5956,0:6:37.07,Patient,-1.4145201158645042,-0.2475447507821921
5957,0:6:37.13,Patient,-1.3320846118769818,-0.4634465763393631
5958,0:6:37.20,Patient,-1.284016902317687,-0.626054720865624
5959,0:6:37.27,Patient,-1.237975246544689,-0.7447490278315808
5960,0:6:37.33,Patient,-1.2018171227823964,-0.7695295772294123
5961,0:6:37.40,Patient,-1.1541519018594826,-0.7403064387933507
5962,0:6:37.47,Patient,-1.1334358711137866,-0.7126424314376003
5963,0:6:37.53,Patient,-1.130893300938631,-0.6604363964645841
5964,0:6:37.60,Patient,-1.140798686716219,-0.6015396016077382
5965,0:6:37.67,Patient,-1.1712213433553829,-0.5175819162801507
5966,0:6:37.73,Patient,-1.2387288361698274,-0.401815689623325
5967,0:6:37.80,Patient,-1.306193539209148,-0.2922281446804162
5968,0:6:37.87,Patient,-1.3508628342409332,-0.135950797796218
5969,0:6:37.93,Patient,-1.410622425512554,0.0228010873271178
5970,0:6:38.00,Patient,-1.4297691116745963,0.1158191678303871
5971,0:6:38.07,Patient,-1.489366535376281,0.1869676488337105
5972,0:6:38.13,Patient,-1.4845577803077017,0.1958000328178426
5973,0:6:38.20,Patient,-1.4975863528047395,0.1730570533383062
5974,0:6:38.27,Patient,-1.5836492069641503,0.1042312891534799
5975,0:6:38.33,Patient,-1.686906854176936,-0.0270758249023323
5976,0:6:38.40,Patient,-1.9224717330661785,-0.120439719698238
5977,0:6:38.47,Patient,-2.0534620193180864,-0.2053684389276334
5978,0:6:38.53,Patient,-2.024672785033227,-0.2257537068167643
5979,0:6:38.60,Patient,-1.8697312661560117,-0.2047046164172161
5980,0:6:38.67,Patient,-1.7823303647583948,-0.1568993045883084
5981,0:6:38.73,Patient,-1.6412392381461438,-0.1254064597599536
5982,0:6:38.80,Patient,-1.5704816991127566,-0.125388345479029
5983,0:6:38.87,Patient,-1.4824027181516664,-0.1566036486208334
5984,0:6:38.93,Patient,-1.4400239741224472,-0.2231515197285256
5985,0:6:39.00,Patient,-1.4177178423132362,-0.2724316563963785
5986,0:6:39.07,Patient,-1.411325092878711,-0.3051698920925666
5987,0:6:39.13,Patient,-1.3584933226848726,-0.3153022282413611
5988,0:6:39.20,Patient,-1.3627834408578807,-0.3043329656738583
5989,0:6:39.27,Patient,-1.343342158010744,-0.2852766654585758
5990,0:6:39.33,Patient,-1.3649537705297516,-0.2694175966172886
5991,0:6:39.40,Patient,-1.3573325794841626,-0.2376023359310348
5992,0:6:39.47,Patient,-1.350436919395196,-0.2376632080971635
5993,0:6:39.53,Patient,-1.3452330612025936,-0.237020217713089
5994,0:6:39.60,Patient,-1.3432255532833166,-0.2258999280112636
5995,0:6:39.67,Patient,-1.346799905637752,-0.2152276128470647
5996,0:6:39.73,Patient,-1.3496686103400308,-0.2007060360077
5997,0:6:39.80,Patient,-1.3469110490713845,-0.1982589956932269
5998,0:6:39.87,Patient,-1.3232734951012075,-0.2004933098778652
5999,0:6:39.93,Patient,-1.3145167364001364,-0.2109890504109425
6000,0:6:40.00,Patient,-1.2600757727645235,-0.2101472903878113
6001,0:6:40.07,Patient,-1.2031058610461802,-0.2237172010777607
6002,0:6:40.13,Patient,-1.1880599974387176,-0.234284220322243
