,timestamp,gaze360_res,gaze360_x,gaze360_y
10314,0:11:27.60,Patient,-0.3609911814033313,-0.6075462325144423
10315,0:11:27.67,Patient,-0.3105407121581074,-0.3655045048765798
10316,0:11:27.73,Patient,-0.1909617315403036,-0.1307435397877691
10317,0:11:27.80,Screen,-0.001983840215089,0.1380593477776192
10318,0:11:27.87,Screen,0.1510049532398089,0.4045145337007008
10319,0:11:27.93,Screen,0.2760847995178767,0.3829324882817077
10320,0:11:28.00,Screen,0.34235591501712,0.3566607440266904
10321,0:11:28.07,Screen,0.3412758374387956,0.342711245557038
10322,0:11:28.13,Screen,0.348903423073081,0.350213462672567
10323,0:11:28.20,Screen,0.3399304796494735,0.3642120310965357
10324,0:11:28.27,Screen,0.3192993469090217,0.3719956309991136
10325,0:11:28.33,Screen,0.3274843280708137,0.3989528383484756
10326,0:11:28.40,Screen,0.3129924073248549,0.4332085204398856
10327,0:11:28.47,Screen,0.301104494516108,0.4694980751825846
10328,0:11:28.53,Screen,0.288792306261531,0.5003292236213799
10329,0:11:28.60,Screen,0.285556947124128,0.5214040502742315
10330,0:11:28.67,Screen,0.2936502290556704,0.5369250818577541
10331,0:11:28.73,Screen,0.3168837914885933,0.5393643245936747
10332,0:11:28.80,Screen,0.3335077615919706,0.533846533029092
10333,0:11:28.87,Screen,0.3536080198406401,0.5285663689288171
10334,0:11:28.93,Screen,0.3597715930468856,0.5376266975393409
10335,0:11:29.00,Screen,0.3594547365403278,0.5515461709510607
10336,0:11:29.07,Screen,0.3553431875192895,0.5701348178825554
10337,0:11:29.13,Screen,0.3453871416767807,0.5899579226880973
10338,0:11:29.20,Screen,0.3306550034171266,0.5996206624229312
10339,0:11:29.27,Screen,0.3217597410659559,0.6113931731803708
10340,0:11:29.33,Screen,0.3066874291858334,0.6047986573296182
10341,0:11:29.40,Screen,0.2948384483761194,0.5803110339640335
10342,0:11:29.47,Screen,0.2876645270345287,0.5778604987688482
10343,0:11:29.53,Screen,0.281644624410834,0.5717463312270639
10344,0:11:29.60,Screen,0.2738569604553726,0.5544964899784587
10345,0:11:29.67,Screen,0.2687966427621062,0.5519638272488917
10346,0:11:29.73,Screen,0.2651156823245402,0.5462445179757568
10347,0:11:29.80,Screen,0.2716421780954401,0.5369083733030497
10348,0:11:29.87,Screen,0.288955500276859,0.5215791381364652
10349,0:11:29.93,Screen,0.303029528104718,0.5349089067704244
10350,0:11:30.00,Screen,0.3090203627616231,0.523400046639964
10351,0:11:30.07,Screen,0.3143150834683544,0.4971926653260138
10352,0:11:30.13,Screen,0.3184624760076819,0.4718920295797023
10353,0:11:30.20,Screen,0.3240950159680075,0.4470550759050264
10354,0:11:30.27,Screen,0.3331153885116096,0.4348912294491334
10355,0:11:30.33,Screen,0.3409454019274415,0.4309127353735446
10356,0:11:30.40,Screen,0.3554295580881227,0.4334842952841157
10357,0:11:30.47,Screen,0.369636325328017,0.4299947810105294
10358,0:11:30.53,Screen,0.3819035296453331,0.4101326574951242
10359,0:11:30.60,Screen,0.3953186066486399,0.3812285015519251
10360,0:11:30.67,Screen,0.4076942686204597,0.3478070527176394
10361,0:11:30.73,Screen,0.4133384034368617,0.3161626901304092
10362,0:11:30.80,Screen,0.4126370436334648,0.2976635036921889
10363,0:11:30.87,Screen,0.4039787081532182,0.2916167342234606
10364,0:11:30.93,Screen,0.3971789329894675,0.2772427235546636
10365,0:11:31.00,Screen,0.3946062151092728,0.298194649920874
10366,0:11:31.07,Screen,0.3906880100328219,0.3194930462739151
10367,0:11:31.13,Screen,0.388488932093796,0.3218909715099423
10368,0:11:31.20,Screen,0.3849107134170221,0.3213478436731607
10369,0:11:31.27,Screen,0.3889274528651449,0.3118788871497009
10370,0:11:31.33,Screen,0.3935696352477075,0.2954607147295967
10371,0:11:31.40,Screen,0.382711367439611,0.3089969603128654
10372,0:11:31.47,Screen,0.3559048836166943,0.3307229986623169
10373,0:11:31.53,Screen,0.3418300319151516,0.3476640607766704
10374,0:11:31.60,Screen,0.3342321623197327,0.3737204799892752
10375,0:11:31.67,Screen,0.3091689549124175,0.3568928630198621
10376,0:11:31.73,Screen,0.2726191324972183,0.3185784093723847
10377,0:11:31.80,Screen,0.2644652562888905,0.2725929969758191
10378,0:11:31.87,Screen,0.2702203876260022,0.2459535093254042
10379,0:11:31.93,Screen,0.2631492469647304,0.2635423431379349
10380,0:11:32.00,Screen,0.2713377826131138,0.2996703410830403
10381,0:11:32.07,Screen,0.2898445330355743,0.3401807123875527
10382,0:11:32.13,Screen,0.3110096189833831,0.3824669457064376
10383,0:11:32.20,Screen,0.3432402496808465,0.3795611792251172
10384,0:11:32.27,Screen,0.3672734499337478,0.3764354948634199
10385,0:11:32.33,Screen,0.3906105298532317,0.3667065268859513
10386,0:11:32.40,Screen,0.4044701996070967,0.347385104670069
10387,0:11:32.47,Screen,0.405278539439394,0.365125448520719
10388,0:11:32.53,Screen,0.4024414237139738,0.3936819104337323
10389,0:11:32.60,Screen,0.400386392276976,0.423281549570757
10390,0:11:32.67,Screen,0.389212865783561,0.4338104660373189
10391,0:11:32.73,Screen,0.3724861452354994,0.4352093234346673
10392,0:11:32.80,Screen,0.3458833238947342,0.4332450377192554
10393,0:11:32.87,Screen,0.3175960597818337,0.4142190423445251
10394,0:11:32.93,Screen,0.3018366272161938,0.4074442867822223
10395,0:11:33.00,Screen,0.2754640645203678,0.4274071319853706
10396,0:11:33.07,Screen,0.268877909891764,0.4314425903349149
10397,0:11:33.13,Screen,0.2710021248304721,0.4220712380519584
10398,0:11:33.20,Screen,0.2820491252928735,0.3851673508990041
10399,0:11:33.27,Screen,0.3020809060372434,0.3551614435500996
10400,0:11:33.33,Screen,0.3267403436745618,0.3406375680118304
10401,0:11:33.40,Screen,0.348993857337158,0.3251913670911334
10402,0:11:33.47,Screen,0.3680139644139769,0.3083609037452984
10403,0:11:33.53,Screen,0.375516195153043,0.3123847885705772
10404,0:11:33.60,Screen,0.3858002161716609,0.3229839603794106
10405,0:11:33.67,Screen,0.388124728495517,0.3492496380186734
10406,0:11:33.73,Screen,0.3840084047829912,0.3732891727293839
10407,0:11:33.80,Screen,0.3684716618713521,0.3983599501625709
10408,0:11:33.87,Screen,0.3536356933222148,0.4268776536174862
10409,0:11:33.93,Screen,0.3354615766512977,0.4484998242229935
10410,0:11:34.00,Screen,0.3121834588687545,0.4564828304583896
10411,0:11:34.07,Screen,0.2931612351627056,0.464559627821609
10412,0:11:34.13,Screen,0.2777924534188456,0.463766307185333
10413,0:11:34.20,Screen,0.2722493169685283,0.4606792485945611
10414,0:11:34.27,Screen,0.2737591730336859,0.4750666669611805
10415,0:11:34.33,Screen,0.2714359461574495,0.5253780932305336
10416,0:11:34.40,Screen,0.2694365533033946,0.5459303992711566
10417,0:11:34.47,Screen,0.270019355828095,0.5503906013954778
10418,0:11:34.53,Screen,0.2729549860694574,0.5413838268636961
10419,0:11:34.60,Screen,0.292172879591695,0.53911667127377
10420,0:11:34.67,Screen,0.3089966771470799,0.5249653179792038
10421,0:11:34.73,Screen,0.3183588173098673,0.4858318607088101
10422,0:11:34.80,Screen,0.3339825303374962,0.4489468815229789
10423,0:11:34.87,Screen,0.3427114365363096,0.4187737156803373
10424,0:11:34.93,Screen,0.3511471634224625,0.401573214324865
10425,0:11:35.00,Screen,0.35670020922623,0.3955814739316719
10426,0:11:35.07,Screen,0.3581105607122957,0.3798493215525241
10427,0:11:35.13,Screen,0.3494681623083902,0.3602267357621745
10428,0:11:35.20,Screen,0.3481241436405093,0.3372713508222103
10429,0:11:35.27,Screen,0.3351013172001162,0.3286341728759363
10430,0:11:35.33,Screen,0.3245729623709164,0.3153876459196016
10431,0:11:35.40,Screen,0.3077329919735467,0.3201241598453808
10432,0:11:35.47,Screen,0.3041139112097011,0.3410603663818803
10433,0:11:35.53,Screen,0.2872758087506114,0.3750914855735212
10434,0:11:35.60,Screen,0.2878152894973207,0.4138980338762624
10435,0:11:35.67,Screen,0.2957446235545283,0.446707905474955
10436,0:11:35.73,Screen,0.3086090957150224,0.4657996799813665
10437,0:11:35.80,Screen,0.3100686570182758,0.4475877722592755
10438,0:11:35.87,Screen,0.3089569622595735,0.3866502418857858
10439,0:11:35.93,Screen,0.3072763082298808,0.33418539960582
10440,0:11:36.00,Screen,0.3103356617366576,0.2824920025776318
10441,0:11:36.07,Screen,0.3215335324790758,0.2642032900924939
10442,0:11:36.13,Screen,0.3489591298044942,0.2276783626083277
10443,0:11:36.20,Screen,0.3722058945457089,0.1696057073737346
10444,0:11:36.27,Screen,0.3964875616483959,0.1542337416670688
10445,0:11:36.33,Screen,0.4496951406794089,0.1353041031561026
10446,0:11:36.40,Screen,0.4731433235239916,0.0941442665380264
10447,0:11:36.47,Screen,0.4691612121429723,0.108394703843212
10448,0:11:36.53,Screen,0.4437866434694019,0.1094626859708268
10449,0:11:36.60,Screen,0.4097910286351943,0.1586635666298951
10450,0:11:36.67,Screen,0.3979950806009483,0.2389729851347701
10451,0:11:36.73,Screen,0.3833983135327352,0.3186062511848967
10452,0:11:36.80,Screen,0.3743273518498093,0.3842179056070643
10453,0:11:36.87,Screen,0.3777851764044552,0.4071597116061823
10454,0:11:36.93,Screen,0.3775178168046689,0.3836730105915794
10455,0:11:37.00,Screen,0.3769539843339493,0.3681948937058914
10456,0:11:37.07,Screen,0.378602959745403,0.3658733206003887
10457,0:11:37.13,Screen,0.3818123987346909,0.3596640883229389
10458,0:11:37.20,Screen,0.3855163677607386,0.3621381445357557
10459,0:11:37.27,Screen,0.3986193520268499,0.3236279450045305
10460,0:11:37.33,Screen,0.4197853282161981,0.2709611053004724
10461,0:11:37.40,Screen,0.4359828830446862,0.2776298146744696
10462,0:11:37.47,Screen,0.4332697983459468,0.2567477801145357
10463,0:11:37.53,Screen,0.4044196835770493,0.1996699797003501
10464,0:11:37.60,Screen,0.391305670422339,0.1896097755559507
10465,0:11:37.67,Screen,0.3721941908572276,0.2079297947734112
10466,0:11:37.73,Screen,0.3592587970979759,0.2725658244511819
10467,0:11:37.80,Screen,0.3567527497694137,0.33091051873338
10468,0:11:37.87,Screen,0.3508683867895296,0.3841469640201465
10469,0:11:37.93,Screen,0.3549651086625741,0.4417319996200522
10470,0:11:38.00,Screen,0.3571035699722258,0.4767023046641856
10471,0:11:38.07,Screen,0.343994873137814,0.4750273228864626
10472,0:11:38.13,Screen,0.3262327994379378,0.4682734845038826
10473,0:11:38.20,Screen,0.3194040683678056,0.4593939100976748
10474,0:11:38.27,Screen,0.3212760616289478,0.426332315268528
10475,0:11:38.33,Screen,0.3304433513580246,0.4032874995065194
10476,0:11:38.40,Screen,0.3399888335493495,0.3840913955679511
10477,0:11:38.47,Screen,0.3505994973033632,0.3669614593984617
10478,0:11:38.53,Screen,0.3577417623211653,0.3491839881026183
10479,0:11:38.60,Screen,0.367421254395991,0.319507302199892
10480,0:11:38.67,Screen,0.3748738100108856,0.2904697808230958
10481,0:11:38.73,Screen,0.372898776463592,0.2928671925288962
10482,0:11:38.80,Screen,0.3642187540962435,0.2749793265227665
10483,0:11:38.87,Screen,0.3599856226847944,0.2698552971242897
10484,0:11:38.93,Screen,0.3584578280512815,0.2664403608535219
10485,0:11:39.00,Screen,0.3651135546334131,0.2488620881444276
10486,0:11:39.07,Screen,0.3731665817186984,0.2186754619033227
10487,0:11:39.13,Screen,0.3846998845933894,0.1971319022088731
10488,0:11:39.20,Screen,0.3936947337351008,0.1465470013070028
10489,0:11:39.27,Screen,0.3920787556603664,0.118331019970771
10490,0:11:39.33,Screen,0.3856107546882216,0.1203175299325767
10491,0:11:39.40,Screen,0.3865580676821449,0.1322738593614306
10492,0:11:39.47,Screen,0.3952620212739218,0.1711677932849775
10493,0:11:39.53,Screen,0.3929089498578411,0.1836669366804229
10494,0:11:39.60,Screen,0.38099050573867,0.1780052366663795
10495,0:11:39.67,Screen,0.3673654420426934,0.2007415265103609
10496,0:11:39.73,Screen,0.3476728134403101,0.2097484887821885
10497,0:11:39.80,Screen,0.3263570417218485,0.23230031343159
10498,0:11:39.87,Screen,0.3123944011283486,0.2807150218917931
10499,0:11:39.93,Screen,0.3043822846513572,0.3329752848476775
10500,0:11:40.00,Screen,0.301174513958928,0.3869562661863929
10501,0:11:40.07,Screen,0.3089802001659786,0.4112757732039031
10502,0:11:40.13,Screen,0.3224212167718364,0.4013108144681376
10503,0:11:40.20,Screen,0.3392117238244867,0.3901270348216283
10504,0:11:40.27,Screen,0.357551385379423,0.3577526695524982
10505,0:11:40.33,Screen,0.3757951906893697,0.2998073336188179
10506,0:11:40.40,Screen,0.387538037145975,0.2285466197880463
10507,0:11:40.47,Screen,0.3920019209313941,0.1689497063631789
10508,0:11:40.53,Screen,0.3889346973388755,0.1480501363169424
10509,0:11:40.60,Screen,0.3782066502690276,0.1309362222584288
10510,0:11:40.67,Screen,0.3628853677579254,0.169697821033232
10511,0:11:40.73,Screen,0.3448989571960636,0.2303890432790855
10512,0:11:40.80,Screen,0.3410110691896635,0.3030256197372588
10513,0:11:40.87,Screen,0.3390958448107026,0.3747612233970428
10514,0:11:40.93,Screen,0.3342427907299939,0.4303544627383677
10515,0:11:41.00,Screen,0.3292977984275129,0.4793710830541547
10516,0:11:41.07,Screen,0.3246839918674725,0.5021269756655238
10517,0:11:41.13,Screen,0.3395433788854446,0.5011712945216541
10518,0:11:41.20,Screen,0.3580636542540364,0.4853916572332642
10519,0:11:41.27,Screen,0.3687459054338159,0.4391383957477434
10520,0:11:41.33,Screen,0.3743349482124963,0.4084052657866651
10521,0:11:41.40,Screen,0.3888411595545635,0.375167039483203
10522,0:11:41.47,Screen,0.4182874261938246,0.3483123554898016
10523,0:11:41.53,Screen,0.4387755337657529,0.295776411196187
10524,0:11:41.60,Screen,0.4161993319086357,0.2504815614471264
10525,0:11:41.67,Screen,0.4006948781757853,0.1704567894314627
10526,0:11:41.73,Screen,0.3969137695284316,0.0988691335040667
10527,0:11:41.80,Screen,0.3771163940294146,0.0551426222145016
10528,0:11:41.87,Screen,0.368280684726882,0.0408195976666176
10529,0:11:41.93,Screen,0.3519617720482551,0.0961450677587162
10530,0:11:42.00,Screen,0.3361721600998699,0.1606326674946989
10531,0:11:42.07,Screen,0.3184730177883759,0.1965082101640433
10532,0:11:42.13,Screen,0.2978979512539216,0.271824314650809
10533,0:11:42.20,Screen,0.2744627422315998,0.3251922855987971
10534,0:11:42.27,Screen,0.253806242649451,0.3566652116404535
10535,0:11:42.33,Screen,0.2431589817410886,0.3932863679613851
10536,0:11:42.40,Screen,0.2392758669636028,0.4019890853429553
10537,0:11:42.47,Screen,0.2336238207088285,0.4211115680723981
10538,0:11:42.53,Screen,0.2355675324246508,0.4301475965732912
10539,0:11:42.60,Screen,0.2469629913078045,0.4154327291881935
10540,0:11:42.67,Screen,0.2590035456641063,0.4111318887965735
10541,0:11:42.73,Screen,0.2781551737904896,0.4102660496381367
10542,0:11:42.80,Screen,0.3021804398564002,0.3934791109541625
10543,0:11:42.87,Screen,0.3225773374915323,0.3749146200366323
10544,0:11:42.93,Screen,0.3373765505884061,0.3560134448540178
10545,0:11:43.00,Screen,0.3437690092355626,0.3332867068872456
10546,0:11:43.07,Screen,0.3452391935539708,0.3302214381503097
10547,0:11:43.13,Screen,0.3514119304812292,0.3190913509431567
10548,0:11:43.20,Screen,0.355233957016495,0.3298888563229038
10549,0:11:43.27,Screen,0.3645516357114793,0.3513254289952059
10550,0:11:43.33,Screen,0.3615044622972375,0.3724791609106863
10551,0:11:43.40,Screen,0.3597165144219741,0.402893558092967
10552,0:11:43.47,Screen,0.3551695417416303,0.445594092747306
10553,0:11:43.53,Screen,0.3517765033239242,0.4879284162396643
10554,0:11:43.60,Screen,0.3501999697194188,0.5352477122159317
10555,0:11:43.67,Screen,0.3630053913482773,0.5623538772987678
10556,0:11:43.73,Screen,0.3680758289974545,0.5775009500897424
10557,0:11:43.80,Screen,0.3763728827121747,0.5498006165627385
10558,0:11:43.87,Screen,0.3940508327480553,0.5337969231670603
10559,0:11:43.93,Screen,0.4086978103686109,0.522808411860681
10560,0:11:44.00,Screen,0.4188901571619532,0.5297972148351393
10561,0:11:44.07,Screen,0.4298038554974133,0.5860974587037805
10562,0:11:44.13,Screen,0.4328451528751382,0.6087504608589802
10563,0:11:44.20,Screen,0.4166206379444118,0.6103640602226159
10564,0:11:44.27,Screen,0.3902118780834135,0.5942072212678371
10565,0:11:44.33,Screen,0.3772004753430083,0.583104392655752
10566,0:11:44.40,Screen,0.3651939526527796,0.5900087074879984
10567,0:11:44.47,Screen,0.3627162115433775,0.6054807146512051
10568,0:11:44.53,Screen,0.3628532628437022,0.6199111645376791
10569,0:11:44.60,Screen,0.3581584015760478,0.6319602852088532
10570,0:11:44.67,Screen,0.3612799580081767,0.624613043876293
10571,0:11:44.73,Screen,0.3655996294682879,0.6241593945887138
10572,0:11:44.80,Screen,0.3656080785005831,0.6043612804868337
10573,0:11:44.87,Screen,0.3698172760155293,0.571251553397172
10574,0:11:44.93,Screen,0.378000777072462,0.5188387478782008
10575,0:11:45.00,Screen,0.3937365837201612,0.4587908032408473
10576,0:11:45.07,Screen,0.4166509522488497,0.4142837169790833
10577,0:11:45.13,Screen,0.4345179165903975,0.3837013070309809
10578,0:11:45.20,Screen,0.4301653572675336,0.3493733570238579
10579,0:11:45.27,Screen,0.4112902837010674,0.3363125854256452
10580,0:11:45.33,Screen,0.4010681203335001,0.3206553048925209
10581,0:11:45.40,Screen,0.3953029033142206,0.3114398173584759
10582,0:11:45.47,Screen,0.3845027303432283,0.3084698086762429
10583,0:11:45.53,Screen,0.3589639556894719,0.3196139190345538
10584,0:11:45.60,Screen,0.3495205303229925,0.3336123160843991
10585,0:11:45.67,Screen,0.3512628317287015,0.3715091639946039
10586,0:11:45.73,Screen,0.3500623402220406,0.380968006799418
10587,0:11:45.80,Screen,0.3360678961335652,0.3931041589732851
10588,0:11:45.87,Screen,0.315231457631037,0.3765359118185319
10589,0:11:45.93,Screen,0.3013013626863072,0.3047398762020101
10590,0:11:46.00,Screen,0.2950576858358705,0.2381121918973449
10591,0:11:46.07,Screen,0.2924473875409796,0.1716799891284531
10592,0:11:46.13,Screen,0.283890076847047,0.061453446303879
10593,0:11:46.20,Screen,0.3000271819841831,0.0052183001260864
10594,0:11:46.27,Screen,0.2937580720328596,-0.0449447478864323
10595,0:11:46.33,Screen,0.3235350970307684,-0.0951050163326694
10596,0:11:46.40,Screen,0.344995790393568,-0.0995249252817171
10597,0:11:46.47,Screen,0.3593105493672999,-0.115841087462081
10598,0:11:46.53,Screen,0.3626219095877119,-0.1209024515383736
10599,0:11:46.60,Screen,0.3813061688026974,-0.1090851922040391
10600,0:11:46.67,Screen,0.4051319134882147,-0.1230856045093855
10601,0:11:46.73,Screen,0.4297766966749141,-0.1303664063703599
10602,0:11:46.80,Screen,0.4267698852540197,-0.1503602818204367
10603,0:11:46.87,Screen,0.4434119539072552,-0.1703439212420069
10604,0:11:46.93,Screen,0.4674055006198467,-0.1732891633681708
10605,0:11:47.00,Screen,0.4736360146441563,-0.1610130652859242
10606,0:11:47.07,Screen,0.4646028602354419,-0.13152030084704
10607,0:11:47.13,Screen,0.4477821544117654,-0.1067469838276223
10608,0:11:47.20,Screen,0.456527667013459,-0.0383113646729827
10609,0:11:47.27,Screen,0.4720542460946086,0.0234660661715256
10610,0:11:47.33,Screen,0.4594228992478683,0.0759644501377999
10611,0:11:47.40,Screen,0.4466376789440909,0.1444870994638002
10612,0:11:47.47,Screen,0.4409949250624743,0.1858446849927844
10613,0:11:47.53,Screen,0.4458291208054643,0.2216551882984968
10614,0:11:47.60,Screen,0.4472991825201845,0.2729998105506986
10615,0:11:47.67,Screen,0.434825712625731,0.2792803838879076
10616,0:11:47.73,Screen,0.4279930766812513,0.2897888926245963
10617,0:11:47.80,Screen,0.4125537838521858,0.3106718875749376
10618,0:11:47.87,Screen,0.3934044858537783,0.3162154749087924
10619,0:11:47.93,Screen,0.3779511081318516,0.3326480564910916
10620,0:11:48.00,Screen,0.3736350496792592,0.3705083940430597
10621,0:11:48.07,Screen,0.3804487495796647,0.3936736962716455
10622,0:11:48.13,Screen,0.3839614976127418,0.4222876557300436
