,timestamp,gaze360_res,gaze360_x,gaze360_y
6406,0:7:7.07,Screen,0.5010611788511298,0.571838052786085
6407,0:7:7.13,Screen,0.4978161829530989,0.59366908375499
6408,0:7:7.20,Screen,0.49395197279604,0.6202607028964882
6409,0:7:7.27,Screen,0.4932088507769953,0.6505280062024821
6410,0:7:7.33,Screen,0.4943910425417246,0.6880052085103513
6411,0:7:7.40,Screen,0.49687786753288,0.7226174789618263
6412,0:7:7.47,Screen,0.4977252974856844,0.7470294341686714
6413,0:7:7.53,Screen,0.5024285604014253,0.770110215471806
6414,0:7:7.60,Screen,0.5044287453561962,0.7840305645902261
6415,0:7:7.67,Screen,0.5067201228902782,0.7954457636780181
6416,0:7:7.73,Screen,0.5122619079370062,0.8096063141117613
6417,0:7:7.80,Screen,0.5140661679802482,0.8212601805757993
6418,0:7:7.87,Screen,0.5167913357827235,0.828568637761357
6419,0:7:7.93,Screen,0.520763839686824,0.8416023154220055
6420,0:7:8.00,Screen,0.5216915686041733,0.8501729017999169
6421,0:7:8.07,Screen,0.5230864998257708,0.8551333907307386
6422,0:7:8.13,Screen,0.5242195976661203,0.8570919516981762
6423,0:7:8.20,Screen,0.51893212925912,0.849552870474334
6424,0:7:8.27,Screen,0.518035931884916,0.8434611537408017
6425,0:7:8.33,Screen,0.5167129231995486,0.841745865469109
6426,0:7:8.40,Screen,0.5129204029908262,0.8345618860119646
6427,0:7:8.47,Screen,0.5122100801547369,0.8267290385742735
6428,0:7:8.53,Screen,0.5151668783698867,0.8266987289700818
6429,0:7:8.60,Screen,0.5185464659181515,0.8182901909928672
6430,0:7:8.67,Screen,0.5230858023185107,0.8082798262255136
6431,0:7:8.73,Screen,0.5267191369567378,0.7976889665552636
6432,0:7:8.80,Screen,0.5302024413603957,0.7900552072640811
6433,0:7:8.87,Screen,0.5351376433566517,0.7839675252713375
6434,0:7:8.93,Screen,0.5382306761870516,0.780337006425286
6435,0:7:9.00,Screen,0.5377710231127346,0.7687799028127682
6436,0:7:9.07,Screen,0.5346752542753521,0.7472030774372885
6437,0:7:9.13,Screen,0.5318420932364453,0.7243755241534474
6438,0:7:9.20,Screen,0.5242363345491714,0.6903460823094593
6439,0:7:9.27,Screen,0.5157765500665527,0.6637266825963882
6440,0:7:9.33,Screen,0.5089554926795712,0.6433994594544723
6441,0:7:9.40,Screen,0.5043784546561331,0.6354843257441695
6442,0:7:9.47,Screen,0.4984982890232052,0.6370870293908713
6443,0:7:9.53,Screen,0.4979952282060575,0.6347090912578357
6444,0:7:9.60,Screen,0.4973616640583948,0.6367736389037149
6445,0:7:9.67,Screen,0.4962509695105764,0.6356598239060672
6446,0:7:9.73,Screen,0.4953231778878068,0.632148047257558
6447,0:7:9.80,Screen,0.4942724651222607,0.6246295092024728
6448,0:7:9.87,Screen,0.4927645813200381,0.6063988182593815
6449,0:7:9.93,Screen,0.5097694417189705,0.6135123628093885
6450,0:7:10.00,Screen,0.5280736071577463,0.6375800913447807
6451,0:7:10.07,Screen,0.5550490331300244,0.6672272681760146
6452,0:7:10.13,Screen,0.5822357557062453,0.7001927589866449
6453,0:7:10.20,Screen,0.608079607884081,0.7405401090977577
6454,0:7:10.27,Screen,0.6262301893980523,0.7656307271636585
6455,0:7:10.33,Screen,0.6377507982282966,0.7791353948155011
6456,0:7:10.40,Screen,0.639467046580186,0.7800696753756091
6457,0:7:10.47,Screen,0.6391765911859976,0.7759483704690957
6458,0:7:10.53,Screen,0.6353465523788256,0.7748289868968792
6459,0:7:10.60,Screen,0.6379409583700602,0.7776371110522281
6460,0:7:10.67,Screen,0.6415897052284207,0.7828635428108132
6461,0:7:10.73,Screen,0.6491867407862344,0.8006195736288787
6462,0:7:10.80,Screen,0.6551444890400833,0.8137673298786259
6463,0:7:10.87,Screen,0.6644700478404184,0.8327135952432883
6464,0:7:10.93,Screen,0.6711123437197641,0.8496709457400129
6465,0:7:11.00,Screen,0.68141752910759,0.8611928307072704
6466,0:7:11.07,Screen,0.6871558463491603,0.8610264166215185
6467,0:7:11.13,Screen,0.6906182637878355,0.8513608576450272
6468,0:7:11.20,Screen,0.689233347949697,0.8335288503277657
6469,0:7:11.27,Screen,0.6878220870366863,0.8185848214219936
6470,0:7:11.33,Screen,0.6876432621694821,0.7977919398795913
6471,0:7:11.40,Screen,0.6839225444160676,0.7748059006414856
6472,0:7:11.47,Screen,0.6894782192588792,0.7701570201789132
6473,0:7:11.53,Screen,0.69249265476552,0.7549884948596898
6474,0:7:11.60,Screen,0.6853264568973808,0.7089288632828931
6475,0:7:11.67,Screen,0.6482565252289675,0.6615214798746634
6476,0:7:11.73,Screen,0.5702045563686348,0.5559282607218269
6477,0:7:11.80,Screen,0.4938274113067324,0.4153040218447372
6478,0:7:11.87,Screen,0.4242623054332513,0.2840312418877382
6479,0:7:11.93,Screen,0.3513715239893537,0.1571268352301142
6480,0:7:12.00,Screen,0.2838922111417764,0.0470896379189646
6481,0:7:12.07,Screen,0.2511273133318395,-0.0134891367621295
6482,0:7:12.13,Screen,0.2410600373192801,-0.0547113240015431
6483,0:7:12.20,Screen,0.2306798677311728,-0.0914623099319153
6484,0:7:12.27,Screen,0.2198491764699834,-0.0898976810330109
6485,0:7:12.33,Screen,0.2166565614584578,-0.080142572803816
6486,0:7:12.40,Screen,0.2419972488981605,0.0082112985528866
6487,0:7:12.47,Screen,0.304753272109322,0.1221020547942409
6488,0:7:12.53,Screen,0.3866106598655225,0.2275599650532439
6489,0:7:12.60,Screen,0.4668352527881981,0.3213747007399291
6490,0:7:12.67,Screen,0.5417834931748704,0.4387786287857169
6491,0:7:12.73,Screen,0.5905678904082557,0.4042713293334847
6492,0:7:12.80,Screen,0.6060816875041949,0.354714257974459
6493,0:7:12.87,Screen,0.6116630313064637,0.3338805737765137
6494,0:7:12.93,Screen,0.6121118076373939,0.3324894676670219
6495,0:7:13.00,Screen,0.5978540296369674,0.3461223181076237
6496,0:7:13.07,Screen,0.5725790563557247,0.4464936322227532
6497,0:7:13.13,Screen,0.5426133006541862,0.5453732755673403
6498,0:7:13.20,Screen,0.5264766562487192,0.5908264471763235
6499,0:7:13.27,Screen,0.5050558364428833,0.6091055853557855
6500,0:7:13.33,Screen,0.5005864835728825,0.5732275842201264
6501,0:7:13.40,Screen,0.5003205534925497,0.5102998176300605
6502,0:7:13.47,Screen,0.5015344623778816,0.4076626062307257
6503,0:7:13.53,Screen,0.5057880558327291,0.3191513447717312
6504,0:7:13.60,Screen,0.5154908355933938,0.2983167489912715
6505,0:7:13.67,Screen,0.5107335442185411,0.2873709930762871
6506,0:7:13.73,Screen,0.5099263821059011,0.2819767578115442
6507,0:7:13.80,Screen,0.5112789269639236,0.2704895624569181
6508,0:7:13.87,Screen,0.519077036088474,0.2631384226913901
6509,0:7:13.93,Screen,0.5312352440305496,0.2572456025909786
6510,0:7:14.00,Screen,0.5439443266428984,0.2447184418466483
6511,0:7:14.07,Screen,0.5571225992768614,0.234439575236631
6512,0:7:14.13,Screen,0.577085874404503,0.2253679488945758
6513,0:7:14.20,Screen,0.5858289189713805,0.2249529814887315
6514,0:7:14.27,Screen,0.59698556247595,0.2338428498060727
6515,0:7:14.33,Screen,0.607663849420313,0.2415557792236781
6516,0:7:14.40,Screen,0.6161918043475586,0.2559780742497372
6517,0:7:14.47,Screen,0.621213485852044,0.268523762914194
6518,0:7:14.53,Screen,0.6240994619989744,0.2794436647499063
6519,0:7:14.60,Screen,0.6207451952974531,0.2909146949013855
6520,0:7:14.67,Screen,0.614194179719315,0.2900072169245728
6521,0:7:14.73,Screen,0.6040866577633272,0.2932935880742389
6522,0:7:14.80,Screen,0.5897828605461979,0.2921248753163939
6523,0:7:14.87,Screen,0.5760103376538004,0.2851565735207014
6524,0:7:14.93,Screen,0.5667213869080344,0.2786642214052428
6525,0:7:15.00,Screen,0.5631515554315176,0.2697700335070911
6526,0:7:15.07,Screen,0.5600109239594043,0.2640901824285748
6527,0:7:15.13,Screen,0.5599474216580419,0.2615416725466905
6528,0:7:15.20,Screen,0.5607661547412564,0.2560185390659336
6529,0:7:15.27,Screen,0.5572275332961018,0.2343902772787143
6530,0:7:15.33,Screen,0.5553828967519744,0.1984156880502214
6531,0:7:15.40,Screen,0.5443433493627485,0.1567763855555668
6532,0:7:15.47,Screen,0.5374139343982649,0.1256368416176753
6533,0:7:15.53,Screen,0.5168975749944661,0.0965856133385156
6534,0:7:15.60,Screen,0.4952911630557828,0.0743894920422287
6535,0:7:15.67,Screen,0.4795182147604668,0.0558201429291935
6536,0:7:15.73,Screen,0.4573299870925016,0.0537370166149538
6537,0:7:15.80,Screen,0.4410342427149183,0.0566173456133937
6538,0:7:15.87,Screen,0.4289905677102574,0.0468434144197867
6539,0:7:15.93,Screen,0.4112077464903472,0.0314995410632935
6540,0:7:16.00,Screen,0.4102407566562574,0.0260792105966723
6541,0:7:16.07,Screen,0.4147741061044205,0.0332556959533009
6542,0:7:16.13,Screen,0.4184061218733703,0.0629831867425701
6543,0:7:16.20,Screen,0.4389718217314463,0.1048491591603903
6544,0:7:16.27,Screen,0.4541765103102782,0.1473140575187348
6545,0:7:16.33,Screen,0.4747871316210073,0.1970087582316027
6546,0:7:16.40,Screen,0.5023976009195649,0.2475082295409625
6547,0:7:16.47,Screen,0.5132736648287939,0.3171271990512932
6548,0:7:16.53,Screen,0.5121913173399261,0.4266812040707461
6549,0:7:16.60,Screen,0.5000835795204865,0.5117644285378341
6550,0:7:16.67,Screen,0.493020467974878,0.5752859889492802
6551,0:7:16.73,Screen,0.4805180338074726,0.6017111956607352
6552,0:7:16.80,Screen,0.4572577652400426,0.6000204732305421
6553,0:7:16.87,Screen,0.4376131367352022,0.5612254967287171
6554,0:7:16.93,Screen,0.4369367389912208,0.4807215635885656
6555,0:7:17.00,Screen,0.4572971430898133,0.4478238320548783
6556,0:7:17.07,Screen,0.4846214340186513,0.4350620486588881
6557,0:7:17.13,Screen,0.5108901661678864,0.4432132972481569
6558,0:7:17.20,Screen,0.5360706972746891,0.4509905399722267
6559,0:7:17.27,Screen,0.5544870367336805,0.4597031010879379
6560,0:7:17.33,Screen,0.5563326815742076,0.5271471510810041
6561,0:7:17.40,Screen,0.5435023955016417,0.5703569690772192
6562,0:7:17.47,Screen,0.5373835503523976,0.5551705929843661
6563,0:7:17.53,Screen,0.5207337925689501,0.533589107957906
6564,0:7:17.60,Screen,0.5020880361808708,0.4646407567694953
6565,0:7:17.67,Screen,0.4956738238837074,0.3907184014379464
6566,0:7:17.73,Screen,0.4903261017749459,0.2923059606306545
6567,0:7:17.80,Screen,0.5034190376738837,0.2034614689162039
6568,0:7:17.87,Screen,0.5275756437841768,0.161372070382182
6569,0:7:17.93,Screen,0.5456675325755436,0.1185663565706808
6570,0:7:18.00,Screen,0.5633666007483864,0.0794924428575144
6571,0:7:18.07,Screen,0.5821580872903588,0.0540589824950914
6572,0:7:18.13,Screen,0.5956822558911443,0.0348080383191352
6573,0:7:18.20,Screen,0.6033524995239888,0.0249591238041482
6574,0:7:18.27,Screen,0.6042924496015765,0.016550989293482
6575,0:7:18.33,Screen,0.6076204684719292,0.0178910847166556
6576,0:7:18.40,Screen,0.6083141669039672,0.0185220845242545
6577,0:7:18.47,Screen,0.6110428661885184,0.0185131732375918
6578,0:7:18.53,Screen,0.6137650903212232,0.0189461650341356
6579,0:7:18.60,Screen,0.6149316903001039,0.0202615030692875
6580,0:7:18.67,Screen,0.6146250138235251,0.0212627429353652
6581,0:7:18.73,Screen,0.619425269269684,0.0285086319510815
6582,0:7:18.80,Screen,0.6170307985659079,0.0303251963802108
6583,0:7:18.87,Screen,0.6127368025739166,0.04084691886994
6584,0:7:18.93,Screen,0.5801527738224048,0.0445093436045464
6585,0:7:19.00,Screen,0.5393917427450982,0.0410791153447659
6586,0:7:19.07,Screen,0.4961953648989275,0.0351920607907771
6587,0:7:19.13,Screen,0.4560391037409644,0.0215083108653942
6588,0:7:19.20,Screen,0.414364748931084,0.0125470040722993
6589,0:7:19.27,Screen,0.3870516722898723,0.00126030652219
6590,0:7:19.33,Screen,0.3682882286545808,-0.0136198105541354
6591,0:7:19.40,Screen,0.3661108642484484,-0.0269778426557292
6592,0:7:19.47,Screen,0.3718365579649205,-0.0398235657963663
6593,0:7:19.53,Screen,0.375637036077675,-0.0491289546162918
6594,0:7:19.60,Screen,0.3860422441018252,-0.056243435473025
6595,0:7:19.67,Screen,0.3926335736069757,-0.0654954367534378
6596,0:7:19.73,Screen,0.3990768620635896,-0.0768240781978642
6597,0:7:19.80,Screen,0.4248435925652019,-0.0872912323054529
6598,0:7:19.87,Screen,0.453054171066908,-0.0814320945010811
6599,0:7:19.93,Screen,0.4800163832651771,-0.0645868010553278
6600,0:7:20.00,Screen,0.4954916674412192,-0.0038072729023633
6601,0:7:20.07,Screen,0.4779094731423447,0.0421306690894311
6602,0:7:20.13,Screen,0.4522295648376886,0.0792026120060994
6603,0:7:20.20,Screen,0.4204827254700024,0.1123882470633817
6604,0:7:20.27,Screen,0.3736399844457903,0.1095008598308087
6605,0:7:20.33,Screen,0.3216582905949027,0.1184258306015752
6606,0:7:20.40,Screen,0.2826625466382887,0.1260487167312703
6607,0:7:20.47,Screen,0.2695261907967092,0.1209210573589325
6608,0:7:20.53,Screen,0.2668926284544119,0.1163750544969595
6609,0:7:20.60,Screen,0.2657314031047791,0.112430755438533
6610,0:7:20.67,Screen,0.2654341672550186,0.1124260926656755
6611,0:7:20.73,Screen,0.2685640127354021,0.1112860682752083
6612,0:7:20.80,Screen,0.2774967919116786,0.1054774190682058
6613,0:7:20.87,Screen,0.2832612298456848,0.1011511837958391
6614,0:7:20.93,Screen,0.2902996230266864,0.0999975398078709
6615,0:7:21.00,Screen,0.2964879731741379,0.0924758941273442
6616,0:7:21.07,Screen,0.2977395550468356,0.0953804679938151
6617,0:7:21.13,Screen,0.3005637936391696,0.0910980995633015
6618,0:7:21.20,Screen,0.3029517920317188,0.0902693892496352
6619,0:7:21.27,Screen,0.3044773588153575,0.090587977192103
6620,0:7:21.33,Screen,0.3091896141550752,0.0856075073537821
6621,0:7:21.40,Screen,0.3143462973345721,0.0864056692186209
6622,0:7:21.47,Screen,0.3162991338734363,0.0840298650891184
6623,0:7:21.53,Screen,0.3199138282121129,0.0814680543559892
6624,0:7:21.60,Screen,0.3219004029940107,0.0871997466945517
6625,0:7:21.67,Screen,0.3194197876665349,0.0906315006045527
6626,0:7:21.73,Screen,0.3159737799351904,0.0964296740467417
6627,0:7:21.80,Screen,0.3103686817445355,0.1049951115722605
6628,0:7:21.87,Screen,0.305746873221619,0.1147104704571349
6629,0:7:21.93,Screen,0.3268310368606388,0.1088458463638822
6630,0:7:22.00,Screen,0.3589079169574513,0.0971047299058331
6631,0:7:22.07,Screen,0.4007096269299651,0.0715002259190107
6632,0:7:22.13,Screen,0.4509721158064066,0.041036325861936
6633,0:7:22.20,Screen,0.4944944464461897,0.0115500791327076
6634,0:7:22.27,Screen,0.5325220463943421,-0.0118241444172696
6635,0:7:22.33,Screen,0.5591225861842842,-0.0287759583923159
6636,0:7:22.40,Screen,0.566001147473139,-0.0291014440279623
6637,0:7:22.47,Screen,0.570981544647957,-0.0219169704637484
6638,0:7:22.53,Screen,0.5714824640845415,-0.0031425815493072
6639,0:7:22.60,Screen,0.5522349121884856,0.0487203089614345
6640,0:7:22.67,Screen,0.5263825407847226,0.1559595165820086
6641,0:7:22.73,Screen,0.5192138030161292,0.2238131329796775
6642,0:7:22.80,Screen,0.5180921144634215,0.3072323791823443
6643,0:7:22.87,Screen,0.5101556425755065,0.3310536056427569
6644,0:7:22.93,Screen,0.498940438645751,0.380222131770096
6645,0:7:23.00,Screen,0.4838884361221768,0.4040443694485364
6646,0:7:23.07,Screen,0.4920887880284066,0.3438791177622236
6647,0:7:23.13,Screen,0.5029107556549117,0.3277234081061346
6648,0:7:23.20,Screen,0.5059782318022834,0.3267353476633024
6649,0:7:23.27,Screen,0.5168423641533509,0.333941792288534
6650,0:7:23.33,Screen,0.523160783830235,0.3340294897364099
6651,0:7:23.40,Screen,0.5331470876842433,0.3419946880389646
6652,0:7:23.47,Screen,0.5437802075601542,0.3486728157754094
6653,0:7:23.53,Screen,0.5532250346566233,0.3543617058549929
6654,0:7:23.60,Screen,0.5565654060734033,0.3542329091001743
6655,0:7:23.67,Screen,0.559320757235966,0.3548707344004917
6656,0:7:23.73,Screen,0.557421295137659,0.3481574048224284
6657,0:7:23.80,Screen,0.5510693871768341,0.3411850670811984
6658,0:7:23.87,Screen,0.5431248512087928,0.3361156617026565
6659,0:7:23.93,Screen,0.5358958889415618,0.3356122215049744
6660,0:7:24.00,Screen,0.5323712248110481,0.3399525144395002
6661,0:7:24.07,Screen,0.5276024309423256,0.3458670035482269
6662,0:7:24.13,Screen,0.52859592794539,0.3481740694805736
6663,0:7:24.20,Screen,0.5316761337031368,0.3502376784036108
6664,0:7:24.27,Screen,0.5324622439238342,0.3462501916813201
6665,0:7:24.33,Screen,0.5444217352246491,0.3492992627374431
6666,0:7:24.40,Screen,0.5499516137353954,0.3458169743198069
6667,0:7:24.47,Screen,0.5470891069172378,0.3853107004115471
6668,0:7:24.53,Screen,0.5400432401491999,0.4408031679784041
6669,0:7:24.60,Screen,0.5327925493419213,0.516804875151039
6670,0:7:24.67,Screen,0.5319833775834258,0.6036839295395362
6671,0:7:24.73,Screen,0.5268401507856042,0.669146225196148
6672,0:7:24.80,Screen,0.5175404207400671,0.7319833485621617
6673,0:7:24.87,Screen,0.5048164374161349,0.7642725877529045
6674,0:7:24.93,Screen,0.5050890996196018,0.7739000921716827
6675,0:7:25.00,Screen,0.5074892058500332,0.7807763789702239
6676,0:7:25.07,Screen,0.5081279942529597,0.7839736365283586
6677,0:7:25.13,Screen,0.5107125760202207,0.79396366258481
6678,0:7:25.20,Screen,0.5093514746030284,0.7997645104548523
6679,0:7:25.27,Screen,0.5071489431961885,0.8027361217950811
6680,0:7:25.33,Screen,0.5083016016665898,0.8139937243754806
6681,0:7:25.40,Screen,0.5114893020024797,0.8285378768700579
6682,0:7:25.47,Screen,0.5132138592279186,0.8296739238648756
6683,0:7:25.53,Screen,0.5285810111831925,0.8310748844722937
6684,0:7:25.60,Screen,0.5512794200180621,0.8317507729055053
6685,0:7:25.67,Screen,0.5915509939723219,0.8272272642772868
6686,0:7:25.73,Screen,0.6342730842100917,0.8118923771994608
6687,0:7:25.80,Screen,0.6807446930047516,0.819834589550048
6688,0:7:25.87,Screen,0.7209646832411931,0.817515449145054
6689,0:7:25.93,Screen,0.7535421004909277,0.8226580776929204
6690,0:7:26.00,Screen,0.7741733505112793,0.8397042658987246
6691,0:7:26.07,Screen,0.7861744972596317,0.8489154594044759
6692,0:7:26.13,Screen,0.786219366653961,0.8505134900536013
6693,0:7:26.20,Screen,0.792083140181288,0.8532425325403179
6694,0:7:26.27,Screen,0.7848632139175193,0.8433257609419026
6695,0:7:26.33,Screen,0.7825074642127344,0.8416365624806953
6696,0:7:26.40,Screen,0.7789630767854214,0.8414076017967774
6697,0:7:26.47,Screen,0.7775782560688931,0.8439961258740168
6698,0:7:26.53,Screen,0.7616165595887067,0.8244888717390685
6699,0:7:26.60,Screen,0.7459852930854433,0.795879177206555
6700,0:7:26.67,Screen,0.7307848235897257,0.7616915281104356
6701,0:7:26.73,Screen,0.7170181728797568,0.7223756279439189
6702,0:7:26.80,Screen,0.7026082213505913,0.7100382816887193
6703,0:7:26.87,Screen,0.690208660144259,0.7099167106693687
6704,0:7:26.93,Screen,0.6892831156694469,0.6675319843741944
6705,0:7:27.00,Screen,0.6932366750063605,0.6026214062090807
6706,0:7:27.07,Screen,0.6908119498890759,0.528589110674181
6707,0:7:27.13,Screen,0.6874484251312508,0.4339962207511966
6708,0:7:27.20,Screen,0.6799523522282038,0.3597250508145055
6709,0:7:27.27,Screen,0.6643577078322357,0.2581328828611253
6710,0:7:27.33,Screen,0.6262897076454751,0.1988709938268165
6711,0:7:27.40,Screen,0.5764333834304934,0.1480134405620097
6712,0:7:27.47,Screen,0.5335802354516217,0.0972874929431867
6713,0:7:27.53,Screen,0.5027097513498693,0.0565120330866935
6714,0:7:27.60,Screen,0.4788503459143277,0.0251759974353418
6715,0:7:27.67,Screen,0.4762173597994277,0.0022478582727044
6716,0:7:27.73,Screen,0.4854903532071413,-0.0080274407986366
6717,0:7:27.80,Screen,0.4998178213810547,-0.023654618066977
6718,0:7:27.87,Screen,0.5184751656244119,-0.0239612089974536
6719,0:7:27.93,Screen,0.5359809827005995,-0.0217106619239448
6720,0:7:28.00,Screen,0.5485870506818913,-0.0148944590397934
6721,0:7:28.07,Screen,0.5595435618660933,-0.0054912726521012
6722,0:7:28.13,Screen,0.5672565882338721,0.0060181036571287
6723,0:7:28.20,Screen,0.5724283055872939,0.0181948375108686
6724,0:7:28.27,Screen,0.5739870444522696,0.0199599896751626
6725,0:7:28.33,Screen,0.5687213828160727,0.0096984182551312
6726,0:7:28.40,Screen,0.563771935754285,-0.0194632034095178
6727,0:7:28.47,Screen,0.5609331817803749,-0.0541736957135865
6728,0:7:28.53,Screen,0.5527253984790692,-0.0856316992791054
6729,0:7:28.60,Screen,0.530039155160279,-0.1126455597978159
6730,0:7:28.67,Screen,0.5067732121355617,-0.1265854957141065
6731,0:7:28.73,Screen,0.4744202130476244,-0.131212263008149
6732,0:7:28.80,Screen,0.4480462021807707,-0.1287931273774662
6733,0:7:28.87,Screen,0.4349254997488896,-0.1213913102513932
6734,0:7:28.93,Screen,0.4203398406983745,-0.1189004738088698
