,timestamp,gaze360_res,gaze360_x,gaze360_y
6275,0:6:58.33,Screen,0.1823465976586393,0.0696695708099545
6276,0:6:58.40,Screen,0.1083395030139446,0.0449907463546711
6277,0:6:58.47,Screen,0.0712800895728876,0.0536222549459671
6278,0:6:58.53,Screen,0.0652341977346339,0.0765890824784677
6279,0:6:58.60,Screen,0.064723356619277,0.13554279232539
6280,0:6:58.67,Screen,0.0730525124733902,0.1943360283682246
6281,0:6:58.73,Screen,0.0924765337310361,0.2577991654725792
6282,0:6:58.80,Screen,0.1333402263805688,0.3082898846155741
6283,0:6:58.87,Screen,0.1819790559441038,0.3293549713018627
6284,0:6:58.93,Screen,0.2404744493598359,0.3543889511892143
6285,0:6:59.00,Screen,0.2877044737377766,0.3785003400191943
6286,0:6:59.07,Screen,0.350731934475523,0.4019913577114042
6287,0:6:59.13,Screen,0.419309962168954,0.4572176818793554
6288,0:6:59.20,Screen,0.4975805664466668,0.525266460626864
6289,0:6:59.27,Screen,0.5312780141006815,0.6214651594249844
6290,0:6:59.33,Screen,0.5518692631184022,0.6784702872201677
6291,0:6:59.40,Screen,0.5603328341639469,0.7140303544974438
6292,0:6:59.47,Screen,0.5741318012025718,0.8033146999136803
6293,0:6:59.53,Screen,0.5992779580061548,0.9388122780690098
6294,0:6:59.60,Screen,0.5449741856737434,1.0579088897323807
6295,0:6:59.67,Screen,0.3982226722131597,1.0122354953695585
6296,0:6:59.73,Screen,0.293868370377361,0.8371488784677421
6297,0:6:59.80,Screen,0.2208741348595822,0.696495565020434
6298,0:6:59.87,Screen,0.1754796861959348,0.5426800179192022
6299,0:6:59.93,Screen,0.1413088829784516,0.4283063204289169
6300,0:7:0.00,Screen,0.1203785997873509,0.3855271267315313
6301,0:7:0.07,Screen,0.1178635720123344,0.3768718867652139
6302,0:7:0.13,Screen,0.1141974741654599,0.3899893722896173
6303,0:7:0.20,Screen,0.103035761873518,0.3981854229252655
6304,0:7:0.27,Screen,0.1000088420016489,0.4304110060615978
6305,0:7:0.33,Screen,0.096451996232774,0.4635444077055358
6306,0:7:0.40,Screen,0.101226112474262,0.5234204743814687
6307,0:7:0.47,Screen,0.0966295335209349,0.5755416979515833
6308,0:7:0.53,Screen,0.0913291178254725,0.6449093927031392
6309,0:7:0.60,Screen,0.0868539062898037,0.6928032171168074
6310,0:7:0.67,Screen,0.0932776038122578,0.6815897482992367
6311,0:7:0.73,Screen,0.0931151356414727,0.6535116747570114
6312,0:7:0.80,Screen,0.0950226490272191,0.5979731710933811
6313,0:7:0.87,Screen,0.0955530173653514,0.5267685226711492
6314,0:7:0.93,Screen,0.0937347404231398,0.4782185183390413
6315,0:7:1.00,Screen,0.1004412370736073,0.4448802184573892
6316,0:7:1.07,Screen,0.1054110248480601,0.4423877678540824
6317,0:7:1.13,Screen,0.1137938874697958,0.4433242233343105
6318,0:7:1.20,Screen,0.1254531474192413,0.4418538626250649
6319,0:7:1.27,Screen,0.1424972642562234,0.4252902658411164
6320,0:7:1.33,Screen,0.1536990583208351,0.4212903634675465
6321,0:7:1.40,Screen,0.1645895418460645,0.4112521062545997
6322,0:7:1.47,Screen,0.1687222964575083,0.396175704283391
6323,0:7:1.53,Screen,0.1664708618718728,0.4275565212727351
6324,0:7:1.60,Screen,0.1628645660058274,0.4692141011230294
6325,0:7:1.67,Screen,0.1611799105431297,0.5387915764746607
6326,0:7:1.73,Screen,0.1633941380920243,0.6300641386921877
6327,0:7:1.80,Screen,0.16945680787276,0.700067849669844
6328,0:7:1.87,Screen,0.1760476396650968,0.7458826156706666
6329,0:7:1.93,Screen,0.1797194085589856,0.759528201791412
6330,0:7:2.00,Screen,0.1895285988162333,0.7581840763233895
6331,0:7:2.07,Screen,0.1933712418964912,0.7520298173923805
6332,0:7:2.13,Screen,0.1926662085804479,0.7439567259200265
6333,0:7:2.20,Screen,0.1899226714391327,0.7263827339009395
6334,0:7:2.27,Screen,0.1882587553871642,0.7024405039905331
6335,0:7:2.33,Screen,0.1943401498228713,0.6850528330976519
6336,0:7:2.40,Screen,0.2065889155132443,0.6924799474555715
6337,0:7:2.47,Screen,0.2214673301494253,0.7151903318794327
6338,0:7:2.53,Screen,0.2356286516487854,0.7352102361339571
6339,0:7:2.60,Screen,0.2438646213854255,0.7557014841654839
6340,0:7:2.67,Screen,0.2446419783205377,0.7718033890347828
6341,0:7:2.73,Screen,0.2530190372051791,0.7965386848634795
6342,0:7:2.80,Screen,0.2603990794976802,0.8089246198084297
6343,0:7:2.87,Screen,0.2750991071111145,0.7879019354915074
6344,0:7:2.93,Screen,0.2963104984459702,0.7600808060986565
6345,0:7:3.00,Screen,0.314554421569901,0.7145894462334483
6346,0:7:3.07,Screen,0.3268732221736073,0.7243305651559894
6347,0:7:3.13,Screen,0.3315244048653154,0.7508055175494923
6348,0:7:3.20,Screen,0.3158903219478256,0.7607070506133045
6349,0:7:3.27,Screen,0.3017709786417391,0.7625459667143173
6350,0:7:3.33,Screen,0.3068731760360343,0.7785974760331882
6351,0:7:3.40,Screen,0.3153624733942075,0.7944919422433396
6352,0:7:3.47,Screen,0.3337499527096371,0.8208270250901802
6353,0:7:3.53,Screen,0.3570560507498097,0.851144374659788
6354,0:7:3.60,Screen,0.3842264114661865,0.8847905296321993
6355,0:7:3.67,Screen,0.402205649836642,0.8942176979013193
6356,0:7:3.73,Screen,0.4384749082147025,0.9090722680416424
6357,0:7:3.80,Screen,0.4614511352701922,0.9522380439748191
6358,0:7:3.87,Screen,0.5161001422355165,1.0177263765819484
6359,0:7:3.93,Screen,0.5777258638783526,1.114974199566365
6360,0:7:4.00,Screen,0.6618463367421787,1.1606323246952377
6361,0:7:4.07,Keyboard,0.6804543084013525,1.2358935429079685
6362,0:7:4.13,Keyboard,0.6744955739631192,1.399647496226919
6363,0:7:4.20,Keyboard,0.629567600094841,1.6156940255400494
6364,0:7:4.27,Keyboard,0.6235297305406752,1.858778591482086
6365,0:7:4.33,Keyboard,0.5235318228352444,2.033841092116331
6366,0:7:4.40,Keyboard,0.4700678616616449,1.9662021421282825
6367,0:7:4.47,Keyboard,0.4017621979867685,1.8606389838381676
6368,0:7:4.53,Keyboard,0.3256351965794835,1.6703589255291422
6369,0:7:4.60,Keyboard,0.2582528331200778,1.4492336350892536
6370,0:7:4.67,Keyboard,0.1655582525199616,1.2852878137380572
6371,0:7:4.73,Screen,0.0799700869717772,1.1014830691461637
6372,0:7:4.80,Screen,0.0673903963935556,1.0191568517802951
6373,0:7:4.87,Screen,0.0825930594394436,1.0173743832123772
6374,0:7:4.93,Screen,0.1008626216906309,1.0680710848335335
6375,0:7:5.00,Screen,0.2028049411955702,1.1997177753319288
6376,0:7:5.07,Keyboard,0.2943725326697792,1.3340239009295851
6377,0:7:5.13,Keyboard,0.4212212179344028,1.4671690016621053
6378,0:7:5.20,Keyboard,0.5247810829091686,1.5449114448082863
6379,0:7:5.27,Keyboard,0.5788663439038102,1.5502359040720428
6380,0:7:5.33,Keyboard,0.6244638148590292,1.5314432748472713
6381,0:7:5.40,Keyboard,0.643245089693667,1.511180826970477
6382,0:7:5.47,Keyboard,0.6538689051636873,1.4680345695993624
6383,0:7:5.53,Keyboard,0.649481875060545,1.4220481024996374
6384,0:7:5.60,Keyboard,0.6427030533668145,1.3831574596023786
6385,0:7:5.67,Keyboard,0.6376617965945773,1.3680996314001226
6386,0:7:5.73,Keyboard,0.6543655383152915,1.354737820285942
6387,0:7:5.80,Keyboard,0.6688395206261578,1.3380418580740578
6388,0:7:5.87,Keyboard,0.6699183625077201,1.3046164144831265
6389,0:7:5.93,Keyboard,0.6570210511871862,1.2765959423541595
6390,0:7:6.00,Keyboard,0.6422333392754771,1.300207808979447
6391,0:7:6.07,Keyboard,0.6304747223337694,1.3359598435577211
6392,0:7:6.13,Keyboard,0.6471359277398094,1.3868122271467354
6393,0:7:6.20,Keyboard,0.6405099146552314,1.4355409241179042
6394,0:7:6.27,Keyboard,0.6379558503389794,1.4810131660861972
6395,0:7:6.33,Keyboard,0.6620191126530228,1.538163423704555
6396,0:7:6.40,Keyboard,0.666905818030146,1.5445543870313787
6397,0:7:6.47,Keyboard,0.6519865266500693,1.5725720999760289
6398,0:7:6.53,Keyboard,0.6129718715547928,1.6361453179912853
6399,0:7:6.60,Keyboard,0.5403920912825401,1.785717580372184
6400,0:7:6.67,Keyboard,0.4752263742796734,2.007952503616199
6401,0:7:6.73,Keyboard,0.3907856004900896,2.275602240451564
6402,0:7:6.80,Keyboard,0.2520212342067214,2.533127283481668
6403,0:7:6.87,Keyboard,0.1281883390706387,2.56676139470309
6404,0:7:6.93,Keyboard,0.0286087805356027,2.209080176169048
6405,0:7:7.00,Keyboard,-0.1379244379488039,1.7765055010016044
6406,0:7:7.07,Patient,-0.211938737350175,1.3605835288021295
6407,0:7:7.13,Patient,-0.2875579708893016,1.076598329222761
6408,0:7:7.20,Patient,-0.3264663390663553,0.8753433786203676
6409,0:7:7.27,Patient,-0.3491037051221612,0.7590589611034331
6410,0:7:7.33,Patient,-0.3070342953945293,0.681056867198843
6411,0:7:7.40,Patient,-0.2874284000916908,0.6225917341730546
6412,0:7:7.47,Patient,-0.2845310966403317,0.584929710073209
6413,0:7:7.53,Patient,-0.3389856806781378,0.4952642206090041
6414,0:7:7.60,Patient,-0.4034357935783121,0.4044508913830998
6415,0:7:7.67,Patient,-0.4795907850021038,0.3469257816865517
6416,0:7:7.73,Patient,-0.52717672806502,0.3633580055919485
6417,0:7:7.80,Patient,-0.634920317351447,0.4466997110206386
6418,0:7:7.87,Patient,-0.6290253357831657,0.6320657516946174
6419,0:7:7.93,Patient,-0.6186048185938685,0.8674139079038841
6420,0:7:8.00,Patient,-0.5595384225690384,1.0458828913245874
6421,0:7:8.07,Patient,-0.6417560785109122,1.1875541497483035
6422,0:7:8.13,Patient,-0.6245690549634754,1.1488807762081374
6423,0:7:8.20,Patient,-0.5327411446216095,0.96807312752197
6424,0:7:8.27,Patient,-0.4181781287967763,0.7433555728310778
6425,0:7:8.33,Patient,-0.4073867095724285,0.5680950999979193
6426,0:7:8.40,Patient,-0.2952346736777923,0.4425891280280116
6427,0:7:8.47,Patient,-0.2011452932824454,0.403152648931471
6428,0:7:8.53,Screen,-0.0835961199047947,0.3943662042584709
6429,0:7:8.60,Screen,-0.0548851779704011,0.4053444939113474
6430,0:7:8.67,Screen,-0.128244297428364,0.4201696126500934
6431,0:7:8.73,Patient,-0.1845958603450519,0.4167795002508133
6432,0:7:8.80,Patient,-0.3118308231283091,0.5244409385114072
6433,0:7:8.87,Patient,-0.4154437586608739,0.681672989527508
6434,0:7:8.93,Patient,-0.4239483850849125,0.7682705508799967
6435,0:7:9.00,Patient,-0.4341916167126659,0.8977868602866984
6436,0:7:9.07,Patient,-0.4393667296244954,0.9401123388332296
6437,0:7:9.13,Patient,-0.4009449982065822,0.8696652701641686
6438,0:7:9.20,Patient,-0.3099053762882809,0.7542429483440627
6439,0:7:9.27,Patient,-0.2139462197140368,0.5544820833768568
6440,0:7:9.33,Patient,-0.3565116053017804,0.4670634921520567
6441,0:7:9.40,Patient,-0.4913584529099218,0.4121271036466051
6442,0:7:9.47,Patient,-0.5128524144368297,0.3308463786147287
6443,0:7:9.53,Patient,-0.5339158455326295,0.308928781271663
6444,0:7:9.60,Patient,-0.6681500449372263,0.3364559551696545
6445,0:7:9.67,Patient,-0.7575661266328214,0.3408253283397937
6446,0:7:9.73,Patient,-0.7409311846023642,0.3353378888454154
6447,0:7:9.80,Patient,-0.6386650035706645,0.3046363562497855
6448,0:7:9.87,Patient,-0.5773260344797239,0.3197668313753038
6449,0:7:9.93,Patient,-0.5515326207890213,0.3592879022709909
6450,0:7:10.00,Patient,-0.5411169944314589,0.3900246264861911
6451,0:7:10.07,Patient,-0.5091894955350802,0.3867534818697289
6452,0:7:10.13,Patient,-0.5254551657486041,0.3980840554228581
6453,0:7:10.20,Patient,-0.5348367448803294,0.425974292365813
6454,0:7:10.27,Patient,-0.5415527866481827,0.4773015725963472
6455,0:7:10.33,Patient,-0.512043722561565,0.594180306811077
6456,0:7:10.40,Patient,-0.5023788909590381,0.7386244538248842
6457,0:7:10.47,Patient,-0.5210593699995258,0.8750975984817161
6458,0:7:10.53,Patient,-0.5054896850084679,1.0196710372262097
6459,0:7:10.60,Patient,-0.3912861486561363,1.0584045173291847
6460,0:7:10.67,Patient,-0.2864820932314788,1.0989418274190088
6461,0:7:10.73,Patient,-0.1878388370152434,1.0661380756101364
6462,0:7:10.80,Screen,-0.147704929699925,0.963347692143352
6463,0:7:10.87,Screen,-0.0813573449884112,0.858151797314928
6464,0:7:10.93,Screen,-0.0354330420370528,0.7967410105241248
6465,0:7:11.00,Screen,-0.0557054041495229,0.8584585009105695
6466,0:7:11.07,Patient,-0.1620391752094907,1.038505953892814
6467,0:7:11.13,Patient,-0.3405353067374954,1.2560328634390772
6468,0:7:11.20,Patient,-0.6475103761605043,1.500437956729885
6469,0:7:11.27,Patient,-0.8242071564122505,1.6781073980376466
6470,0:7:11.33,Patient,-0.925836875828368,1.7381893180338996
6471,0:7:11.40,Patient,-0.9359744067631158,1.6888495774225571
6472,0:7:11.47,Patient,-0.941047079308808,1.6653190925056776
6473,0:7:11.53,Patient,-0.9205635861709954,1.6432360506266206
6474,0:7:11.60,Patient,-0.7797253650824851,1.589591805817245
6475,0:7:11.67,Patient,-0.5535363900682025,1.536082500376366
6476,0:7:11.73,Patient,-0.3711075642300968,1.5223286156192786
6477,0:7:11.80,Patient,-0.1958484238012224,1.5259282474607152
6478,0:7:11.87,Keyboard,-0.0572699501132692,1.562793716939923
6479,0:7:11.93,Keyboard,0.0327883283832892,1.5877003249379784
6480,0:7:12.00,Keyboard,0.1324791231746917,1.6338324239962077
6481,0:7:12.07,Keyboard,0.1512001687776,1.6779525697285167
6482,0:7:12.13,Keyboard,0.1427259689682503,1.673611201380926
6483,0:7:12.20,Keyboard,0.174895432547955,1.690586751344754
6484,0:7:12.27,Keyboard,0.1876463512111164,1.671094497741176
6485,0:7:12.33,Keyboard,0.2198587821013886,1.5737197686250373
6486,0:7:12.40,Keyboard,0.2439748845314328,1.4683995914052073
6487,0:7:12.47,Keyboard,0.2268043881487512,1.3122414629954728
6488,0:7:12.53,Keyboard,0.2110015375922022,1.2061884510822132
6489,0:7:12.60,Screen,0.1915667073594101,1.1396551494544374
6490,0:7:12.67,Screen,0.1875703381445506,1.1266342739021715
6491,0:7:12.73,Screen,0.19650094225238,1.1843965298968653
6492,0:7:12.80,Keyboard,0.2095047905247516,1.2724981144704004
6493,0:7:12.87,Keyboard,0.2508096495358588,1.351973293634831
6494,0:7:12.93,Keyboard,0.3137639048082051,1.4436828459867572
6495,0:7:13.00,Keyboard,0.3950356663121945,1.5198976136923872
6496,0:7:13.07,Keyboard,0.4505061474075847,1.603726484251657
6497,0:7:13.13,Keyboard,0.4847496924498715,1.6793884912058432
6498,0:7:13.20,Keyboard,0.5205845537440337,1.725546793832019
6499,0:7:13.27,Keyboard,0.5353568979355199,1.7576921057461097
6500,0:7:13.33,Keyboard,0.5528766232960476,1.802081226769796
6501,0:7:13.40,Keyboard,0.5568906938066244,1.854771176263828
6502,0:7:13.47,Keyboard,0.5491406851005167,1.9282989085873363
6503,0:7:13.53,Keyboard,0.5536747659803446,2.0247990984819246
6504,0:7:13.60,Keyboard,0.5512132791831817,2.200871351346849
6505,0:7:13.67,Keyboard,0.4949102502487933,2.3336135284896704
6506,0:7:13.73,Keyboard,0.3427842513050545,2.275583036725649
6507,0:7:13.80,Keyboard,0.0854377309915511,2.2024401736334807
6508,0:7:13.87,Keyboard,-0.1355676612489874,2.080869326512869
6509,0:7:13.93,Patient,-0.3206917320633128,1.7481756194383482
6510,0:7:14.00,Patient,-0.4632939931497746,1.468106103099173
6511,0:7:14.07,Patient,-0.5488025016364022,1.21787094179171
6512,0:7:14.13,Patient,-0.5240422679666414,0.9528341422097016
6513,0:7:14.20,Patient,-0.5508984382541894,0.8506336887734645
6514,0:7:14.27,Patient,-0.4166647847879236,0.8236454679312649
6515,0:7:14.33,Patient,-0.5167179649252247,0.905485642631472
6516,0:7:14.40,Patient,-0.564959417372131,0.9769872531234532
6517,0:7:14.47,Patient,-0.6164564882490695,1.0369519603880295
6518,0:7:14.53,Patient,-0.6260249924805537,1.0514208779514358
6519,0:7:14.60,Patient,-0.6203460177926693,0.9691399831439208
6520,0:7:14.67,Patient,-0.6198714033153807,0.8512363107196358
6521,0:7:14.73,Patient,-0.6182215736541559,0.7478770712317304
6522,0:7:14.80,Patient,-0.7386492706735419,0.7265833838080391
6523,0:7:14.87,Patient,-0.93989985238266,0.821507787290219
6524,0:7:14.93,Patient,-0.9670842923253302,0.8846848337134662
6525,0:7:15.00,Patient,-0.9472640788901082,0.9599615720405906
6526,0:7:15.07,Patient,-0.9315470525076268,1.1220656675764016
6527,0:7:15.13,Patient,-0.9065970429424912,1.1339659010150245
6528,0:7:15.20,Patient,-0.7255111473281758,1.1405906896600873
6529,0:7:15.27,Patient,-0.4644103035889488,1.1290368341172017
6530,0:7:15.33,Patient,-0.1672985946254027,1.1457414476237502
6531,0:7:15.40,Keyboard,-0.0014276285534626,1.3012317834840208
6532,0:7:15.47,Keyboard,0.1289695702740134,1.4608396902543228
6533,0:7:15.53,Keyboard,0.2684776275003226,1.5495997116175055
6534,0:7:15.60,Keyboard,0.442975419963113,1.5932624218628135
6535,0:7:15.67,Keyboard,0.4473313187637796,1.506662035057354
6536,0:7:15.73,Keyboard,0.443943219654924,1.4456140028183022
6537,0:7:15.80,Keyboard,0.4459747029322239,1.402623213252884
6538,0:7:15.87,Keyboard,0.4390069146802771,1.3741996429146428
6539,0:7:15.93,Keyboard,0.4436478575892503,1.384460038657258
6540,0:7:16.00,Keyboard,0.4423486688906697,1.414032378111336
6541,0:7:16.07,Keyboard,0.4417851605941594,1.4080332185206978
6542,0:7:16.13,Keyboard,0.4591119913070408,1.3773006079523744
6543,0:7:16.20,Keyboard,0.4680230553399275,1.3163239864701062
6544,0:7:16.27,Keyboard,0.4659514897317217,1.267469603152646
6545,0:7:16.33,Keyboard,0.4830921507387955,1.241751744638376
6546,0:7:16.40,Keyboard,0.4997733170205792,1.258745462518332
6547,0:7:16.47,Keyboard,0.5039308048856957,1.2886018382240068
6548,0:7:16.53,Keyboard,0.506078931872599,1.3093002160570897
6549,0:7:16.60,Keyboard,0.4947510770063223,1.307549053877958
6550,0:7:16.67,Keyboard,0.4841615046802498,1.3075181421660478
6551,0:7:16.73,Keyboard,0.4604140862856335,1.3123251064320771
6552,0:7:16.80,Keyboard,0.4437803698835875,1.3378576524850303
6553,0:7:16.87,Keyboard,0.4415899561320889,1.3579484519694036
6554,0:7:16.93,Keyboard,0.4638532633212078,1.3903731865687416
6555,0:7:17.00,Keyboard,0.503826533562865,1.3851316774073446
6556,0:7:17.07,Keyboard,0.5309520396165697,1.3420720375855215
6557,0:7:17.13,Keyboard,0.5232584310832167,1.2990392433200066
6558,0:7:17.20,Keyboard,0.5120655705996455,1.2618048915698683
6559,0:7:17.27,Keyboard,0.501449632842819,1.2261640947353358
6560,0:7:17.33,Keyboard,0.4810212177140905,1.2089776820548916
6561,0:7:17.40,Keyboard,0.4679495193004835,1.2273444730813172
6562,0:7:17.47,Keyboard,0.441660460895564,1.2271127954661163
6563,0:7:17.53,Keyboard,0.440064741648096,1.223062386097842
6564,0:7:17.60,Keyboard,0.4715297589149586,1.2169852933103082
6565,0:7:17.67,Screen,0.5275609684181789,1.1974147839310885
6566,0:7:17.73,Keyboard,0.5777538264650522,1.2125399012886608
6567,0:7:17.80,Keyboard,0.6114359030062849,1.21282091786457
6568,0:7:17.87,Screen,0.6025718092204678,1.1967501586923452
6569,0:7:17.93,Screen,0.5891854642522779,1.1710955263993394
6570,0:7:18.00,Screen,0.5619068414734965,1.1938553582267557
6571,0:7:18.07,Keyboard,0.547958522491896,1.2380050652576633
6572,0:7:18.13,Keyboard,0.5497980019456444,1.2443963272366678
6573,0:7:18.20,Keyboard,0.5499343610724169,1.205912744103799
6574,0:7:18.27,Screen,0.5457312077423568,1.177651414798958
6575,0:7:18.33,Screen,0.5679337865362384,1.156898967056001
6576,0:7:18.40,Screen,0.5827211200169626,1.155504976574144
6577,0:7:18.47,Screen,0.5735201326868424,1.1766849372905483
6578,0:7:18.53,Keyboard,0.5531525584359237,1.221114899935624
6579,0:7:18.60,Keyboard,0.529218156279052,1.280924052189307
6580,0:7:18.67,Keyboard,0.5256151193839982,1.3397284621136103
6581,0:7:18.73,Keyboard,0.523570730436242,1.3561605184447412
6582,0:7:18.80,Keyboard,0.5013114431772703,1.3651970078370168
6583,0:7:18.87,Keyboard,0.5030918115196367,1.3491529420173471
6584,0:7:18.93,Keyboard,0.4872936039232933,1.3010865403699254
6585,0:7:19.00,Keyboard,0.467836484487562,1.2085757831043311
6586,0:7:19.07,Screen,0.4655512592113913,1.1958579113033356
6587,0:7:19.13,Screen,0.4402142409170424,1.1891999252375562
6588,0:7:19.20,Screen,0.4414138282245656,1.1578463252401316
6589,0:7:19.27,Screen,0.4808200012041042,1.151774094777651
6590,0:7:19.33,Screen,0.4939322251552162,1.0958219055132292
6591,0:7:19.40,Screen,0.3815111972548538,0.9176574664212508
6592,0:7:19.47,Screen,0.2688593233500692,0.7523239211158437
6593,0:7:19.53,Screen,0.1634186130147485,0.5626776226984053
6594,0:7:19.60,Screen,0.1029577684954993,0.4107564423553491
6595,0:7:19.67,Screen,0.0596506487637547,0.428803037811485
6596,0:7:19.73,Screen,0.0576161968986575,0.5256529149796643
6597,0:7:19.80,Screen,0.0848744187808871,0.7048519445134844
6598,0:7:19.87,Screen,0.1513858534839313,0.9374462635495132
6599,0:7:19.93,Screen,0.167344613189934,1.1895374726333658
6600,0:7:20.00,Keyboard,0.1279317966179861,1.4580259511150933
