,timestamp,gaze360_res,gaze360_x,gaze360_y
2730,0:3:2.00,Patient,-0.4128218900858577,0.007609476163210865
2731,0:3:2.07,Patient,-0.3983271612302373,-0.05192128676790639
2732,0:3:2.13,Patient,-0.4689423391055925,-0.10375881675304573
2733,0:3:2.20,Patient,-0.533318125479172,-0.1048056778467898
2734,0:3:2.27,Patient,-0.5378502798098802,-0.12965426875354336
2735,0:3:2.33,Patient,-0.5638425062679664,-0.12329243412282033
2736,0:3:2.40,Patient,-0.6752931008712925,-0.04182650474407303
2737,0:3:2.47,Patient,-0.7601104823683529,0.004775854204781158
2738,0:3:2.53,Patient,-0.787060298287673,0.059709906650593676
2739,0:3:2.60,Patient,-0.8006856015830445,0.11023163900595773
2740,0:3:2.67,Patient,-0.8740076382900227,0.11873609888108536
2741,0:3:2.73,Patient,-0.9166994319814282,0.10303302572258953
2742,0:3:2.80,Patient,-0.9484585763770006,0.12254816120315183
2743,0:3:2.87,Patient,-0.9848930759215,0.11233834367443538
2744,0:3:2.93,Patient,-0.8872244963922669,0.11931139522579134
2745,0:3:3.00,Patient,-0.7691830360246052,0.17518884511190572
2746,0:3:3.07,Patient,-0.6738427427943547,0.14780324138996045
2747,0:3:3.13,Patient,-0.6075234541396123,0.13910515728951106
2748,0:3:3.20,Patient,-0.5290881051906127,0.11957364324565617
2749,0:3:3.27,Patient,-0.550460972077602,0.09372183072017724
2750,0:3:3.33,Patient,-0.5829205076117148,0.15097161089250544
2751,0:3:3.40,Patient,-0.7225861064495218,0.2597345041154229
2752,0:3:3.47,Patient,-0.904949549084022,0.4205041303334208
2753,0:3:3.53,Patient,-1.122551442711522,0.709737068108801
2754,0:3:3.60,Patient,-1.3243977140871208,0.9250370004781568
2755,0:3:3.67,Patient,-1.503997259892519,1.0826799380774303
2756,0:3:3.73,Patient,-1.5672258277517042,1.1005447499222587
2757,0:3:3.80,Patient,-1.6463712655299156,1.0506955960083841
2758,0:3:3.87,Patient,-1.7465776451329091,0.9613613726781972
2759,0:3:3.93,Patient,-1.8646429089834635,0.8213166108746683
2760,0:3:4.00,Patient,-1.975849494523905,0.6590736993449773
2761,0:3:4.07,Patient,-1.9081689764916476,0.4793553026098916
2762,0:3:4.13,Patient,-1.9464046404328748,0.3628114619999631
2763,0:3:4.20,Patient,-1.9207115748751795,0.24084923205669234
2764,0:3:4.27,Patient,-1.9147712415277895,0.14197137435996815
2765,0:3:4.33,Patient,-1.8797583174600816,0.08457420279003453
2766,0:3:4.40,Patient,-1.814616359485867,0.07375278802305216
2767,0:3:4.47,Patient,-1.7682905419588772,0.12868391426485226
2768,0:3:4.53,Patient,-1.8009039977285817,0.18237727354072536
2769,0:3:4.60,Patient,-1.7956219964630578,0.2560484964095442
2770,0:3:4.67,Patient,-1.8110007235279693,0.3601485038380686
2771,0:3:4.73,Patient,-1.7849443660178843,0.4461609865769404
2772,0:3:4.80,Patient,-1.719426218862344,0.4504764395975543
2773,0:3:4.87,Patient,-1.6418003769808291,0.4028902447226976
2774,0:3:4.93,Patient,-1.60710989373481,0.3574250089721504
2775,0:3:5.00,Patient,-1.6203417053988618,0.3413805829051835
2776,0:3:5.07,Patient,-1.6265478325089142,0.2817776608594877
2777,0:3:5.13,Patient,-1.6336265309901985,0.22510547219750326
2778,0:3:5.20,Patient,-1.587643833015031,0.18073229002395336
2779,0:3:5.27,Patient,-1.5569215993962977,0.1676913981750397
2780,0:3:5.33,Patient,-1.5281735368290077,0.1686472626444849
2781,0:3:5.40,Patient,-1.4622439672645202,0.16128431659557027
2782,0:3:5.47,Patient,-1.3891422452632325,0.16796871207835282
2783,0:3:5.53,Patient,-1.3553743475022615,0.17207828219216445
2784,0:3:5.60,Patient,-1.3145758191216623,0.1704884806372829
2785,0:3:5.67,Patient,-1.2831258849221503,0.17169824264219724
2786,0:3:5.73,Patient,-1.2909853933286322,0.18113694150063775
2787,0:3:5.80,Patient,-1.2598418749030902,0.17994838930884666
2788,0:3:5.87,Patient,-1.263308318404171,0.1778238424464303
2789,0:3:5.93,Patient,-1.2612681703410322,0.17179452833800749
2790,0:3:6.00,Patient,-1.1990598192545203,0.19871842316123367
2791,0:3:6.07,Patient,-1.1211162017556284,0.2370614996408364
2792,0:3:6.13,Patient,-1.1004462034792823,0.24366943579593145
2793,0:3:6.20,Patient,-1.201229813224623,0.26528002719884664
2794,0:3:6.27,Patient,-1.009586193829808,0.22212801893337888
2795,0:3:6.33,Patient,-0.5032386640423725,0.1782775179041971
2796,0:3:6.40,Screen,0.0566760884995158,0.05519079251376656
2797,0:3:6.47,Screen,0.2987225137725196,-0.04031988671114644
2798,0:3:6.53,Screen,0.5090843669726507,-0.1155382509792015
2799,0:3:6.60,Screen,0.7238147421269394,-0.1914461075893268
2800,0:3:6.67,Screen,0.9144864579303668,-0.20100763247434067
2801,0:3:6.73,Screen,0.931271279291626,-0.1923045717160285
2802,0:3:6.80,Screen,0.866367006576006,-0.1298006904386892
2803,0:3:6.87,Screen,0.7617141490008087,-0.057442906578125764
2804,0:3:6.93,Screen,0.6881069807339912,0.024606796630184117
2805,0:3:7.00,Screen,0.6052998325472695,0.0966248014635659
2806,0:3:7.07,Screen,0.5363349056319717,0.13473027594031675
2807,0:3:7.13,Screen,0.4665868991870477,0.16082795552366053
2808,0:3:7.20,Screen,0.4369126744165946,0.18396517138488336
2809,0:3:7.27,Screen,0.4332435458106933,0.1790663998223308
2810,0:3:7.33,Screen,0.4346703190067455,0.18713108167247652
2811,0:3:7.40,Screen,0.4369344584014284,0.20141315650346986
2812,0:3:7.47,Screen,0.4346630707932737,0.228655640341604
2813,0:3:7.53,Screen,0.4344368308932778,0.27298105252623434
2814,0:3:7.60,Screen,0.4724349184242479,0.21264948056059316
2815,0:3:7.67,Screen,0.5362867772845695,0.11106513521278268
2816,0:3:7.73,Screen,0.592705790718953,0.006066276931856396
2817,0:3:7.80,Screen,0.6620982104245382,-0.12334603545858301
2818,0:3:7.87,Screen,0.7360190651222135,-0.2254546701472894
2819,0:3:7.93,Above Screen,0.8021041593317945,-0.3037533142680352
2820,0:3:8.00,Above Screen,0.842412847607566,-0.3563209173409997
2821,0:3:8.07,Above Screen,0.8252625415053312,-0.3454426341148707
2822,0:3:8.13,Above Screen,0.7745529886747541,-0.3325669116421417
2823,0:3:8.20,Above Screen,0.7157001680804114,-0.3205275917600797
2824,0:3:8.27,Above Screen,0.6270874911835042,-0.3093032958430125
2825,0:3:8.33,Screen,0.5397088030196808,-0.2979797633163551
2826,0:3:8.40,Screen,0.4750237427266469,-0.2922362869173902
2827,0:3:8.47,Screen,0.4306968133150777,-0.2613068783940257
2828,0:3:8.53,Screen,0.3858145812999165,-0.23699281557043064
2829,0:3:8.60,Screen,0.3981675309545702,-0.2594205914829344
2830,0:3:8.67,Screen,0.41198659448702096,-0.2958044999690109
2831,0:3:8.73,Above Screen,0.4138255257624916,-0.3051468614800041
2832,0:3:8.80,Above Screen,0.4324418793158653,-0.32381339697373496
2833,0:3:8.87,Above Screen,0.44866006806877706,-0.3243265507011231
2834,0:3:8.93,Above Screen,0.4680418424581927,-0.3038712452872818
2835,0:3:9.00,Screen,0.4913871339089874,-0.27798326423613634
2836,0:3:9.07,Screen,0.5134629088601307,-0.2833377210775675
2837,0:3:9.13,Above Screen,0.5357126809174917,-0.302286224186734
2838,0:3:9.20,Above Screen,0.5514620459509855,-0.3260482740542664
2839,0:3:9.27,Above Screen,0.506924419946025,-0.30792955413559764
2840,0:3:9.33,Screen,0.42303783304158776,-0.21100093545297732
2841,0:3:9.40,Screen,0.36293856801741936,-0.13079223468816434
2842,0:3:9.47,Screen,0.3596039079665052,-0.052125528428869486
2843,0:3:9.53,Screen,0.36644561556130795,-0.0598975253891427
2844,0:3:9.60,Screen,0.3964779663551864,-0.044879060131933234
2845,0:3:9.67,Screen,0.4266466256263987,0.02875366651960085
2846,0:3:9.73,Screen,0.4981502037248821,-0.14570514296192547
2847,0:3:9.80,Screen,0.525958163273611,-0.24809144501435465
2848,0:3:9.87,Screen,0.4971310302714459,-0.225320624726856
2849,0:3:9.93,Screen,0.4361253463992612,-0.1791098840186294
2850,0:3:10.00,Screen,0.37589604081586814,-0.12527941145531765
2851,0:3:10.07,Screen,0.3280868854935915,-0.0736135767041259
2852,0:3:10.13,Screen,0.3024728035429614,-0.04445232979727976
2853,0:3:10.20,Screen,0.2884792490089651,-0.01900808239490248
2854,0:3:10.27,Screen,0.30155934632240744,0.000868678777038233
2855,0:3:10.33,Screen,0.3398704321344451,-0.0003404245101659893
2856,0:3:10.40,Screen,0.410489671429952,-0.014165932353272978
2857,0:3:10.47,Screen,0.478575056087063,-0.019299822434189644
2858,0:3:10.53,Screen,0.5200927269752799,-0.04293234791615093
2859,0:3:10.60,Screen,0.5689364360965136,-0.09264709220569413
2860,0:3:10.67,Screen,0.5977544998147097,-0.10509447776263718
2861,0:3:10.73,Screen,0.5554755285142366,-0.094567516599595
2862,0:3:10.80,Screen,0.5242974397892898,-0.08867329142439215
2863,0:3:10.87,Screen,0.4823494619938515,-0.0571875724349026
2864,0:3:10.93,Screen,0.4535676130834215,-0.03813424677319791
2865,0:3:11.00,Screen,0.4287408294476792,-0.0007049103565611766
2866,0:3:11.07,Screen,0.3972023561183623,0.06295125220277865
2867,0:3:11.13,Screen,0.36676108381265,0.1349790356293238
2868,0:3:11.20,Screen,0.3641255056861994,0.17893178007112429
2869,0:3:11.27,Screen,0.3736392112775336,0.2395618466307637
2870,0:3:11.33,Screen,0.3821999074952657,0.2701634282518485
2871,0:3:11.40,Screen,0.3887304070227036,0.2664374135146851
2872,0:3:11.47,Screen,0.4028500913578137,0.24312781671623934
2873,0:3:11.53,Screen,0.42885606484660255,0.2011233127232728
2874,0:3:11.60,Screen,0.4322751716524126,0.14754219332429758
2875,0:3:11.67,Screen,0.4374815506649223,0.11229546748081222
2876,0:3:11.73,Screen,0.43139460296659377,0.08654660467131829
2877,0:3:11.80,Screen,0.44696886378354544,0.060434203318517024
2878,0:3:11.87,Screen,0.4816899611136444,0.04178206809844424
2879,0:3:11.93,Screen,0.5205218920682372,0.026682169460900542
2880,0:3:12.00,Screen,0.544592953936935,0.017056973483549794
2881,0:3:12.07,Screen,0.5591788468994611,0.020346257308970727
2882,0:3:12.13,Screen,0.5799632561211199,0.030822966212345367
2883,0:3:12.20,Screen,0.5825308143066855,0.05841178596516106
2884,0:3:12.27,Screen,0.5829649018568785,0.0781146891943072
2885,0:3:12.33,Screen,0.5727179426633978,0.09421541625228204
2886,0:3:12.40,Screen,0.537668238230715,0.10508743533384957
2887,0:3:12.47,Screen,0.5251113975352131,0.10975948234263176
2888,0:3:12.53,Screen,0.4998660178003189,0.10200128123155082
2889,0:3:12.60,Screen,0.5006129279331982,0.1074904414728068
2890,0:3:12.67,Screen,0.5062168317648502,0.0931647425925596
2891,0:3:12.73,Screen,0.5166193193823977,0.08558207652194183
2892,0:3:12.80,Screen,0.5627462144987163,0.08889433839285267
2893,0:3:12.87,Screen,0.6134568269429793,0.09160611187824066
2894,0:3:12.93,Screen,0.6164557917420701,0.08384663987668224
2895,0:3:13.00,Screen,0.6003272303200954,0.075046519804573
2896,0:3:13.07,Screen,0.6019472022008825,0.08392982962303908
2897,0:3:13.13,Screen,0.6112135751571603,0.08929567999142744
2898,0:3:13.20,Screen,0.6048157572655438,0.09656079481752616
2899,0:3:13.27,Screen,0.5833016352208644,0.13048472839196595
2900,0:3:13.33,Screen,0.48443601097270295,0.2808509970215965
2901,0:3:13.40,Screen,0.4451942314561363,0.44500265059695177
2902,0:3:13.47,Screen,0.4213572128082461,0.5472035008231275
2903,0:3:13.53,Screen,0.3706001423683686,0.5946843497905554
2904,0:3:13.60,Screen,0.3393002403274987,0.5726606009184639
2905,0:3:13.67,Screen,0.35311555618083496,0.5130162532335132
2906,0:3:13.73,Screen,0.3988463517033571,0.3854250356008342
2907,0:3:13.80,Screen,0.4620765214230981,0.2127785486102073
2908,0:3:13.87,Screen,0.4961743317311513,0.13024613960856854
2909,0:3:13.93,Screen,0.5051213474744946,0.10152835409854996
2910,0:3:14.00,Screen,0.5145849459846505,0.09411764286747784
2911,0:3:14.07,Screen,0.5140370478834803,0.10298656451063044
2912,0:3:14.13,Screen,0.5157536359867502,0.10977783776885963
2913,0:3:14.20,Screen,0.516413076140526,0.11127369804013224
2914,0:3:14.27,Screen,0.5234719018062947,0.10518598295484867
2915,0:3:14.33,Screen,0.5162583161678906,0.09360319294202918
2916,0:3:14.40,Screen,0.49904741381754497,0.08092584079994923
2917,0:3:14.47,Screen,0.4695071166363932,0.08210375555935079
2918,0:3:14.53,Screen,0.4543336572102812,0.09366073796996406
2919,0:3:14.60,Screen,0.4327905842904599,0.09911712668500773
2920,0:3:14.67,Screen,0.42751030231281534,0.1141655000337101
2921,0:3:14.73,Screen,0.4175939987789769,0.1228731816802432
2922,0:3:14.80,Screen,0.3350999539857508,0.20289437063495935
2923,0:3:14.87,Screen,0.2622144529087104,0.3628715963370631
2924,0:3:14.93,Screen,0.2303516263481717,0.4731067090578756
2925,0:3:15.00,Screen,0.19885671811925384,0.5461334595811034
2926,0:3:15.07,Screen,0.16471246688641095,0.5644562469611296
2927,0:3:15.13,Screen,0.17197792729853084,0.5297366943452392
2928,0:3:15.20,Screen,0.18939851741337266,0.443946154768098
2929,0:3:15.27,Screen,0.2575137889489685,0.2819684464701287
2930,0:3:15.33,Screen,0.30608687544903657,0.17404427465123815
2931,0:3:15.40,Screen,0.3206242357592924,0.12991596732634875
2932,0:3:15.47,Screen,0.3230934286799589,0.11416719907306365
2933,0:3:15.53,Screen,0.3250236368412755,0.09686825119111513
2934,0:3:15.60,Screen,0.31980103572669605,0.08460369795791718
2935,0:3:15.67,Screen,0.3235381634388003,0.08838029612299765
2936,0:3:15.73,Screen,0.32033262032364185,0.0921409975488193
2937,0:3:15.80,Screen,0.3119005250331497,0.09213757360695732
2938,0:3:15.87,Screen,0.3021481949628131,0.0811144620541668
2939,0:3:15.93,Screen,0.29818943820475263,0.053542521486887484
2940,0:3:16.00,Screen,0.3101829228518832,0.00503063775234698
2941,0:3:16.07,Screen,0.3176704052245266,-0.02186514219909077
2942,0:3:16.13,Screen,0.30834614228503066,-0.04874178211105932
2943,0:3:16.20,Screen,0.3014115905985937,-0.06135282488727423
2944,0:3:16.27,Screen,0.3147545927539465,-0.07429066670608081
2945,0:3:16.33,Screen,0.34527074902159965,-0.09187684637385726
2946,0:3:16.40,Screen,0.36881554948779577,-0.10916222848412796
2947,0:3:16.47,Screen,0.3649125834392516,-0.107432813386108
2948,0:3:16.53,Screen,0.3730194669805,-0.13034648831469145
2949,0:3:16.60,Screen,0.4021645145988825,-0.13340533152192474
2950,0:3:16.67,Screen,0.4337378877894886,-0.12051403963033652
2951,0:3:16.73,Screen,0.4566564848192162,-0.10894070473866453
2952,0:3:16.80,Screen,0.4772990615491475,-0.10356859446598124
2953,0:3:16.87,Screen,0.4836378580947769,-0.08604602288378486
2954,0:3:16.93,Screen,0.4917539915482465,-0.07860629968580067
2955,0:3:17.00,Screen,0.4962566674788094,-0.0417443600689838
2956,0:3:17.07,Screen,0.4712348509529087,0.008170978532883127
2957,0:3:17.13,Screen,0.4406999747549721,0.07277894959760359
2958,0:3:17.20,Screen,0.4179617413569243,0.15023689563692014
2959,0:3:17.27,Screen,0.39970002539751226,0.2259555754680924
2960,0:3:17.33,Screen,0.4036659969592847,0.25926556799794553
2961,0:3:17.40,Screen,0.4068631377357315,0.2800602196931604
2962,0:3:17.47,Screen,0.39368762494364,0.2596228819895625
2963,0:3:17.53,Screen,0.4145557660708746,0.22844642516645
2964,0:3:17.60,Screen,0.4227850757820675,0.21765313905672776
2965,0:3:17.67,Screen,0.3938870095315486,0.2809236615718596
2966,0:3:17.73,Screen,0.36066478442066857,0.3635629232863174
2967,0:3:17.80,Screen,0.29112586522099165,0.4789696870638131
2968,0:3:17.87,Screen,0.14180818823829053,0.554672030199842
2969,0:3:17.93,Screen,0.008221095300174041,0.5664987394208784
2970,0:3:18.00,Patient,-0.11164609975597144,0.5819938103652955
2971,0:3:18.07,Patient,-0.1701077175592519,0.5307177261527493
2972,0:3:18.13,Patient,-0.2125049673787276,0.3627251623745413
2973,0:3:18.20,Patient,-0.2025382849138933,0.3125373840798762
2974,0:3:18.27,Patient,-0.2216376220446454,0.27356230093900386
2975,0:3:18.33,Patient,-0.2741673431438813,0.2265902661783608
2976,0:3:18.40,Patient,-0.3728149189254424,0.18574503106949192
2977,0:3:18.47,Patient,-0.4867106551290064,0.11813856839114667
2978,0:3:18.53,Patient,-0.6065259027069893,0.06238454021211661
2979,0:3:18.60,Patient,-0.6188061180228884,0.025053500165591942
2980,0:3:18.67,Patient,-0.6770679910371485,0.027373134435405757
2981,0:3:18.73,Patient,-0.8327954845732994,0.07418175550883084
2982,0:3:18.80,Patient,-0.9833884989931306,0.142363754307861
2983,0:3:18.87,Patient,-1.1006283855857104,0.3010157390652968
2984,0:3:18.93,Patient,-1.1063218094210223,0.3831918987005393
2985,0:3:19.00,Patient,-1.1477264700565808,0.467831607094429
2986,0:3:19.07,Patient,-1.2533073574849365,0.5911053807226265
2987,0:3:19.13,Patient,-1.3249325184265124,0.6482006341626805
2988,0:3:19.20,Patient,-1.3047263812898264,0.6930232268437819
2989,0:3:19.27,Patient,-1.2522710826513397,0.6716602222620182
2990,0:3:19.33,Patient,-1.2573232718483345,0.5877331413938182
2991,0:3:19.40,Patient,-1.313240922489824,0.57671322748347
2992,0:3:19.47,Patient,-1.4081922963137663,0.5346308225791696
2993,0:3:19.53,Patient,-1.490428768977427,0.4730763338529825
2994,0:3:19.60,Patient,-1.5873005585103903,0.4216285844870111
2995,0:3:19.67,Patient,-1.6023525356006898,0.3383687906720821
2996,0:3:19.73,Patient,-1.517934026263732,0.270363752272359
2997,0:3:19.80,Patient,-1.4514825744258544,0.2278114647853061
2998,0:3:19.87,Patient,-1.0194461818582206,0.1499947250219692
2999,0:3:19.93,Patient,-0.4765358189253395,0.14491935172350254
3000,0:3:20.00,Screen,-0.05693636023917301,0.15559934812656612
3001,0:3:20.07,Screen,0.2263648720841868,0.19996982430840526
3002,0:3:20.13,Screen,0.452582134552986,0.22129514024539287
3003,0:3:20.20,Screen,0.6172504976492986,0.2095789032529483
3004,0:3:20.27,Screen,0.7861391408881356,0.20581254574702826
3005,0:3:20.33,Screen,0.8026230225837896,0.2228304720267273
3006,0:3:20.40,Screen,0.8391338568964367,0.2259190115499249
3007,0:3:20.47,Screen,0.9119511793319665,0.22909920896783406
3008,0:3:20.53,Screen,0.9346510037139564,0.22219791494900115
3009,0:3:20.60,Screen,0.9107192256778038,0.21400454321941728
3010,0:3:20.67,Screen,0.8704725622399303,0.20537958030403616
3011,0:3:20.73,Screen,0.8293653453835182,0.21448370751300894
3012,0:3:20.80,Screen,0.8149059044868021,0.23504803321749554
3013,0:3:20.87,Screen,0.7765767699455954,0.2412224470335361
3014,0:3:20.93,Screen,0.7420690351136582,0.25456000320240674
3015,0:3:21.00,Screen,0.7687852017398761,0.2575130572415462
3016,0:3:21.07,Screen,0.7887955651292785,0.2573643168350007
3017,0:3:21.13,Screen,0.7972543612523945,0.25690772778708953
3018,0:3:21.20,Screen,0.7780229378486131,0.2527737318044217
3019,0:3:21.27,Screen,0.7533917547080394,0.2463897777761948
3020,0:3:21.33,Screen,0.7215014541942008,0.25001213122111104
3021,0:3:21.40,Screen,0.7388236376162908,0.2543867829813665
3022,0:3:21.47,Screen,0.7392429852482708,0.25545911679056355
3023,0:3:21.53,Screen,0.7059495990726501,0.2522563968888632
3024,0:3:21.60,Screen,0.6704408654777829,0.2622208956348053
3025,0:3:21.67,Screen,0.6284570147872188,0.2714662084169913
3026,0:3:21.73,Screen,0.5788366657174633,0.2589236416531925
3027,0:3:21.80,Screen,0.5615152444793131,0.2447790659418424
3028,0:3:21.87,Screen,0.5238103156611287,0.2306732079970779
3029,0:3:21.93,Screen,0.480847637325673,0.2154625113212265
3030,0:3:22.00,Screen,0.5194894526730511,0.20900512989666792
3031,0:3:22.07,Screen,0.5767360065731055,0.18306099019874428
3032,0:3:22.13,Screen,0.6268117877733698,0.18651833504599896
3033,0:3:22.20,Screen,0.6312490227971812,0.20024498267305854
3034,0:3:22.27,Screen,0.6240161846095621,0.22104591683259636
3035,0:3:22.33,Screen,0.6510898328791034,0.2569665992507373
3036,0:3:22.40,Screen,0.695646345770467,0.2769640110421392
3037,0:3:22.47,Screen,0.6716000696828366,0.3458449525811645
3038,0:3:22.53,Screen,0.6138038704168064,0.4519013296756372
3039,0:3:22.60,Screen,0.4444328450877616,0.4924145775921788
3040,0:3:22.67,Screen,0.24606111439223716,0.5425730679044324
3041,0:3:22.73,Screen,0.21410486264861509,0.626802464219528
3042,0:3:22.80,Screen,0.03248336174293199,0.6011261149769282
3043,0:3:22.87,Patient,-0.2269483035258799,0.5459288343378357
3044,0:3:22.93,Patient,-0.3921382671885565,0.42290051059475103
3045,0:3:23.00,Patient,-0.5258725685691272,0.3026891524249528
