,timestamp,gaze360_res,gaze360_x,gaze360_y
19244,0:21:22.93,Patient,-1.5397327853075071,1.1363717980189278
19245,0:21:23.00,Patient,-1.5072809635827442,1.0532557394784678
19246,0:21:23.07,Patient,-1.5695472009712432,1.006256551205845
19247,0:21:23.13,Patient,-1.6448795395160694,0.9717285430388348
19248,0:21:23.20,Patient,-1.8298082539935945,1.022485767835429
19249,0:21:23.27,Patient,-1.960976973883928,1.0988787397734845
19250,0:21:23.33,Patient,-2.1822806130929955,1.204930498052333
19251,0:21:23.40,Patient,-2.366042937967974,1.3914567132184061
19252,0:21:23.47,Patient,-2.60657495594533,1.5308398055161103
19253,0:21:23.53,Patient,-2.857470695937649,1.7473439307357248
19254,0:21:23.60,Patient,-2.8820620107960897,1.9042285261233411
19255,0:21:23.67,Patient,-2.9687066799373536,1.9252941036212703
19256,0:21:23.73,Patient,-2.7133350809202303,1.7963221108561065
19257,0:21:23.80,Patient,-2.4476487124744453,1.7255628285511733
19258,0:21:23.87,Patient,-1.9784734229400047,1.6888518293726165
19259,0:21:23.93,Patient,-1.5208230690379103,1.7189370010147738
19260,0:21:24.00,Patient,-1.0667320079814335,1.7544187546193029
19261,0:21:24.07,Patient,-0.6294105052906217,1.8782919865027419
19262,0:21:24.13,Patient,-0.2099567892841427,1.805406687209297
19263,0:21:24.20,Keyboard,0.1001169381227208,1.7251194457098045
19264,0:21:24.27,Keyboard,0.34723609625639146,1.5145659772114026
19265,0:21:24.33,Keyboard,0.4960852079561706,1.2744951018553263
19266,0:21:24.40,Screen,0.5970091500519723,1.0940318913696516
19267,0:21:24.47,Screen,0.6328159699468033,0.9824111437226716
19268,0:21:24.53,Screen,0.6539743652483729,0.9454721716074584
19269,0:21:24.60,Screen,0.6494637094350248,0.9491142476774276
19270,0:21:24.67,Screen,0.6346126910754133,0.9627513696129429
19271,0:21:24.73,Screen,0.6180054794481085,0.9924581067546764
19272,0:21:24.80,Screen,0.6072572547576619,1.0369908549408002
19273,0:21:24.87,Screen,0.5936538275497801,1.0639011165906491
19274,0:21:24.93,Screen,0.5739195476423504,1.0897182751785834
19275,0:21:25.00,Screen,0.5469639083758729,1.1360280128283369
19276,0:21:25.07,Screen,0.5316052599442295,1.1768282390229732
19277,0:21:25.13,Keyboard,0.5275403039723299,1.2343551359211793
19278,0:21:25.20,Keyboard,0.5292531702713759,1.266341806677688
19279,0:21:25.27,Keyboard,0.5209884012301302,1.247022625266227
19280,0:21:25.33,Keyboard,0.5101277515244689,1.2050536430324263
19281,0:21:25.40,Screen,0.5076527856567336,1.1517290372514577
19282,0:21:25.47,Screen,0.502578129281659,1.0873405366520252
19283,0:21:25.53,Screen,0.5073911108091727,1.0546270172976069
19284,0:21:25.60,Screen,0.513137537141919,1.0246238069918492
19285,0:21:25.67,Screen,0.5126246057493793,0.9948782409302268
19286,0:21:25.73,Screen,0.5198250435151913,0.973486219103882
19287,0:21:25.80,Screen,0.5283987560865562,0.9499226072439604
19288,0:21:25.87,Screen,0.5342983621641509,0.9249897985045772
19289,0:21:25.93,Screen,0.5335502690845016,0.9082177690875612
19290,0:21:26.00,Screen,0.5315084915645185,0.8878536806331772
19291,0:21:26.07,Screen,0.5248508699117793,0.8737278310030812
19292,0:21:26.13,Screen,0.5174961301631191,0.8875947184578168
19293,0:21:26.20,Screen,0.5149045767239466,0.9029174285188386
19294,0:21:26.27,Screen,0.511753236061014,0.9325602392646016
19295,0:21:26.33,Screen,0.5028463064818732,0.9683465028276717
19296,0:21:26.40,Screen,0.4922036963043997,0.9869104096959704
19297,0:21:26.47,Screen,0.4734711456261456,0.9908416077766292
19298,0:21:26.53,Screen,0.4639290064322338,1.0057232045438442
19299,0:21:26.60,Screen,0.4477038778401175,1.005346595058687
19300,0:21:26.67,Screen,0.4384870173247119,1.030540338282705
19301,0:21:26.73,Screen,0.4300812571467864,1.057208122456477
19302,0:21:26.80,Screen,0.42989556122003897,1.0814523587237421
19303,0:21:26.87,Screen,0.4365651708450359,1.084977545366668
19304,0:21:26.93,Screen,0.4426126876189488,1.0721823106937949
19305,0:21:27.00,Screen,0.44783403083304746,1.0518568194342817
19306,0:21:27.07,Screen,0.4521391262086591,1.0298629774482504
19307,0:21:27.13,Screen,0.454640689398695,1.0195098495612258
19308,0:21:27.20,Screen,0.4547019226922643,1.0082482291924977
19309,0:21:27.27,Screen,0.4541823430052789,0.9978409715761613
19310,0:21:27.33,Screen,0.446378258508476,0.983634811885036
19311,0:21:27.40,Screen,0.4340351244176992,0.968128727153486
19312,0:21:27.47,Screen,0.43074492853153856,0.9703348363676212
19313,0:21:27.53,Screen,0.4284307980097813,0.9836126208360084
19314,0:21:27.60,Screen,0.4313511026307384,1.014259189859863
19315,0:21:27.67,Screen,0.4315047761269726,1.0211196373781684
19316,0:21:27.73,Screen,0.44004500952448944,0.9919845555696352
19317,0:21:27.80,Screen,0.45096426135684003,0.9339486799202056
19318,0:21:27.87,Screen,0.4603339227318934,0.8461260295595262
19319,0:21:27.93,Screen,0.4639103865317546,0.7619105459980375
19320,0:21:28.00,Screen,0.46838506994884604,0.6966418924173448
19321,0:21:28.07,Screen,0.4771845592126733,0.6698621097799615
19322,0:21:28.13,Screen,0.4852168028010302,0.6600382495049425
19323,0:21:28.20,Screen,0.488287330231575,0.6669784113436981
19324,0:21:28.27,Screen,0.4964051352988483,0.6790681497877102
19325,0:21:28.33,Screen,0.5056111614971421,0.6788014115952059
19326,0:21:28.40,Screen,0.5136139149192097,0.6826087027357903
19327,0:21:28.47,Screen,0.5064400901887057,0.6796418036126103
19328,0:21:28.53,Screen,0.5083593058887408,0.6928583011969703
19329,0:21:28.60,Screen,0.5149432120322625,0.7022867438983668
19330,0:21:28.67,Screen,0.5137464189533992,0.7159992048189683
19331,0:21:28.73,Screen,0.5078737199536056,0.7254277774952526
19332,0:21:28.80,Screen,0.4919574333427787,0.7346075060145874
19333,0:21:28.87,Screen,0.488064917906312,0.752539472126236
19334,0:21:28.93,Screen,0.48184196357539794,0.7663674467838102
19335,0:21:29.00,Screen,0.4849795987130368,0.8082207469155327
19336,0:21:29.07,Screen,0.4901933646987749,0.8742938078344542
19337,0:21:29.13,Screen,0.4965450635655884,0.9491118901902929
19338,0:21:29.20,Screen,0.5085481422120512,1.0279345423199993
19339,0:21:29.27,Screen,0.5134024291796045,1.0495926425114326
19340,0:21:29.33,Screen,0.5035118662608058,0.9942650907959352
19341,0:21:29.40,Screen,0.4928904339906955,0.8502149087598179
19342,0:21:29.47,Screen,0.4647278007436544,0.6691319918488242
19343,0:21:29.53,Screen,0.4477505092551461,0.4742093306292562
19344,0:21:29.60,Screen,0.43195046100879336,0.3220478768145025
19345,0:21:29.67,Screen,0.3631931052693197,0.20733395764687246
19346,0:21:29.73,Screen,0.33387601903677955,0.1342851436318509
19347,0:21:29.80,Screen,0.33175402883380817,0.12753591491404784
19348,0:21:29.87,Screen,0.3323727568329864,0.12872909251749828
19349,0:21:29.93,Screen,0.3098470506372055,0.1355289159605082
19350,0:21:30.00,Screen,0.2544536399007594,0.1276660892266136
19351,0:21:30.07,Screen,0.20964127495210708,0.17294295643060198
19352,0:21:30.13,Screen,0.1799293918903465,0.33314068134911146
19353,0:21:30.20,Screen,0.1342724085636328,0.5754154384908593
19354,0:21:30.27,Screen,0.1220475342783311,0.8520524863959976
19355,0:21:30.33,Screen,0.12807449270881735,1.1355844283791288
19356,0:21:30.40,Keyboard,0.16430466902634666,1.2458276404489137
19357,0:21:30.47,Keyboard,0.2784645321652375,1.2095440396738253
19358,0:21:30.53,Screen,0.3520169178810127,1.0243320415805044
19359,0:21:30.60,Screen,0.4003683906079604,0.8034797709215961
19360,0:21:30.67,Screen,0.4245231673193269,0.7400325948860819
19361,0:21:30.73,Screen,0.4381869519606159,0.7312692435874888
19362,0:21:30.80,Screen,0.4488912978624193,0.7179053991567416
19363,0:21:30.87,Screen,0.4743011410995162,0.7251841700879094
19364,0:21:30.93,Screen,0.4772625813455165,0.7226648417427629
19365,0:21:31.00,Screen,0.4808557365044784,0.6758027370823849
19366,0:21:31.07,Screen,0.4619872078494943,0.6455829377002273
19367,0:21:31.13,Screen,0.4451906042953505,0.5442764918160838
19368,0:21:31.20,Screen,0.4496530955819241,0.4953540046026527
19369,0:21:31.27,Screen,0.4545781534443034,0.4767523403067702
19370,0:21:31.33,Screen,0.4752734405209087,0.4699323823099855
19371,0:21:31.40,Screen,0.4804811176801168,0.4603625032557046
19372,0:21:31.47,Screen,0.4634082751129273,0.5818928426691196
19373,0:21:31.53,Screen,0.4389332828568562,0.6748710638332989
19374,0:21:31.60,Screen,0.4007694467746796,0.6657032794977065
19375,0:21:31.67,Screen,0.3757415356630869,0.5231625490900693
19376,0:21:31.73,Screen,0.3483283143271475,0.2201928999618126
19377,0:21:31.80,Screen,0.3050726569487348,-0.09059827990945153
19378,0:21:31.87,Above Screen,0.2792742925307955,-0.34228716802292125
19379,0:21:31.93,Above Screen,0.2491879823031209,-0.6172699921724887
19380,0:21:32.00,Above Screen,0.2113611572911005,-0.7605702363767802
19381,0:21:32.07,Above Screen,0.17028669925964338,-0.8141927862011756
19382,0:21:32.13,Above Screen,0.10651289436367656,-0.8631865923973833
19383,0:21:32.20,Above Screen,0.03747059557329877,-0.9304106479531752
19384,0:21:32.27,Patient,-0.026782171579537998,-0.9701542639418448
19385,0:21:32.33,Patient,-0.08497160664338681,-0.989449640969222
19386,0:21:32.40,Patient,-0.12660283213048612,-0.9806320185032298
19387,0:21:32.47,Patient,-0.13881030208223175,-0.9567896728328632
19388,0:21:32.53,Patient,-0.1482660645279893,-0.9585283183190556
19389,0:21:32.60,Patient,-0.14146700611855376,-0.9559291899197904
19390,0:21:32.67,Patient,-0.14103950570155438,-0.9662575690488058
19391,0:21:32.73,Patient,-0.13160334302526774,-0.9684090575010308
19392,0:21:32.80,Patient,-0.12361207243529344,-0.9692062641400556
19393,0:21:32.87,Patient,-0.12706082132033986,-0.97795117994687
19394,0:21:32.93,Patient,-0.12952602994039,-0.980784755475888
19395,0:21:33.00,Patient,-0.13488188561770467,-0.9640126024000945
19396,0:21:33.07,Patient,-0.17185012938490155,-0.9535680581379044
19397,0:21:33.13,Patient,-0.20969495478930705,-0.8720961934482839
19398,0:21:33.20,Patient,-0.2516531407781993,-0.5862095453102937
19399,0:21:33.27,Patient,-0.3542136119614821,-0.13505373266263296
19400,0:21:33.33,Patient,-0.4197796238330185,0.5508509438106686
19401,0:21:33.40,Patient,-0.479429799378327,1.4968244881082493
19402,0:21:33.47,Patient,-0.59612238967174,2.4427567165396544
19403,0:21:33.53,Patient,-0.6953045777510073,2.788494951872794
19404,0:21:33.60,Patient,-0.8965408287130712,3.17042400153836
19405,0:21:33.67,Patient,-1.0743586141593264,3.350849869528992
19406,0:21:33.73,Patient,-1.1406444846029111,3.4879470885508947
19407,0:21:33.80,Patient,-1.1344779122414652,3.3477226856837863
19408,0:21:33.87,Patient,-1.1395806019229018,2.996664905420792
19409,0:21:33.93,Patient,-1.067331847586367,2.7329909795231555
19410,0:21:34.00,Patient,-1.0497348842969885,2.5028721320962606
19411,0:21:34.07,Patient,-1.0204302806356411,2.1893228685286457
19412,0:21:34.13,Patient,-1.003378360331461,2.188001319633385
19413,0:21:34.20,Patient,-1.0072835411552714,2.19374624886515
19414,0:21:34.27,Patient,-0.9618787038966188,2.126862023228958
19415,0:21:34.33,Patient,-0.9313389083093048,2.1044184427996866
19416,0:21:34.40,Patient,-0.9113636371394004,1.9548425526633864
19417,0:21:34.47,Patient,-0.8627707659075766,1.7280058912995877
19418,0:21:34.53,Patient,-0.8515296271385258,1.6023092604759537
19419,0:21:34.60,Patient,-0.8484432128363839,1.5078709010638291
19420,0:21:34.67,Patient,-0.8466037418908198,1.4192061267622484
19421,0:21:34.73,Patient,-0.8185325155176688,1.3492851326285005
19422,0:21:34.80,Patient,-0.7840152276167114,1.3052393820768546
19423,0:21:34.87,Patient,-0.7663027421023568,1.3033210199148022
19424,0:21:34.93,Patient,-0.772790192592042,1.3319963451274577
19425,0:21:35.00,Patient,-0.7851653096653004,1.3721384833125718
19426,0:21:35.07,Patient,-0.7944002854012876,1.4328936178805425
19427,0:21:35.13,Patient,-0.8964959224585779,1.5530230191206758
19428,0:21:35.20,Patient,-1.0490559459850135,1.7323407368270638
19429,0:21:35.27,Patient,-1.1481600232958855,1.7843653463340956
19430,0:21:35.33,Patient,-1.1661016450129027,1.8059812057546631
19431,0:21:35.40,Patient,-1.1123978375890715,1.7399136027568471
19432,0:21:35.47,Patient,-1.0502826074835985,1.628607936253022
19433,0:21:35.53,Patient,-1.0480249811690954,1.5313140485516896
19434,0:21:35.60,Patient,-1.0542504487781696,1.5011282093596576
19435,0:21:35.67,Patient,-1.0535656602710162,1.5923086730709657
19436,0:21:35.73,Patient,-1.0776332468747285,1.7691821830531749
19437,0:21:35.80,Patient,-1.15968884013802,2.0714831971010925
19438,0:21:35.87,Patient,-1.1612711789775996,2.3360281326845684
19439,0:21:35.93,Patient,-1.1060146677339968,2.3263122696678034
19440,0:21:36.00,Patient,-0.8711051426399488,2.0644932834165584
19441,0:21:36.07,Patient,-0.5208599251568613,1.6357337157878646
19442,0:21:36.13,Patient,-0.21596219532176966,1.2926464413379606
19443,0:21:36.20,Screen,0.016495877407323202,1.076234383237625
19444,0:21:36.27,Screen,0.17750245667927894,0.9189564645540308
19445,0:21:36.33,Screen,0.2845933607227641,0.8071623390984766
19446,0:21:36.40,Screen,0.36997777150919264,0.7892587029886007
19447,0:21:36.47,Screen,0.3930914799126903,0.8358649513480482
19448,0:21:36.53,Screen,0.4055241716972306,0.8461837572650306
19449,0:21:36.60,Screen,0.4208638220882966,0.8362076688499829
19450,0:21:36.67,Screen,0.4355089615977638,0.8236575208031276
19451,0:21:36.73,Screen,0.4482440184687851,0.7871325179451035
19452,0:21:36.80,Screen,0.4550337544604218,0.7504969643756864
19453,0:21:36.87,Screen,0.4590034563071218,0.7291922124062106
19454,0:21:36.93,Screen,0.4677770344428134,0.6939791474488041
19455,0:21:37.00,Screen,0.4678746705782278,0.6841941466430411
19456,0:21:37.07,Screen,0.4635614923475314,0.6593150917682359
19457,0:21:37.13,Screen,0.4581876451492636,0.6419782376865312
19458,0:21:37.20,Screen,0.43433168846282816,0.7870127678302872
19459,0:21:37.27,Screen,0.3808221856345708,0.967426399868532
19460,0:21:37.33,Screen,0.2716998735416154,1.191761949338698
19461,0:21:37.40,Keyboard,0.15077064408100754,1.5345356659360896
19462,0:21:37.47,Keyboard,0.05094803618408708,1.7736248385198023
19463,0:21:37.53,Patient,-0.03515006402065689,1.8801127055977136
19464,0:21:37.60,Patient,-0.11465065940507975,1.9067488724404176
19465,0:21:37.67,Patient,-0.18751384251751466,1.7693312527723857
19466,0:21:37.73,Patient,-0.3011019109511723,1.6947966004049193
19467,0:21:37.80,Patient,-0.4407057629760661,1.664216818704182
19468,0:21:37.87,Patient,-0.5442482817050108,1.6235940063333647
19469,0:21:37.93,Patient,-0.6614513335993483,1.6061289156874867
19470,0:21:38.00,Patient,-0.7466937554223777,1.5963834839228102
19471,0:21:38.07,Patient,-0.8249289350011497,1.63655707417485
19472,0:21:38.13,Patient,-0.8485712834781276,1.6460747510781653
19473,0:21:38.20,Patient,-0.8414853750060919,1.6199966626414246
19474,0:21:38.27,Patient,-0.805012125644961,1.601015626520084
19475,0:21:38.33,Patient,-0.8161474637393751,1.6055513448934553
19476,0:21:38.40,Patient,-0.8207601712918831,1.5783961133652002
19477,0:21:38.47,Patient,-0.8339955050857809,1.5823900637722668
19478,0:21:38.53,Patient,-0.8530109535394127,1.5867406632205754
19479,0:21:38.60,Patient,-0.8415382078314652,1.5871692746189947
19480,0:21:38.67,Patient,-0.7951992836261041,1.6459063437316803
19481,0:21:38.73,Patient,-0.7334831495396613,1.670773169094958
19482,0:21:38.80,Patient,-0.656597491250492,1.683531731489914
19483,0:21:38.87,Patient,-0.6509169274775528,1.6672563759004
19484,0:21:38.93,Patient,-0.6701728712319646,1.514968775936054
19485,0:21:39.00,Patient,-0.7259596040971579,1.3285993879433702
19486,0:21:39.07,Patient,-0.7677011153339387,1.1399107056702396
19487,0:21:39.13,Patient,-0.8222740233885338,0.9789164006644128
19488,0:21:39.20,Patient,-0.9031747951902056,0.8472156119883625
19489,0:21:39.27,Patient,-0.9624260741933937,0.7330420924250818
19490,0:21:39.33,Patient,-0.9632785997128,0.6609602273062571
19491,0:21:39.40,Patient,-0.9323510824709426,0.6055447163352464
19492,0:21:39.47,Patient,-0.8934535467597156,0.6233882451484535
19493,0:21:39.53,Patient,-0.8235957097678206,0.647584285663438
19494,0:21:39.60,Patient,-0.7922525835908711,0.7432871444518645
19495,0:21:39.67,Patient,-0.7592930291949677,0.8232138542841079
19496,0:21:39.73,Patient,-0.7085873632726273,0.8837201913806221
19497,0:21:39.80,Patient,-0.693810826689522,0.8325626617393441
19498,0:21:39.87,Patient,-0.6580840008439346,0.7782651311408872
19499,0:21:39.93,Patient,-0.6446997781951247,0.679001038829598
19500,0:21:40.00,Patient,-0.6484436154977391,0.5914877403274443
19501,0:21:40.07,Patient,-0.6489281126758523,0.5172197645509193
19502,0:21:40.13,Patient,-0.6514848658891613,0.4599212751722266
19503,0:21:40.20,Patient,-0.6760097152332556,0.444069302417626
19504,0:21:40.27,Patient,-0.6609710550990374,0.4932433759138424
19505,0:21:40.33,Patient,-0.6514461733781671,0.5215181926158481
19506,0:21:40.40,Patient,-0.6769855222831668,0.6358433694952834
19507,0:21:40.47,Patient,-0.6736077427502203,0.7088192328750201
19508,0:21:40.53,Patient,-0.682345975814658,0.7831020262423682
19509,0:21:40.60,Patient,-0.6929396993915653,0.8539723549174725
19510,0:21:40.67,Patient,-0.7169733511559245,0.8625147644674318
19511,0:21:40.73,Patient,-0.7487500576295966,0.8601257627495665
19512,0:21:40.80,Patient,-0.7730602117271681,0.8803184299826212
19513,0:21:40.87,Patient,-0.7939253906337959,0.9284314427082938
19514,0:21:40.93,Patient,-0.8442220829961224,1.080694233312992
19515,0:21:41.00,Patient,-0.8441263987622661,1.3299556727222293
19516,0:21:41.07,Patient,-0.8250577059263348,1.6742982069308818
19517,0:21:41.13,Patient,-0.8092417020433742,1.998095147302951
19518,0:21:41.20,Patient,-0.7549108895825001,2.2156369440432937
19519,0:21:41.27,Patient,-0.7150201071938783,2.1832826634351754
19520,0:21:41.33,Patient,-0.6814015406521754,1.882563483173733
19521,0:21:41.40,Patient,-0.6702373806420133,1.4921439164173782
19522,0:21:41.47,Patient,-0.6436347935486397,1.249548516297767
19523,0:21:41.53,Patient,-0.6263152164814016,1.205069173447992
19524,0:21:41.60,Patient,-0.5810235689600393,1.290186160115636
19525,0:21:41.67,Patient,-0.4944281518885025,1.4359087237628645
19526,0:21:41.73,Patient,-0.3860098066138289,1.4641019851155788
19527,0:21:41.80,Patient,-0.3103572627736645,1.4556729752144737
19528,0:21:41.87,Patient,-0.24193800968862464,1.3412478199174886
19529,0:21:41.93,Patient,-0.23157847449172206,1.1488619315550386
19530,0:21:42.00,Patient,-0.2364193416600047,1.011983896733119
19531,0:21:42.07,Patient,-0.261335817087172,0.9705295660339786
19532,0:21:42.13,Patient,-0.2842461714120113,0.9824459964408494
19533,0:21:42.20,Patient,-0.28179568693084706,1.0380355617949346
19534,0:21:42.27,Patient,-0.30291971043205895,1.1424141881843233
19535,0:21:42.33,Patient,-0.307732974349396,1.2676990573300475
19536,0:21:42.40,Patient,-0.31118184037642765,1.398305296596818
19537,0:21:42.47,Patient,-0.3187125892015996,1.5006328235058926
19538,0:21:42.53,Patient,-0.3387678410030457,1.4979528773326871
19539,0:21:42.60,Patient,-0.3704740420372779,1.4209975638811467
19540,0:21:42.67,Patient,-0.38518561248091854,1.3356686390850467
