,timestamp,gaze360_res,gaze360_x,gaze360_y
2581,0:2:52.07,Patient,-0.8987618597375568,0.6830656061126805
2582,0:2:52.13,Patient,-0.9001858982837925,0.6836298136146679
2583,0:2:52.20,Patient,-0.8873318681897707,0.7192206794031931
2584,0:2:52.27,Patient,-0.8266556657095,0.688037160641557
2585,0:2:52.33,Patient,-0.7803626838998611,0.6689586635928242
2586,0:2:52.40,Patient,-0.7519827767045714,0.6357508812980306
2587,0:2:52.47,Patient,-0.7076584168859228,0.5810705211501718
2588,0:2:52.53,Patient,-0.7022046214552291,0.5813504385524474
2589,0:2:52.60,Patient,-0.7173065092658497,0.626216578254473
2590,0:2:52.67,Patient,-0.7894935812445826,0.7146351823944818
2591,0:2:52.73,Patient,-0.9174140629386855,0.8523716811941585
2592,0:2:52.80,Patient,-1.1077578111088642,1.0557870750306606
2593,0:2:52.87,Patient,-1.3013346747898382,1.2797502006685524
2594,0:2:52.93,Patient,-1.5203536035950675,1.4583879390753374
2595,0:2:53.00,Patient,-1.6659909243692559,1.5133043564235746
2596,0:2:53.07,Patient,-1.8154383369774405,1.5092661375638587
2597,0:2:53.13,Patient,-1.8951886548586696,1.4058366403924267
2598,0:2:53.20,Patient,-1.8522634248500496,1.2877074178167331
2599,0:2:53.27,Patient,-1.8130177611479568,1.2037886897361536
2600,0:2:53.33,Patient,-1.7652880714127102,1.1914887973232222
2601,0:2:53.40,Patient,-1.8424755618716224,1.2236387333037508
2602,0:2:53.47,Patient,-1.8727540375769915,1.2375429477254782
2603,0:2:53.53,Patient,-1.8860598582136927,1.223417791972826
2604,0:2:53.60,Patient,-1.874370886189726,1.1854651173020674
2605,0:2:53.67,Patient,-1.879790018646179,1.189819645615154
2606,0:2:53.73,Patient,-1.8580416210804505,1.1700809325860888
2607,0:2:53.80,Patient,-1.8308541807615568,1.1996923311645444
2608,0:2:53.87,Patient,-1.7852247146132274,1.19570011819568
2609,0:2:53.93,Patient,-1.810652374442281,1.123915900379613
2610,0:2:54.00,Patient,-1.7694273808901535,1.0290636521804806
2611,0:2:54.07,Patient,-1.8039093579804724,0.9141813945294112
2612,0:2:54.13,Patient,-1.8279745173305968,0.771785429648754
2613,0:2:54.20,Patient,-1.861477453160583,0.6649565509991958
2614,0:2:54.27,Patient,-1.8267070926034408,0.5210778023477263
2615,0:2:54.33,Patient,-1.7308424593076432,0.4336930478560096
2616,0:2:54.40,Patient,-1.6042427431568171,0.38083607661832297
2617,0:2:54.47,Patient,-1.5673985722140558,0.38985980185198615
2618,0:2:54.53,Patient,-1.4808709451570299,0.4603935179322712
2619,0:2:54.60,Patient,-1.3911024725463357,0.5442982052761098
2620,0:2:54.67,Patient,-1.3122019887532104,0.6454886575468755
2621,0:2:54.73,Patient,-1.280339628959386,0.7661916122456365
2622,0:2:54.80,Patient,-1.2612893537747354,0.8523450221071958
2623,0:2:54.87,Patient,-1.195885201743353,0.8754668766978175
2624,0:2:54.93,Patient,-1.2150355618426765,0.9104601456666414
2625,0:2:55.00,Patient,-1.2604192399295229,0.9423326895232212
2626,0:2:55.07,Patient,-1.2961004334498705,0.9497755250571804
2627,0:2:55.13,Patient,-1.3375809571534356,0.9662170683041884
2628,0:2:55.20,Patient,-1.3516977893182167,0.984750091684202
2629,0:2:55.27,Patient,-1.3398640744222077,0.9850428559161928
2630,0:2:55.33,Patient,-1.3265353710339869,0.9950899711121384
2631,0:2:55.40,Patient,-1.2856542497403556,0.9853388958046728
2632,0:2:55.47,Patient,-1.2693936445661194,0.9757029692264032
2633,0:2:55.53,Patient,-1.2742733832314257,0.9484971302551778
2634,0:2:55.60,Patient,-1.3202057811619996,0.9461431984570524
2635,0:2:55.67,Patient,-1.3975599671603725,0.9238198139797024
2636,0:2:55.73,Patient,-1.5165470657462001,0.8619093605886218
2637,0:2:55.80,Patient,-1.634126972252054,0.8135532343165089
2638,0:2:55.87,Patient,-1.7258015184943225,0.7546703052437267
2639,0:2:55.93,Patient,-1.7844256055139456,0.6761878594102688
2640,0:2:56.00,Patient,-1.8338275914958808,0.6452044166395412
2641,0:2:56.07,Patient,-1.812164962502281,0.6645740356397861
2642,0:2:56.13,Patient,-1.8172545431048888,0.7571844243896212
2643,0:2:56.20,Patient,-1.8033230055673812,0.8639407227219905
2644,0:2:56.27,Patient,-1.763236636963565,1.0049183124769159
2645,0:2:56.33,Patient,-1.7393898106407757,1.1464966358209432
2646,0:2:56.40,Patient,-1.7200431147963515,1.1995040845373437
2647,0:2:56.47,Patient,-1.6644526743059262,1.1790775503416748
2648,0:2:56.53,Patient,-1.6234641681417747,1.1346068283200967
2649,0:2:56.60,Patient,-1.596207198096155,1.0656027928595089
2650,0:2:56.67,Patient,-1.5618314745423767,0.9666236405349118
2651,0:2:56.73,Patient,-1.5837591237148756,0.910195986749326
2652,0:2:56.80,Patient,-1.6296728595916408,0.884607283598008
2653,0:2:56.87,Patient,-1.675960339697984,0.8655820856772821
2654,0:2:56.93,Patient,-1.653216409536171,0.8790111052106657
2655,0:2:57.00,Patient,-1.6321155339800717,0.908404149962218
2656,0:2:57.07,Patient,-1.5911275064893642,0.9735985779559856
2657,0:2:57.13,Patient,-1.5182682011856214,1.0316460697764638
2658,0:2:57.20,Patient,-1.4871846283513876,1.0894513232439014
2659,0:2:57.27,Patient,-1.490129698562555,1.14546081105067
2660,0:2:57.33,Patient,-1.4646384156919692,1.1570568839040007
2661,0:2:57.40,Patient,-1.4680236003180174,1.15376247939287
2662,0:2:57.47,Patient,-1.4615400278547093,1.1383139526023376
2663,0:2:57.53,Patient,-1.4335806979955743,1.1070638178927148
2664,0:2:57.60,Patient,-1.4164052011467514,1.0704305977147035
2665,0:2:57.67,Patient,-1.399935953515701,1.044759874979451
2666,0:2:57.73,Patient,-1.3928194875172784,1.0236378782059974
2667,0:2:57.80,Patient,-1.4054819029409749,1.0092148923106312
2668,0:2:57.87,Patient,-1.4314460814066603,0.985920033862388
2669,0:2:57.93,Patient,-1.4561503882830211,0.9745628553865076
2670,0:2:58.00,Patient,-1.4767406532147205,0.9728643004679888
2671,0:2:58.07,Patient,-1.4813581240712232,0.943750079056674
2672,0:2:58.13,Patient,-1.4606187825629882,0.9339632992124473
2673,0:2:58.20,Patient,-1.4455939272588336,0.9543015196354384
2674,0:2:58.27,Patient,-1.4398379871420466,0.9791938404007826
2675,0:2:58.33,Patient,-1.4315345597589997,1.0044489972363584
2676,0:2:58.40,Patient,-1.422889082744875,1.0103891640514222
2677,0:2:58.47,Patient,-1.4583245605254112,1.0859226479267567
2678,0:2:58.53,Patient,-1.5000284715800145,1.1599291110247203
2679,0:2:58.60,Patient,-1.5718755307426924,1.2335341757818992
2680,0:2:58.67,Patient,-1.6187619948018288,1.2694672614838718
2681,0:2:58.73,Patient,-1.652784304323741,1.2677524141945855
2682,0:2:58.80,Patient,-1.6554742907089484,1.2380911040635774
2683,0:2:58.87,Patient,-1.6515984082316992,1.1861429947270128
2684,0:2:58.93,Patient,-1.619830719254741,1.121065048011825
2685,0:2:59.00,Patient,-1.5985132318013393,1.099589979021502
2686,0:2:59.07,Patient,-1.6122105959049082,1.1108728284959912
2687,0:2:59.13,Patient,-1.6057031860707296,1.089401018870396
2688,0:2:59.20,Patient,-1.5892782223843234,1.0686699406677151
2689,0:2:59.27,Patient,-1.5803809023247772,1.063403789597318
2690,0:2:59.33,Patient,-1.5706394343625534,1.065246981341895
2691,0:2:59.40,Patient,-1.5572952155310893,1.077589994036812
2692,0:2:59.47,Patient,-1.5549212552470668,1.1101857736989271
2693,0:2:59.53,Patient,-1.5613463751518717,1.1276481617580183
2694,0:2:59.60,Patient,-1.5503819719930303,1.1312287175382527
2695,0:2:59.67,Patient,-1.5521925282701303,1.1219562688609657
2696,0:2:59.73,Patient,-1.5601552163246195,1.0998408855500317
2697,0:2:59.80,Patient,-1.558097940586067,1.0832112494291462
2698,0:2:59.87,Patient,-1.56135900351208,1.0853197884437626
2699,0:2:59.93,Patient,-1.5800108293567259,1.0861881288130208
2700,0:3:0.00,Patient,-1.583527884623292,1.082933009962297
2701,0:3:0.07,Patient,-1.6064906035708346,1.0846506557285058
2702,0:3:0.13,Patient,-1.5948020694782248,1.0742432829859996
2703,0:3:0.20,Patient,-1.5887774369364014,1.0685584856071657
2704,0:3:0.27,Patient,-1.5620531284970407,1.0568236116117544
2705,0:3:0.33,Patient,-1.5473283254198869,1.0536516262228326
2706,0:3:0.40,Patient,-1.5117593767503872,1.0562399872953523
2707,0:3:0.47,Patient,-1.4595065943307308,1.0532558565608394
2708,0:3:0.53,Patient,-1.402594469538436,1.0504119742964546
2709,0:3:0.60,Patient,-1.3708057241167546,1.059900740111179
2710,0:3:0.67,Patient,-1.3861984622804515,1.1174561202448658
2711,0:3:0.73,Patient,-1.419201495133633,1.1849718195297916
2712,0:3:0.80,Patient,-1.4053143670369637,1.2289004012702558
2713,0:3:0.87,Patient,-1.3995641046295848,1.2550835462215215
2714,0:3:0.93,Patient,-1.408004697271963,1.2676051407600744
2715,0:3:1.00,Patient,-1.4259903149061663,1.2607193889920278
2716,0:3:1.07,Patient,-1.4109745115098735,1.1956775202020289
2717,0:3:1.13,Patient,-1.3998807197002634,1.1315504106655443
2718,0:3:1.20,Patient,-1.401709017023946,1.0815421223403696
2719,0:3:1.27,Patient,-1.4151685237317766,1.0563707609923632
2720,0:3:1.33,Patient,-1.4282937082128684,1.0404402205481291
2721,0:3:1.40,Patient,-1.4357023558040456,1.0520166169798886
2722,0:3:1.47,Patient,-1.4420990370199729,1.0636386761250798
2723,0:3:1.53,Patient,-1.4537910245557022,1.1021137294548506
2724,0:3:1.60,Patient,-1.4487523760691996,1.1351954752349398
2725,0:3:1.67,Patient,-1.4473068598811751,1.1547315164914569
2726,0:3:1.73,Patient,-1.4361511198729833,1.1399174982168403
2727,0:3:1.80,Patient,-1.4141842573677634,1.1076757989436374
2728,0:3:1.87,Patient,-1.3955216663384755,1.0594180451109978
2729,0:3:1.93,Patient,-1.346128530502796,1.0248338877089174
2730,0:3:2.00,Patient,-1.3013678969581044,0.99258702375761
2731,0:3:2.07,Patient,-1.2778597627681003,0.9901237888610246
2732,0:3:2.13,Patient,-1.2282497275438538,1.0012593415173945
2733,0:3:2.20,Patient,-1.1903078445120905,1.0157906449779632
2734,0:3:2.27,Patient,-1.1503726017241558,1.034899079169755
2735,0:3:2.33,Patient,-1.1178937570743843,1.0429355550364827
2736,0:3:2.40,Patient,-1.099012596899145,1.0436967281876384
2737,0:3:2.47,Patient,-1.090962917706405,1.047747015682041
2738,0:3:2.53,Patient,-1.092958277404438,1.0461891234506604
2739,0:3:2.60,Patient,-1.1627745629086688,1.0870598121785908
2740,0:3:2.67,Patient,-1.2680611311778764,1.1719419868469545
2741,0:3:2.73,Patient,-1.385989855120908,1.3089704245329008
2742,0:3:2.80,Patient,-1.4515983472291796,1.4376508571949982
2743,0:3:2.87,Patient,-1.490591088816801,1.518610959013492
2744,0:3:2.93,Patient,-1.5124718092985523,1.5172501512972292
2745,0:3:3.00,Patient,-1.4583306202424815,1.4218344240109453
2746,0:3:3.07,Patient,-1.4082110143670312,1.2615945734526728
2747,0:3:3.13,Patient,-1.3396856062994682,1.1398011651878484
2748,0:3:3.20,Patient,-1.3302065341478528,1.071728223958014
2749,0:3:3.27,Patient,-1.355607195344908,1.096889881530786
2750,0:3:3.33,Patient,-1.4239874192622737,1.0952588646000585
2751,0:3:3.40,Patient,-1.4603046908987922,1.1242564759722222
2752,0:3:3.47,Patient,-1.511650077095528,1.1441205298680897
2753,0:3:3.53,Patient,-1.5637249998231075,1.1611557910731094
2754,0:3:3.60,Patient,-1.5921866317606594,1.1906708203706875
2755,0:3:3.67,Patient,-1.5824972290883326,1.1880387908211496
2756,0:3:3.73,Patient,-1.591868202233688,1.1528793692558092
2757,0:3:3.80,Patient,-1.5793207591868403,1.1430267120624198
2758,0:3:3.87,Patient,-1.6140362228677243,1.0769591011251312
2759,0:3:3.93,Patient,-1.6203124448256292,1.0206581893562012
2760,0:3:4.00,Patient,-1.6281518705794156,0.999485746967682
2761,0:3:4.07,Patient,-1.612386327831571,0.9746418565440644
2762,0:3:4.13,Patient,-1.6018298338296657,0.9770562147172808
2763,0:3:4.20,Patient,-1.588074185859085,0.9770011208482472
2764,0:3:4.27,Patient,-1.6096008596564912,0.9733008833300084
2765,0:3:4.33,Patient,-1.6138076478897712,0.981203596452076
2766,0:3:4.40,Patient,-1.6391552446102091,0.98013538905582
2767,0:3:4.47,Patient,-1.6772101065430502,1.0033283290220651
2768,0:3:4.53,Patient,-1.6928895815102385,1.0426146582379734
2769,0:3:4.60,Patient,-1.7156376730470082,1.0804046374798393
2770,0:3:4.67,Patient,-1.721145129249269,1.089983572069189
2771,0:3:4.73,Patient,-1.7156958380868337,1.0823793540026223
2772,0:3:4.80,Patient,-1.7072129413709267,1.0422743585018883
2773,0:3:4.87,Patient,-1.697171575146346,1.0121141904546893
2774,0:3:4.93,Patient,-1.7041656186097298,0.9575647276633372
2775,0:3:5.00,Patient,-1.715891822239624,0.985472827829968
2776,0:3:5.07,Patient,-1.8042419114293191,1.0219415114121602
2777,0:3:5.13,Patient,-1.9186426706328852,1.1753450285785136
2778,0:3:5.20,Patient,-2.023527808195185,1.2555885672135791
2779,0:3:5.27,Patient,-2.065798020600214,1.3575131389180697
2780,0:3:5.33,Patient,-2.0170360963915863,1.4668146379699796
2781,0:3:5.40,Patient,-1.9798112860018782,1.505485422678766
2782,0:3:5.47,Patient,-1.9087818981806808,1.4821803639839288
2783,0:3:5.53,Patient,-1.7755999277173111,1.431898529333959
2784,0:3:5.60,Patient,-1.6838452020665244,1.2505892320676475
2785,0:3:5.67,Patient,-1.6620712430958693,1.1187851368065993
2786,0:3:5.73,Patient,-1.6968949105367963,0.988345248427428
2787,0:3:5.80,Patient,-1.7914572623006957,0.9118221366285294
2788,0:3:5.87,Patient,-1.8658328982999215,0.8164676588397882
2789,0:3:5.93,Patient,-1.9014846180625775,0.7529630432252493
2790,0:3:6.00,Patient,-1.9510325553660768,0.7552613038165166
2791,0:3:6.07,Patient,-1.9691069223723952,0.7752901717062227
2792,0:3:6.13,Patient,-1.9697940302402228,0.8153355716976068
2793,0:3:6.20,Patient,-1.952102601871128,0.8366962833944325
2794,0:3:6.27,Patient,-1.9119485849447488,0.841510778854444
2795,0:3:6.33,Patient,-1.8797662247892903,0.8404565978172329
2796,0:3:6.40,Patient,-1.855730223079613,0.8360050341043997
2797,0:3:6.47,Patient,-1.8306517987506423,0.8012624412629751
2798,0:3:6.53,Patient,-1.80710197342088,0.7864933752196613
2799,0:3:6.60,Patient,-1.8392538326570635,0.7992583143848578
2800,0:3:6.67,Patient,-1.861216588686736,0.8642338532771354
2801,0:3:6.73,Patient,-1.8989225314282216,0.9307396409050226
2802,0:3:6.80,Patient,-1.926940896591788,1.03373045958995
2803,0:3:6.87,Patient,-1.960658942178488,1.1658245529702336
2804,0:3:6.93,Patient,-2.000471660386988,1.3002748731987157
2805,0:3:7.00,Patient,-1.9922863307770395,1.3941841281229053
2806,0:3:7.07,Patient,-2.026775489523411,1.4426358121927012
2807,0:3:7.13,Patient,-2.0978028332925485,1.4944932780712568
2808,0:3:7.20,Patient,-2.058281588556443,1.4657291624072477
2809,0:3:7.27,Patient,-1.940807939444932,1.3987679339894157
2810,0:3:7.33,Patient,-1.9882609432608964,1.4123112431590108
2811,0:3:7.40,Patient,-2.098815537848556,1.4932912958056577
2812,0:3:7.47,Patient,-2.0622013207948,1.5068360164130283
2813,0:3:7.53,Patient,-2.1942507428737628,1.7042071450471454
2814,0:3:7.60,Patient,-2.030319174321249,1.7043320463992366
2815,0:3:7.67,Patient,-1.876343669605988,1.6889127054489694
2816,0:3:7.73,Patient,-1.7875627564360044,1.661229080853274
2817,0:3:7.80,Patient,-1.6073324854151032,1.5838620559954857
2818,0:3:7.87,Patient,-1.556401839610411,1.521978466959529
2819,0:3:7.93,Patient,-1.5316606162444464,1.4799980412444889
2820,0:3:8.00,Patient,-1.5281779358156575,1.4605441771107377
2821,0:3:8.07,Patient,-1.588076782955368,1.4673137759421384
2822,0:3:8.13,Patient,-1.692486445474055,1.4899855559375563
2823,0:3:8.20,Patient,-1.7691188424989237,1.4840941956852047
2824,0:3:8.27,Patient,-1.8670887280670536,1.4686537414750611
2825,0:3:8.33,Patient,-1.8929794059807967,1.428071560119605
2826,0:3:8.40,Patient,-2.008121517684969,1.4608241578094616
2827,0:3:8.47,Patient,-2.0337318510418503,1.483654572005766
2828,0:3:8.53,Patient,-2.0510548810060634,1.4815423787810635
2829,0:3:8.60,Patient,-2.029684665115868,1.4178093466720731
2830,0:3:8.67,Patient,-2.0688051488551475,1.319701472381689
2831,0:3:8.73,Patient,-2.145118675593305,1.2381942244933501
2832,0:3:8.80,Patient,-2.216239167175757,1.1247234468746068
2833,0:3:8.87,Patient,-2.31233967322047,1.0590689339234338
2834,0:3:8.93,Patient,-2.3310115809863388,0.9844263633586698
2835,0:3:9.00,Patient,-2.30811238831954,0.937079656873609
2836,0:3:9.07,Patient,-2.2722306993914545,1.0031161819910157
2837,0:3:9.13,Patient,-2.2084230661908846,1.095466177566043
2838,0:3:9.20,Patient,-2.1413134047837974,1.2360652316172034
2839,0:3:9.27,Patient,-2.1122828132787315,1.3704818316575031
2840,0:3:9.33,Patient,-2.2096985735145798,1.495030092581769
2841,0:3:9.40,Patient,-2.1004087430725025,1.4795149400086125
2842,0:3:9.47,Patient,-2.0931174396305567,1.47278120896831
2843,0:3:9.53,Patient,-2.0625080830544857,1.4285594556577557
2844,0:3:9.60,Patient,-2.005588848822855,1.4041036520897887
2845,0:3:9.67,Patient,-2.0490933014921393,1.4596121141272698
2846,0:3:9.73,Patient,-2.119489079309311,1.6012470662596041
2847,0:3:9.80,Patient,-2.146967449283117,1.79189673827696
2848,0:3:9.87,Patient,-2.0927956154886083,1.8946321759220044
2849,0:3:9.93,Patient,-2.056630134207402,1.9795403925561408
2850,0:3:10.00,Patient,-2.1053658183860047,2.112688991939791
2851,0:3:10.07,Patient,-2.099984501410597,2.146247809268282
2852,0:3:10.13,Patient,-2.1144818598834707,2.0770675447645117
2853,0:3:10.20,Patient,-2.1184515342897834,1.944351475014212
2854,0:3:10.27,Patient,-2.1510295184359083,1.8075476903076129
2855,0:3:10.33,Patient,-2.0457773621135256,1.6117427582999124
2856,0:3:10.40,Patient,-1.9823551860570972,1.5461874444092911
2857,0:3:10.47,Patient,-1.9403126454265869,1.4629991055458442
2858,0:3:10.53,Patient,-1.983211495674968,1.43290522287137
2859,0:3:10.60,Patient,-2.0019736447924203,1.3472978027845928
2860,0:3:10.67,Patient,-1.9807645891585348,1.2082544263304
2861,0:3:10.73,Patient,-1.948929121901789,1.0579906348126829
2862,0:3:10.80,Patient,-1.8911571091262327,0.9117978104205696
2863,0:3:10.87,Patient,-1.853958559756424,0.827774900977271
2864,0:3:10.93,Patient,-1.8569888728667667,0.8022121274539614
2865,0:3:11.00,Patient,-1.8570903157152927,0.7957170599095862
2866,0:3:11.07,Patient,-1.890176780866497,0.8354294803337219
2867,0:3:11.13,Patient,-1.8994299389971472,0.9150890261475948
2868,0:3:11.20,Patient,-1.8756763537500163,0.9282279247677118
2869,0:3:11.27,Patient,-1.8032459951669504,0.9718181001803591
2870,0:3:11.33,Patient,-1.7498764523570598,1.0447277885798685
2871,0:3:11.40,Patient,-1.7758642245958656,1.1455130871791286
2872,0:3:11.47,Patient,-1.8551685659940809,1.2931331102609285
2873,0:3:11.53,Patient,-1.874357511340501,1.3461201803881342
2874,0:3:11.60,Patient,-1.9816227554755328,1.3676229657543304
2875,0:3:11.67,Patient,-2.0402981069100816,1.43231664624177
2876,0:3:11.73,Patient,-2.0465315936878885,1.376287783132076
2877,0:3:11.80,Patient,-2.003616317241601,1.2710519850011366
2878,0:3:11.87,Patient,-1.970598647071489,1.2521423915750785
2879,0:3:11.93,Patient,-1.790452885969314,1.152006553866427
2880,0:3:12.00,Patient,-1.6817355974740429,1.1596414545752542
2881,0:3:12.07,Patient,-1.5840630359393282,1.1295818019462025
2882,0:3:12.13,Patient,-1.6347468193099222,1.074977812521625
2883,0:3:12.20,Patient,-1.7213076343753424,1.1751492763407432
2884,0:3:12.27,Patient,-1.6457200751246817,1.164269943298261
2885,0:3:12.33,Patient,-1.6470471503175683,1.2614735753493291
2886,0:3:12.40,Patient,-1.78151129896009,1.469984817509156
2887,0:3:12.47,Patient,-1.8740919905905,1.6005125643044864
2888,0:3:12.53,Patient,-1.9661869272942984,1.7084854356871322
2889,0:3:12.60,Patient,-1.908181647658301,1.6652313425415664
2890,0:3:12.67,Patient,-1.8525759823644048,1.4891783313321103
2891,0:3:12.73,Patient,-1.8472543205794367,1.3905533248361552
2892,0:3:12.80,Patient,-1.8005464953623314,1.324562466055951
2893,0:3:12.87,Patient,-1.8158376444460105,1.3251709285810402
2894,0:3:12.93,Patient,-1.8293775375064805,1.3409734146806631
2895,0:3:13.00,Patient,-1.8150539679739173,1.3540799970832291
2896,0:3:13.07,Patient,-1.7803734507482734,1.347251885771842
2897,0:3:13.13,Patient,-1.6859116930861984,1.31271405055474
2898,0:3:13.20,Patient,-1.688444350615003,1.3158723975912665
2899,0:3:13.27,Patient,-1.7097380603887118,1.3077229940776611
2900,0:3:13.33,Patient,-1.7898550398690134,1.3872127948039052
