,timestamp,gaze360_res,gaze360_x,gaze360_y
5230,0:5:48.67,Patient,-2.3246279353258386,0.2795534243113505
5231,0:5:48.73,Patient,-2.334922054140682,0.2886334071334291
5232,0:5:48.80,Patient,-2.324041566671194,0.2809969706661993
5233,0:5:48.87,Patient,-2.3037904114085883,0.2778073124851054
5234,0:5:48.93,Patient,-2.300940158609201,0.2744606225318859
5235,0:5:49.00,Patient,-2.307433447792244,0.2589503602578822
5236,0:5:49.07,Patient,-2.320486023973076,0.2579479841544326
5237,0:5:49.13,Patient,-2.3299688448419524,0.2584502845135228
5238,0:5:49.20,Patient,-2.3791920231131267,0.2668295011996123
5239,0:5:49.27,Patient,-2.362359362635396,0.2874024176171147
5240,0:5:49.33,Patient,-2.331253231186172,0.3600331194986518
5241,0:5:49.40,Patient,-2.2991345288365284,0.3376358668478175
5242,0:5:49.47,Patient,-2.21770250892926,0.3156078935764445
5243,0:5:49.53,Patient,-2.056837553399613,0.2633189808372477
5244,0:5:49.60,Patient,-1.7923753571612893,0.1926244841008877
5245,0:5:49.67,Patient,-1.6086784749976024,0.1928413260815568
5246,0:5:49.73,Patient,-1.4721266072320025,0.2044544498983136
5247,0:5:49.80,Patient,-1.3766749501081008,0.2430855489798209
5248,0:5:49.87,Patient,-1.283148807494474,0.308392758083003
5249,0:5:49.93,Patient,-1.2359503704671693,0.3409605466297438
5250,0:5:50.00,Patient,-1.2437069808375547,0.33544450434829
5251,0:5:50.07,Patient,-1.3169185005218875,0.3130911610435672
5252,0:5:50.13,Patient,-1.4027891575112126,0.2467223072621477
5253,0:5:50.20,Patient,-1.4836009786362008,0.1775850568439736
5254,0:5:50.27,Patient,-1.5681512101068331,0.1184876511873273
5255,0:5:50.33,Patient,-1.6873514593538368,0.0780668539316336
5256,0:5:50.40,Patient,-1.799492662885382,0.0546542820668325
5257,0:5:50.47,Patient,-1.894914511390479,0.0332383289879018
5258,0:5:50.53,Patient,-1.9058276185276664,0.0028956101450713
5259,0:5:50.60,Patient,-1.852347045264836,-0.0110631696366424
5260,0:5:50.67,Patient,-1.7604655057093122,-0.0055703017200961
5261,0:5:50.73,Patient,-1.6727725527547077,-0.0006654445797519
5262,0:5:50.80,Patient,-1.6124393951980844,0.0296456473823258
5263,0:5:50.87,Patient,-1.5562427529488874,0.053070671681141
5264,0:5:50.93,Patient,-1.5295213205213096,0.0875869705217562
5265,0:5:51.00,Patient,-1.5038348123677914,0.0976463988776053
5266,0:5:51.07,Patient,-1.5383081212410206,0.1024196606550308
5267,0:5:51.13,Patient,-1.6182505046094289,0.1129604943757288
5268,0:5:51.20,Patient,-1.7289171937810353,0.0983316264680391
5269,0:5:51.27,Patient,-1.835971938404657,0.0845697687580291
5270,0:5:51.33,Patient,-1.8202780760393809,0.0999658712769958
5271,0:5:51.40,Patient,-1.772195019911039,0.1446208948357255
5272,0:5:51.47,Patient,-1.544139502676448,0.2143657510408889
5273,0:5:51.53,Patient,-1.250636947774879,0.2858874410155724
5274,0:5:51.60,Patient,-0.864315864118674,0.3468392343245703
5275,0:5:51.67,Patient,-0.510698510101191,0.4247143674430726
5276,0:5:51.73,Screen,-0.1450208739755,0.4539068443560974
5277,0:5:51.80,Screen,0.1166361689279195,0.4531134574880257
5278,0:5:51.87,Screen,0.3716622158271662,0.4009309886367685
5279,0:5:51.93,Screen,0.4821492458509978,0.3649296672134106
5280,0:5:52.00,Screen,0.5653171181706587,0.3400891913706508
5281,0:5:52.07,Screen,0.575067788772379,0.337682709793917
5282,0:5:52.13,Screen,0.606235470609145,0.3272937401704636
5283,0:5:52.20,Screen,0.6191659195863242,0.3106502644964218
5284,0:5:52.27,Screen,0.614520134246031,0.2968291405806262
5285,0:5:52.33,Screen,0.6048780498645155,0.2784174483618087
5286,0:5:52.40,Screen,0.576621252833769,0.242725367365778
5287,0:5:52.47,Screen,0.5441271934863768,0.2307598316976068
5288,0:5:52.53,Screen,0.5453881560535035,0.2220786874573358
5289,0:5:52.60,Screen,0.528032323983676,0.2233062841097473
5290,0:5:52.67,Screen,0.5215100881701331,0.2296809805378555
5291,0:5:52.73,Screen,0.5164104791968254,0.2240553204555142
5292,0:5:52.80,Screen,0.5162520871832423,0.228558208844487
5293,0:5:52.87,Screen,0.5234382691760261,0.2303714316873033
5294,0:5:52.93,Screen,0.5269141123235365,0.2315351985714633
5295,0:5:53.00,Screen,0.5280999263101923,0.236990419560364
5296,0:5:53.07,Screen,0.5400822020313153,0.2440490640545624
5297,0:5:53.13,Screen,0.5415159226938528,0.2437035665388204
5298,0:5:53.20,Screen,0.5333322157754047,0.2425688021353954
5299,0:5:53.27,Screen,0.5156313227746216,0.2385505663319117
5300,0:5:53.33,Screen,0.5064164413381276,0.2348424210969051
5301,0:5:53.40,Screen,0.495169208148666,0.2323636992946765
5302,0:5:53.47,Screen,0.4798742042846063,0.2269541411146245
5303,0:5:53.53,Screen,0.4722391203486897,0.2151599810482864
5304,0:5:53.60,Screen,0.4648895276307791,0.2069279168615146
5305,0:5:53.67,Screen,0.4618367132720078,0.194866299459718
5306,0:5:53.73,Screen,0.4562291201693152,0.178277446416307
5307,0:5:53.80,Screen,0.4556346630642861,0.1568467296987372
5308,0:5:53.87,Screen,0.4487538857600434,0.1371724311477833
5309,0:5:53.93,Screen,0.4434173338704901,0.1166530019725687
5310,0:5:54.00,Screen,0.4398646659897048,0.1040063449956383
5311,0:5:54.07,Screen,0.4397494611627828,0.0957126214690815
5312,0:5:54.13,Screen,0.4403404810864891,0.0831295052880473
5313,0:5:54.20,Screen,0.4458273407997156,0.0762289961468815
5314,0:5:54.27,Screen,0.4494315480653802,0.0672591386609843
5315,0:5:54.33,Screen,0.4566634595277322,0.0618052516724333
5316,0:5:54.40,Screen,0.4629682829674539,0.0650355065074102
5317,0:5:54.47,Screen,0.4684739782575238,0.0680802325522257
5318,0:5:54.53,Screen,0.4735535605997238,0.0760681643396652
5319,0:5:54.60,Screen,0.4767634153187658,0.0897577403134566
5320,0:5:54.67,Screen,0.4791034881721987,0.1013903383945853
5321,0:5:54.73,Screen,0.4796116308741514,0.1141244362439431
5322,0:5:54.80,Screen,0.4854120960294766,0.1281981694624343
5323,0:5:54.87,Screen,0.4863304142327439,0.1333693364567892
5324,0:5:54.93,Screen,0.4861913104376794,0.1391753546222606
5325,0:5:55.00,Screen,0.4896328040978482,0.1458276166035967
5326,0:5:55.07,Screen,0.4968324184878749,0.155794979119152
5327,0:5:55.13,Screen,0.5070666553330672,0.1672276744993552
5328,0:5:55.20,Screen,0.5183784236276072,0.1772652514296717
5329,0:5:55.27,Screen,0.5265989641195891,0.1845231100062363
5330,0:5:55.33,Screen,0.5343806077763111,0.1906969592405424
5331,0:5:55.40,Screen,0.5421417780265253,0.187838900682646
5332,0:5:55.47,Screen,0.5474359452962233,0.1874528129316761
5333,0:5:55.53,Screen,0.5410725158391857,0.1820835617588186
5334,0:5:55.60,Screen,0.5366735763878095,0.179188967882192
5335,0:5:55.67,Screen,0.526090298022296,0.1763588663614051
5336,0:5:55.73,Screen,0.5167680002149386,0.1678184913532689
5337,0:5:55.80,Screen,0.5082802124208301,0.1592976242344764
5338,0:5:55.87,Screen,0.4997737376162436,0.1528791836133179
5339,0:5:55.93,Screen,0.4951948500147948,0.1421771755721322
5340,0:5:56.00,Screen,0.4880813144011455,0.1454725169753739
5341,0:5:56.07,Screen,0.4792753698598263,0.1492334659822624
5342,0:5:56.13,Screen,0.4762032334805874,0.1584496350107226
5343,0:5:56.20,Screen,0.4791458645234107,0.1750960823375211
5344,0:5:56.27,Screen,0.4780161747833724,0.1836176632528883
5345,0:5:56.33,Screen,0.4810815747874491,0.1918400290931539
5346,0:5:56.40,Screen,0.480026544901695,0.1973741207431847
5347,0:5:56.47,Screen,0.4855229231068216,0.1912890490937932
5348,0:5:56.53,Screen,0.4894830060745664,0.1876824987873117
5349,0:5:56.60,Screen,0.4887130934976245,0.1851806843828691
5350,0:5:56.67,Screen,0.481406540604478,0.180235667178007
5351,0:5:56.73,Screen,0.4774268875594635,0.1798839123917515
5352,0:5:56.80,Screen,0.4736443659618492,0.1860227763757
5353,0:5:56.87,Screen,0.4471202712854627,0.2720533746617333
5354,0:5:56.93,Screen,0.4186183342665895,0.4983953660972059
5355,0:5:57.00,Screen,0.3878991936026909,0.9293602892706174
5356,0:5:57.07,Keyboard,0.2890549011343592,1.592622284273712
5357,0:5:57.13,Keyboard,0.1404372481829595,2.3093445354945312
5358,0:5:57.20,Keyboard,-0.0495942601465146,3.2335457094251385
5359,0:5:57.27,Keyboard,-0.1736709067808927,4.023798512255314
5360,0:5:57.33,Keyboard,-0.249670993565855,3.984464591193165
5361,0:5:57.40,Keyboard,-0.3163032891380777,3.86498137247037
5362,0:5:57.47,Keyboard,-0.3662904294966682,3.7031868363468887
5363,0:5:57.53,Keyboard,-0.3462187770055352,3.384879221954384
5364,0:5:57.60,Keyboard,-0.3067436721927384,3.1392995236869283
5365,0:5:57.67,Keyboard,-0.2813857599217734,3.1063037362336123
5366,0:5:57.73,Keyboard,-0.2775762403758735,3.208702384167409
5367,0:5:57.80,Keyboard,-0.2841927505898814,3.4668594304253206
5368,0:5:57.87,Keyboard,-0.2927532447261496,3.692634268329893
5369,0:5:57.93,Keyboard,-0.292372431269486,3.794872582608756
5370,0:5:58.00,Keyboard,-0.2650289894387986,3.758626630136844
5371,0:5:58.07,Keyboard,-0.2535496053202412,3.68003294006372
5372,0:5:58.13,Keyboard,-0.2250120073395749,3.419393224957937
5373,0:5:58.20,Keyboard,-0.2197621086459634,3.387798233136404
5374,0:5:58.27,Keyboard,-0.2349395430075472,3.286936766444273
5375,0:5:58.33,Keyboard,-0.2556815916049417,3.2612778780710983
5376,0:5:58.40,Keyboard,-0.2999419904687119,3.276513063186872
5377,0:5:58.47,Keyboard,-0.3230840817118476,3.2557820267006106
5378,0:5:58.53,Keyboard,-0.3386471363007702,3.281572604988486
5379,0:5:58.60,Keyboard,-0.3481966162101505,3.43679587205338
5380,0:5:58.67,Keyboard,-0.3654290119811712,3.645418914207192
5381,0:5:58.73,Keyboard,-0.3606643324556551,3.833058665700332
5382,0:5:58.80,Keyboard,-0.3468575862839425,3.991416503311036
5383,0:5:58.87,Keyboard,-0.3480038900329662,3.987719912833033
5384,0:5:58.93,Keyboard,-0.3475510623078059,4.08507678139299
5385,0:5:59.00,Keyboard,-0.3505225567199687,4.265359777350207
5386,0:5:59.07,Keyboard,-0.3315096703012529,4.412959839158669
5387,0:5:59.13,Keyboard,-0.3254577580607343,4.737398164077639
5388,0:5:59.20,Keyboard,-0.3215457069438093,4.829570513192721
5389,0:5:59.27,Keyboard,-0.3430652774780664,4.895679032403583
5390,0:5:59.33,Keyboard,-0.3689307416988924,4.987559685773461
5391,0:5:59.40,Keyboard,-0.3870391992365061,4.886200511340139
5392,0:5:59.47,Keyboard,-0.3887993161977338,4.788005501607552
5393,0:5:59.53,Keyboard,-0.3990942141533135,4.667313987842165
5394,0:5:59.60,Keyboard,-0.3982313813967061,4.488874973944827
5395,0:5:59.67,Keyboard,-0.4037436637256716,4.54330708176323
5396,0:5:59.73,Keyboard,-0.3957444741759322,4.575525806310196
5397,0:5:59.80,Keyboard,-0.3744691974305079,4.7247639950393685
5398,0:5:59.87,Keyboard,-0.3498234062354199,5.007663156976737
5399,0:5:59.93,Keyboard,-0.318903393083998,5.075777462692987
5400,0:6:0.00,Keyboard,-0.2996501920405926,5.182798627407903
5401,0:6:0.07,Keyboard,-0.2987156683527877,5.227102278854861
5402,0:6:0.13,Keyboard,-0.3207178264054873,5.203251915421624
5403,0:6:0.20,Keyboard,-0.3386207074576133,5.218181971319896
5404,0:6:0.27,Keyboard,-0.3494834109269974,5.11234672541703
5405,0:6:0.33,Keyboard,-0.3269058876766293,4.5825206658217486
5406,0:6:0.40,Keyboard,-0.1222021500052399,3.4919868144968578
5407,0:6:0.47,Keyboard,0.1183940323108528,2.369073828886004
5408,0:6:0.53,Keyboard,0.3114735720240515,1.507580455891638
5409,0:6:0.60,Screen,0.4373214693389882,0.9295928051456364
5410,0:6:0.67,Screen,0.452236657222118,0.5736492936194671
5411,0:6:0.73,Screen,0.4299076798605821,0.3678398415131072
5412,0:6:0.80,Screen,0.4009283321185484,0.3123716163783588
5413,0:6:0.87,Screen,0.3311719250297518,0.3333253520929876
5414,0:6:0.93,Screen,0.3042293525879212,0.3653698684272556
5415,0:6:1.00,Screen,0.3035775908027243,0.4205429900662412
5416,0:6:1.07,Screen,0.3299145817790789,0.424097681921758
5417,0:6:1.13,Screen,0.3630804702354626,0.40627682799902
5418,0:6:1.20,Screen,0.3954956345830376,0.3959004509683275
5419,0:6:1.27,Screen,0.4434221519428006,0.3355962927831057
5420,0:6:1.33,Screen,0.5025254386446647,0.2916272805808145
5421,0:6:1.40,Screen,0.5572412176306099,0.2459128043151194
5422,0:6:1.47,Screen,0.5496355886147891,0.3110196926383615
5423,0:6:1.53,Screen,0.5187000365694169,0.5433437106536759
5424,0:6:1.60,Screen,0.4631402044246281,0.9343711115216984
5425,0:6:1.67,Keyboard,0.3637182801325888,1.4733054660906622
5426,0:6:1.73,Keyboard,0.204893480107709,2.006290905634664
5427,0:6:1.80,Keyboard,-0.0009078167604714,2.5365487854398068
5428,0:6:1.87,Keyboard,-0.141034059814458,2.863705081408517
5429,0:6:1.93,Keyboard,-0.2097515732950712,2.719805077659628
5430,0:6:2.00,Keyboard,-0.2467256151649632,2.6319177439046806
5431,0:6:2.07,Keyboard,-0.2522348700203307,2.673992854385621
5432,0:6:2.13,Keyboard,-0.2431244345779842,2.855760099969402
5433,0:6:2.20,Keyboard,-0.2271131477955252,3.149705142151246
5434,0:6:2.27,Keyboard,-0.2114125632757214,3.4692072216923644
5435,0:6:2.33,Keyboard,-0.1993924379255793,3.800093870177824
5436,0:6:2.40,Keyboard,-0.190708878790175,4.035030169865168
5437,0:6:2.47,Keyboard,-0.193456971583638,4.133471225015471
5438,0:6:2.53,Keyboard,-0.2130381768284639,3.995150572828195
5439,0:6:2.60,Keyboard,-0.2217747541013594,3.751329876819757
5440,0:6:2.67,Keyboard,-0.2300204165453676,3.615455048864291
5441,0:6:2.73,Keyboard,-0.2339379469198188,3.5113800373694457
5442,0:6:2.80,Keyboard,-0.2612117644673676,3.593726335574732
5443,0:6:2.87,Keyboard,-0.2360312924166796,3.1391460397104427
5444,0:6:2.93,Keyboard,-0.1415227848320946,2.510574283279157
5445,0:6:3.00,Keyboard,0.0486798916507795,1.782189211996308
5446,0:6:3.07,Screen,0.2593291962841087,1.073695501472551
5447,0:6:3.13,Screen,0.3671089635972116,0.6765035158222745
5448,0:6:3.20,Screen,0.4319216581419548,0.4330389298199971
5449,0:6:3.27,Screen,0.4574951127217138,0.3146366226136222
5450,0:6:3.33,Screen,0.4329791473535385,0.3036942518286102
5451,0:6:3.40,Screen,0.3972684466681714,0.3056744185478843
5452,0:6:3.47,Screen,0.3502361132298032,0.2770687280702336
5453,0:6:3.53,Screen,0.3224253430674493,0.2683938276915271
5454,0:6:3.60,Screen,0.3065315070696667,0.2911942208323612
5455,0:6:3.67,Screen,0.2971526459061821,0.2770479826278701
5456,0:6:3.73,Screen,0.3067244026503982,0.2877391582671707
5457,0:6:3.80,Screen,0.3224153331082625,0.3104534422163618
5458,0:6:3.87,Screen,0.331497546883471,0.3958790287938995
5459,0:6:3.93,Screen,0.3494536052346093,0.5251840317748508
5460,0:6:4.00,Screen,0.359810384253298,0.7042856655861488
5461,0:6:4.07,Screen,0.358636470567302,0.97599639732405
5462,0:6:4.13,Keyboard,0.3412348016740541,1.3346231501764505
5463,0:6:4.20,Keyboard,0.292598757218268,1.83599564213804
5464,0:6:4.27,Keyboard,0.2187876113913445,2.3961879374196355
5465,0:6:4.33,Keyboard,0.1242207229177099,2.809777683613545
5466,0:6:4.40,Keyboard,0.0217840758399544,3.068766533925149
5467,0:6:4.47,Keyboard,-0.0843110575268657,3.015198727236384
5468,0:6:4.53,Keyboard,-0.1538594691062779,2.7954296282887814
5469,0:6:4.60,Keyboard,-0.2175040877183378,2.6361615260789195
5470,0:6:4.67,Keyboard,-0.2706552916931288,2.4906124779356014
5471,0:6:4.73,Keyboard,-0.308403717496571,2.394316543241383
5472,0:6:4.80,Keyboard,-0.3281626833442056,2.42217233823416
5473,0:6:4.87,Keyboard,-0.3053033864818323,2.4144673538111627
5474,0:6:4.93,Keyboard,-0.2887586151974433,2.51454085693882
5475,0:6:5.00,Keyboard,-0.2738304708691775,2.6460702911252194
5476,0:6:5.07,Keyboard,-0.2423713920947361,2.753871836686036
5477,0:6:5.13,Keyboard,-0.228530056257563,2.961008030065524
5478,0:6:5.20,Keyboard,-0.2243794151554016,3.137216257380816
5479,0:6:5.27,Keyboard,-0.2332785168893446,3.279405799231175
5480,0:6:5.33,Keyboard,-0.2707754571522585,3.36482666228535
5481,0:6:5.40,Keyboard,-0.2890184140604994,3.443350366897
5482,0:6:5.47,Keyboard,-0.3003502076901732,3.462512087709177
5483,0:6:5.53,Keyboard,-0.2925890452755784,3.4207281817401856
5484,0:6:5.60,Keyboard,-0.2921577666877444,3.457471698288109
5485,0:6:5.67,Keyboard,-0.2519554541693226,3.344296616939374
5486,0:6:5.73,Keyboard,-0.0646225386860731,2.71861197145583
5487,0:6:5.80,Keyboard,0.0986455535461756,2.044886312157284
5488,0:6:5.87,Keyboard,0.2877760545660547,1.4928165059879928
5489,0:6:5.93,Screen,0.4411778414357836,1.016912132475171
5490,0:6:6.00,Screen,0.483654560665012,0.7656303799999549
5491,0:6:6.07,Screen,0.489029735456412,0.6504119023911554
5492,0:6:6.13,Screen,0.4640358420257895,0.6695008916024837
5493,0:6:6.20,Screen,0.4092714700349341,0.7089386731913945
5494,0:6:6.27,Screen,0.3690439232282903,0.7572743842353864
5495,0:6:6.33,Screen,0.3460291034083028,0.8582933893181804
5496,0:6:6.40,Screen,0.3253233454309631,1.0965972910096606
5497,0:6:6.47,Keyboard,0.2739597738898319,1.5746781102868224
5498,0:6:6.53,Keyboard,0.2090910485438467,2.1876180601842248
5499,0:6:6.60,Keyboard,0.0893046783072699,2.9261898435600315
5500,0:6:6.67,Keyboard,-0.0470547192675934,3.9659109040241423
5501,0:6:6.73,Keyboard,-0.1707489711543788,4.424763661638399
5502,0:6:6.80,Keyboard,-0.2650361791676151,4.417158744361263
5503,0:6:6.87,Keyboard,-0.343922834784733,4.375640644723315
5504,0:6:6.93,Keyboard,-0.3734682225935365,4.338471463256246
5505,0:6:7.00,Keyboard,-0.4066655676163545,4.547954514974968
5506,0:6:7.07,Keyboard,-0.3928485156266575,4.504050677907854
5507,0:6:7.13,Keyboard,-0.3745206050040217,4.31709023803894
5508,0:6:7.20,Keyboard,-0.3214984433180082,4.144539965703149
5509,0:6:7.27,Keyboard,-0.2699002027757843,3.792037182064482
5510,0:6:7.33,Keyboard,-0.2563512487247091,3.778592040425636
5511,0:6:7.40,Keyboard,-0.2505391398396445,3.849770079179156
5512,0:6:7.47,Keyboard,-0.2551838164813536,3.903317707491014
5513,0:6:7.53,Keyboard,-0.277351205534462,4.14924769512912
5514,0:6:7.60,Keyboard,-0.2718305217957873,4.408490399219719
5515,0:6:7.67,Keyboard,-0.2745814602850613,4.603970366401868
5516,0:6:7.73,Keyboard,-0.2715906321315037,4.780050284397535
5517,0:6:7.80,Keyboard,-0.2870928959290688,4.827668954996368
5518,0:6:7.87,Keyboard,-0.144236359639578,3.827864832962739
5519,0:6:7.93,Keyboard,0.1140664684087363,2.74681275532888
5520,0:6:8.00,Keyboard,0.3008038392787601,1.8332347816903125
5521,0:6:8.07,Screen,0.4813711825362926,1.1458655359261445
5522,0:6:8.13,Screen,0.5200530512140952,0.7948889630710377
5523,0:6:8.20,Screen,0.5140165715510394,0.6189510738156395
5524,0:6:8.27,Screen,0.4955582128704907,0.5749755900382392
5525,0:6:8.33,Screen,0.4148880143532347,0.5741953270867659
5526,0:6:8.40,Screen,0.3467384485592248,0.558122452633117
5527,0:6:8.47,Screen,0.3293653044642463,0.5133663018699376
5528,0:6:8.53,Screen,0.2386116416663823,0.4328451228303033
5529,0:6:8.60,Screen,0.0713394074364114,0.3526670404929284
5530,0:6:8.67,Screen,-0.1209720531308012,0.2553341554875791
5531,0:6:8.73,Patient,-0.2696258281673616,0.1877678695320533
5532,0:6:8.80,Patient,-0.4317762503363301,0.1585574235823377
5533,0:6:8.87,Patient,-0.6167990122671853,0.1683921542385051
5534,0:6:8.93,Patient,-0.8883733756269239,0.2122755210131564
5535,0:6:9.00,Patient,-1.1542714861438637,0.1609390443996986
5536,0:6:9.07,Patient,-1.3738252722479525,0.0796054856805055
5537,0:6:9.13,Patient,-1.6675886039410972,-0.0474059122307085
5538,0:6:9.20,Patient,-1.947594754777482,-0.173739904911158
5539,0:6:9.27,Patient,-2.127632008062144,-0.2603585423110165
5540,0:6:9.33,Patient,-2.1988039561837485,-0.2858789800258643
5541,0:6:9.40,Patient,-2.2709550726139742,-0.297158523645204
5542,0:6:9.47,Patient,-2.318051085278441,-0.2824101004182579
5543,0:6:9.53,Patient,-2.3401089118051,-0.2717092951149258
5544,0:6:9.60,Patient,-2.3245296608730217,-0.2864851705933074
5545,0:6:9.67,Patient,-2.27959241541845,-0.3170583049190384
5546,0:6:9.73,Patient,-2.2408260519255943,-0.3418739704864222
5547,0:6:9.80,Patient,-2.238565605348261,-0.3859848436834946
5548,0:6:9.87,Patient,-2.222055717196421,-0.4223440573143515
5549,0:6:9.93,Patient,-2.198399294422757,-0.4562267318797171
5550,0:6:10.00,Patient,-2.219773454075651,-0.4748023844891238
5551,0:6:10.07,Patient,-2.2616600025131754,-0.4698031903489291
5552,0:6:10.13,Patient,-2.2803376931003414,-0.4642002673782199
5553,0:6:10.20,Patient,-2.2482447354414328,-0.4362047003788594
5554,0:6:10.27,Patient,-2.242990639712944,-0.4037680866166988
5555,0:6:10.33,Patient,-2.210280786304606,-0.3549198029139518
5556,0:6:10.40,Patient,-2.266981970305236,-0.2593117794318949
