,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6745,6745,1,0.9949201,-154.1460397379093,55.02309278590753,662.1616783551517,0.6134638064640339,-0.2823595109700497,-0.17352376878261566,-0.14565134048461914,-0.9739996194839478
6746,6746,1,0.9951644,-158.71371189643887,55.55137365940632,680.6392407437402,0.6010303564036602,-0.2645191513716057,-0.15420974791049957,-0.13617628812789917,-0.9786089062690735
6747,6747,1,0.9951799,-156.223397379019,54.9369823718514,668.064235964027,0.5601948667076216,-0.2054176472075029,-0.13020430505275726,-0.11454205960035324,-0.9848487377166748
6748,6748,1,0.9952253,-156.90720411140117,54.038787242788324,666.023619377473,0.5405243411478226,-0.17914170210784694,-0.11480842530727386,-0.10317286849021912,-0.988015353679657
6749,6749,1,0.9926904,-155.81684051226034,54.72624792195335,671.2923575026884,0.4940669333068013,-0.13908048628880829,-0.08024289458990097,-0.08778006583452225,-0.9929026365280151
6750,6750,1,0.9914346,-152.55659199364098,55.659128340980395,661.1636337006664,0.4424454778333718,-0.07350605702152202,-0.0455409474670887,-0.06323787569999695,-0.99695885181427
6751,6751,1,0.98948354,-155.80143794367143,56.7428947531321,675.433370365875,0.40422228683818456,-0.021687799634334808,-0.010040737688541412,-0.042067188769578934,-0.9990643858909607
6752,6752,1,0.98911405,-153.7778042606219,56.217610220005774,672.5765793127108,0.3677536353008124,-0.03050758509646878,0.015318783931434155,-0.046019766479730606,-0.9988230466842651
6753,6753,1,0.98643094,-154.1632241651259,56.87198183260542,680.5939367824368,0.33270532482642884,-0.024310792489160106,0.04282069951295853,-0.04442453011870384,-0.9980946183204651
6754,6754,1,0.98954636,-149.8828933042164,56.22690914831677,667.623477130962,0.31033359300181595,0.010078967363963937,0.055373962968587875,-0.029689716175198555,-0.9980241656303406
6755,6755,1,0.9926354,-155.0076663660737,58.122463755429145,691.135370618883,0.31052871495258244,0.05683562578180899,0.06106540560722351,-0.011549536138772964,-0.9980669617652893
6756,6756,1,0.9906825,-154.20473193318358,58.56455601633146,683.1172400501337,0.3468734047114171,0.16325665582237558,0.03357141464948654,0.03394045680761337,-0.9988598227500916
6757,6757,1,0.98397845,-157.78049802445966,57.76635532036503,685.2396527006736,0.41398139911559056,0.10495772323873803,-0.013408069498836994,0.011159447953104973,-0.9998478293418884
6758,6758,1,0.9928316,-160.8487069317563,56.54348064430818,682.0667244701189,0.4661859709676938,0.04811269400512877,-0.04949507862329483,-0.010441839694976807,-0.9987197518348694
6759,6759,1,0.9961863,-174.94433245241785,58.47553160574554,703.2059171748269,0.544423878384153,0.10469298182625197,-0.08562871068716049,0.01181007083505392,-0.9962571263313293
6760,6760,1,0.99541867,-186.354779635529,57.422598618203175,698.9103460010975,0.6525974091008289,0.23016064943653017,-0.14733116328716278,0.06597235053777695,-0.986884593963623
6761,6761,1,0.9938286,-210.53426229988838,55.575025746195514,734.4595762605354,0.7739582953989926,0.3166346604042232,-0.18986575305461884,0.0990872010588646,-0.9767971634864807
6762,6762,1,0.99614257,-223.09263632151797,55.58815312509054,718.6700496292723,0.7588635776492969,0.30343903869376837,-0.16793735325336456,0.09626826643943787,-0.9810858368873596
6763,6763,1,0.9953074,-241.25717498167614,57.86072926106609,728.7782026067179,0.7733257435137593,0.35855364198945544,-0.1518997848033905,0.11361929774284363,-0.9818437099456787
6764,6764,1,0.98845184,-262.2737417613259,62.65663332835526,749.2232025824363,0.8206842036152012,0.665149043482072,-0.14828495681285858,0.21673235297203064,-0.9649034142494202
6765,6765,1,0.99515873,-272.83698707215535,62.05035270521169,754.7625932604114,0.9071292011358209,1.2597095890014642,-0.17329265177249908,0.4043966233730316,-0.8980161547660828
6766,6766,1,0.9904647,-268.20773608833696,66.34045554636468,739.9125548175784,0.9757824681755406,1.865846220179861,-0.19784176349639893,0.555662214756012,-0.8075259327888489
6767,6767,1,0.9965714,-282.8294386575943,74.29697269873925,788.4283247877141,1.1529373685199296,3.036895139446221,-0.21301263570785522,0.7112069725990295,-0.669933021068573
6768,6768,1,0.9939942,-276.1943529563028,81.80077408878311,801.5464437899218,1.3251558117324045,3.5155033182642206,-0.2621561288833618,0.7416418194770813,-0.6174476742744446
6769,6769,1,0.99713635,-256.644371026867,88.92922180744056,776.4245519958937,1.3622441502144498,3.3514462204214914,-0.3013545274734497,0.7240483164787292,-0.6204349994659424
6770,6770,1,0.9973827,-243.3691366053968,96.7250225995992,766.9836972016825,1.37210889651059,3.3346073724601113,-0.31757280230522156,0.7193202972412109,-0.6178396940231323
6771,6771,1,0.9947037,-234.49036122852002,101.16448478613866,755.4343117421203,1.2613472527012386,3.3365021493209785,-0.2853761911392212,0.7314823269844055,-0.6192690134048462
6772,6772,1,0.9931416,-232.39075930621053,102.60441310264666,766.9946235292178,1.2268908649117993,3.5971031943421607,-0.25974127650260925,0.756850004196167,-0.5997603535652161
6773,6773,1,0.995118,-222.97979196979102,100.8250075864829,756.8837170437173,1.2344448089150228,3.6768882326151666,-0.2659856081008911,0.7662644982337952,-0.5848850011825562
6774,6774,1,0.9947126,-212.7466317661948,99.56839712204727,734.2540871872781,1.2092188248591011,3.3713981962730144,-0.281998872756958,0.7448211908340454,-0.6047463417053223
6775,6775,1,0.99358314,-201.27300685434685,99.0574204614284,719.5970444237247,1.2665260789320691,2.946280750423222,-0.3392716348171234,0.6914708614349365,-0.637779712677002
6776,6776,1,0.9929992,-187.72054416263697,97.27166117509007,704.2286972505021,1.2237675327359006,2.4207093371815285,-0.3697567284107208,0.6207605600357056,-0.6913293600082397
6777,6777,1,0.9885649,-169.9896142034013,96.840983853004,688.7912531748685,1.1721901404195232,2.037065582007066,-0.3926795721054077,0.5568073987960815,-0.7319620251655579
6778,6778,1,0.9886081,-160.03268729591844,96.01328043511103,696.5024686544597,1.1452098315169086,1.8384409946918947,-0.40039363503456116,0.5118635296821594,-0.7600530982017517
6779,6779,1,0.99642134,-144.9240212803795,94.56476861257009,670.4842999958529,1.0307009274560102,1.5604849408313597,-0.38685527443885803,0.46532493829727173,-0.7961254715919495
6780,6780,1,0.99028194,-134.1453255026184,91.73308156659725,655.7731289900676,0.9404264280651295,1.4153225607303719,-0.36486339569091797,0.4419402778148651,-0.8194897770881653
6781,6781,1,0.98408717,-125.63586792584748,91.42803880061412,653.3448814774162,0.8990481539512846,1.3822897359321713,-0.354103684425354,0.4365085959434509,-0.8270857930183411
6782,6782,1,0.9947767,-125.3924516097315,92.33910416879341,667.9413461699478,0.9007171837618202,1.4492283329790803,-0.34634992480278015,0.44842529296875,-0.8239882588386536
6783,6783,1,0.99707115,-122.63647915641691,92.92166861355201,671.0802555875069,0.9385858773632236,1.549307736894857,-0.362015038728714,0.4695640802383423,-0.8052668571472168
6784,6784,1,0.9924299,-124.96752326073137,92.50712268497307,677.9810542364198,0.9591181497778766,1.5776667599080108,-0.36608198285102844,0.4726928472518921,-0.80158931016922
6785,6785,1,0.9913215,-127.20303548592953,86.96910210453738,682.6711650253397,1.0440115981295104,1.651638400773658,-0.39802688360214233,0.48507943749427795,-0.7786350846290588
6786,6786,1,0.9925242,-128.87473881708806,86.07091959672668,690.6432703257874,1.1688801834445204,1.8058979945633402,-0.4388795495033264,0.5044880509376526,-0.7435567378997803
6787,6787,1,0.9952427,-125.50210777666784,81.91821956867862,668.5110706674872,1.2427914960535464,1.8370185598200928,-0.476095974445343,0.5123016834259033,-0.7147583961486816
6788,6788,1,0.9949026,-128.1130789975283,81.56303976999604,675.3830459980989,1.3447901155830826,1.9986704327803129,-0.4981788694858551,0.5312448740005493,-0.6852712631225586
6789,6789,1,0.99412715,-129.9984133621654,80.95759910007473,686.1094912177186,1.4511660910563717,2.189220926424075,-0.5156351327896118,0.5509829521179199,-0.6561541557312012
6790,6790,1,0.9958079,-124.42658409324251,79.8689579244199,653.6375846532936,1.572415573541153,2.496502448924005,-0.5415744185447693,0.5962473750114441,-0.592609703540802
6791,6791,1,0.98916185,-131.46091969566623,82.96815973294137,686.748788369103,2.0666497969292164,3.3183212711755408,-0.5921857357025146,0.6322605609893799,-0.499562531709671
6792,6792,1,0.9896701,-129.3226902925865,85.59276061671297,667.9614278827054,2.4728119366264996,3.954306929126423,-0.6291640996932983,0.650188148021698,-0.42592012882232666
6793,6793,1,0.9841175,-129.99184234991017,87.39755164707003,667.001922058961,2.8418096622069164,4.650107937770982,-0.6415308713912964,0.6684767007827759,-0.3762674331665039
6794,6794,1,0.9708172,-137.8356112525296,90.10039847868097,684.031729902728,3.103950294254968,4.956824756468136,-0.6555114984512329,0.6629154682159424,-0.3617289662361145
6795,6795,1,0.9777231,-138.3041570439223,89.40973838638102,665.901350952574,3.226438742958928,4.937561188614959,-0.6740633249282837,0.650486409664154,-0.3500088155269623
6796,6796,1,0.9703846,-139.38050840628185,88.09213784597597,655.2674979716401,3.489399458764658,5.171205041820337,-0.6919286847114563,0.6427477598190308,-0.3288010358810425
6797,6797,1,0.97868776,-143.21181722880604,90.25107113315882,668.2504109951947,3.6160515954170394,5.117517476714019,-0.7069876194000244,0.6250691413879395,-0.330843061208725
6798,6798,1,0.9831548,-143.57699025849186,86.36204981751466,658.9388516569721,3.119213610212068,4.187288452307252,-0.7057735323905945,0.5999667644500732,-0.37672749161720276
6799,6799,1,0.98169494,-142.6592239460163,88.10295958068849,657.8540291544822,2.3322705081671296,3.0040888533646237,-0.6715176701545715,0.5623920559883118,-0.4824720025062561
6800,6800,1,0.97717005,-146.0102435830117,88.57680888418749,694.2380720672,1.5912539044179648,1.6787985213968122,-0.5881358981132507,0.4223380386829376,-0.6897295117378235
6801,6801,1,0.98386985,-142.57190914217423,85.92364819989866,697.3956318847545,1.1446132928492534,1.1040255860395127,-0.45893627405166626,0.32119035720825195,-0.8283805251121521
6802,6802,1,0.9788807,-144.42834674639445,82.40584918136035,721.3831608925155,0.9259711844526151,0.7344070280969781,-0.35323914885520935,0.21370796859264374,-0.9107969403266907
6803,6803,1,0.98615694,-134.2421744739046,75.92429802370359,681.364055302576,0.7097391349685156,0.5080739047524211,-0.25468558073043823,0.15328948199748993,-0.9547972083091736
6804,6804,1,0.96993095,-136.65020516481945,70.75990069581366,691.8382929474205,0.632496134819368,0.425813367999604,-0.19774389266967773,0.1267741471529007,-0.9720214605331421
6805,6805,1,0.9859108,-139.05009988923564,67.96281151809505,724.2625386723315,0.6106193060960176,0.3921285102663787,-0.17246761918067932,0.11237567663192749,-0.9785839915275574
6806,6806,1,0.99217695,-136.140403266919,64.63820696225186,711.8916782431761,0.5476904124934798,0.3259522071720578,-0.1363503634929657,0.09236875921487808,-0.9863450527191162
6807,6807,1,0.98939776,-140.70907660799097,63.90596186059113,736.2899226729752,0.5149438497889076,0.38266945551100046,-0.10308825224637985,0.11237915605306625,-0.9883034229278564
6808,6808,1,0.9897758,-134.76699472356552,62.489983379350974,707.6401325935267,0.4534365282279744,0.28287903682523263,-0.0718512162566185,0.07788264006376266,-0.9943700432777405
6809,6809,1,0.9962286,-131.95787299612127,60.504538131894606,685.7539743271142,0.4093005362921479,0.27891552114816365,-0.04475771263241768,0.08099638670682907,-0.9957090020179749
6810,6810,1,0.9975668,-136.7604965283005,60.18814558409637,700.8369609027973,0.40101134009942524,0.31158564330101246,-0.03069462440907955,0.09318035840988159,-0.9951759576797485
6811,6811,1,0.99589205,-135.5897267963018,57.92260465476863,691.2193543941949,0.3978408122757702,0.32441084497068307,-0.030221685767173767,0.10290247201919556,-0.994232177734375
6812,6812,1,0.99355996,-141.60916436674407,58.33757444859403,722.9510125654523,0.42823808159413285,0.30730945129300113,-0.04292033240199089,0.09143039584159851,-0.994886040687561
6813,6813,1,0.9889791,-138.55357432711233,57.69263064105349,702.2798843167616,0.46498894694170306,0.3394223754194599,-0.07497202605009079,0.10823533684015274,-0.991294264793396
6814,6814,1,0.99309385,-140.08464647937134,58.08618059729912,707.8585882182174,0.5394170903601891,0.2779212307860515,-0.12650397419929504,0.08235693722963333,-0.9885413646697998
6815,6815,1,0.99166006,-142.06051706176362,56.84335770086966,698.7638381128241,0.6115855837229711,0.2893929823599742,-0.17627403140068054,0.0898553878068924,-0.9802312850952148
6816,6816,1,0.9820195,-142.3741010970985,57.127649537351,693.5681644658662,0.6752412273697862,0.2246198473862094,-0.2218359112739563,0.06396131217479706,-0.9729839563369751
6817,6817,1,0.9874133,-147.32334354777777,58.65134855314712,710.1579177947439,0.7527752439033042,0.14014274349489378,-0.26247313618659973,0.028002502396702766,-0.9645329117774963
6818,6818,1,0.9916543,-140.73371883492848,57.706629467943195,674.9045724917252,0.7763798685978234,0.13659953033281874,-0.2982115149497986,0.029258396476507187,-0.9540512561798096
6819,6819,1,0.99375147,-146.74352516209925,59.266636341694415,702.2185601334395,0.8661015844228536,0.2546982683526397,-0.33436596393585205,0.07204578816890717,-0.9396854639053345
6820,6820,1,0.9956274,-148.85468839749544,61.185214389112694,716.7608305433151,0.9268654191425708,0.22315361801164305,-0.3615589737892151,0.05661693587899208,-0.9306286573410034
6821,6821,1,0.9966528,-145.47067338491226,61.87061458310836,704.5904049759243,0.9325626649737979,0.32173399720021023,-0.3719485402107239,0.09306073933839798,-0.9235767126083374
6822,6822,1,0.9944448,-145.09958648661208,61.605093184237,703.2303265692516,0.9429722158117273,0.3630157697117317,-0.37788835167884827,0.1085885614156723,-0.9194612503051758
6823,6823,1,0.99490875,-142.7368217485978,61.70030176420571,689.969632254391,0.9841507339002491,0.5655371631370594,-0.4031949043273926,0.1827094554901123,-0.8966889977455139
6824,6824,1,0.99588275,-143.66024258554867,62.828990641876516,701.2759297762326,1.0078251971815433,0.688679953348918,-0.4055995047092438,0.22093844413757324,-0.8869470953941345
6825,6825,1,0.9960741,-152.8722019222965,63.31274298000682,742.7883513803868,1.0065383187432306,0.4539021043582561,-0.38536903262138367,0.1327075958251953,-0.9131699800491333
6826,6826,1,0.995635,-148.73152644472168,63.89147977939785,730.8147982685597,0.9157035557717947,0.2085738880653079,-0.34999337792396545,0.04714139178395271,-0.9355652332305908
6827,6827,1,0.99650204,-144.3821863551746,62.8237047044297,709.3077744858682,0.8729321191798898,0.23207611608035772,-0.3386131823062897,0.05837252363562584,-0.9391133189201355
6828,6828,1,0.99548304,-143.5012253502588,62.37947323944866,702.648209745319,0.8166147442954438,0.08031284309000601,-0.3100700080394745,0.0008294802391901612,-0.9507133364677429
6829,6829,1,0.99557483,-143.46348454412933,62.26155526769211,703.2788241220643,0.8159565586957783,-0.04164922455173721,-0.3099128305912018,-0.046052832156419754,-0.949648916721344
6830,6830,1,0.99363303,-142.2223023908176,62.10269462665523,694.2344772844368,0.8016148433552611,-0.13197209752189934,-0.3058541715145111,-0.08183523267507553,-0.9485547542572021
6831,6831,1,0.99294734,-147.50594326741552,63.776573620936084,718.5169947148652,0.8321595868224136,-0.14793387328903748,-0.3091523349285126,-0.08658692985773087,-0.947062611579895
6832,6832,1,0.9938672,-144.42983455812407,63.19497570896368,709.0318881988438,0.8457205811487682,-0.04156553010736903,-0.3245088458061218,-0.04608924686908722,-0.9447591304779053
6833,6833,1,0.99420035,-146.99612058248385,63.278213452487925,718.3388814071951,0.8600824971008157,0.06406013034046505,-0.3261905312538147,-0.005772283300757408,-0.9452863931655884
6834,6834,1,0.99464285,-146.99157634964095,63.64698564120439,712.0339402950698,0.8923763782436984,0.22122586403498967,-0.34604835510253906,0.053142596036195755,-0.9367104172706604
6835,6835,1,0.99456936,-146.15905371552887,60.368163041299375,698.0221436613225,0.8880724829913446,0.23883162706503383,-0.34990113973617554,0.06485478579998016,-0.9345389604568481
6836,6836,1,0.9931398,-147.67253676637344,62.23199127248492,708.4174827284551,0.8800884779575427,0.1716556306726823,-0.340190589427948,0.03646177425980568,-0.9396493434906006
6837,6837,1,0.99615127,-146.04244337344264,63.24102437277575,706.2663579585551,0.8656966447773351,0.23432107486049092,-0.3337066173553467,0.058957669883966446,-0.9408314824104309
6838,6838,1,0.9947961,-144.6612026134833,62.30028348808594,690.9297136285292,0.8429594969418005,0.23796292824030285,-0.32773828506469727,0.06268360465765,-0.9426868557929993
