,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9313,9313,1,0.9977836,-55.52164873836502,90.21838394735828,664.295555585913,0.27622987008280725,0.4198344610578029,-0.05219816416501999,0.10020296275615692,-0.9935968518257141
9314,9314,1,0.99619746,-55.823626812116935,92.16215706610599,664.5745429300381,0.24126449358188293,0.3558008505266161,-0.02482989802956581,0.06887321919202805,-0.9973163604736328
9315,9315,1,0.99636614,-59.273040977006524,92.78474049592025,672.0366132862663,0.23838927100188845,0.41766854896162037,-0.01665615290403366,0.09412745386362076,-0.9954208135604858
9316,9316,1,0.9958664,-59.773790980800186,93.4274582463825,673.6823216057252,0.2556878964250578,0.3812508305213649,-0.029774921014904976,0.07736863195896149,-0.9965578317642212
9317,9317,1,0.9964909,-57.593454937465715,91.92669975495885,657.5847100367837,0.23668222373378675,0.312731888160221,-0.019204031676054,0.05065346509218216,-0.9985316395759583
9318,9318,1,0.99672973,-57.527111050065024,92.93231208593211,661.3231205022864,0.21077888212780999,0.3368427455346954,0.0017560617998242378,0.05924706906080246,-0.9982417821884155
9319,9319,1,0.9972057,-58.130435099404245,93.96323205984953,668.4929316755027,0.20984044990639292,0.3721472132612135,0.0036998142022639513,0.07262606918811798,-0.9973523616790771
9320,9320,1,0.9926075,-51.91657015025697,94.14234356658353,637.9444718664631,0.21138062554437403,0.45602974107592104,-0.006126882042735815,0.11415088176727295,-0.9934445023536682
9321,9321,1,0.99564964,-41.85668106012331,98.80497329607401,637.6722866631695,0.17410169209766255,0.664424696279024,0.011170461773872375,0.2002086639404297,-0.9796895980834961
9322,9322,1,0.9913601,-29.494325603205983,105.51517433154771,626.0238698877671,0.038158474126263726,0.8888905775017254,0.10564067959785461,0.2894950211048126,-0.9513320922851562
9323,9323,1,0.98470914,-14.665935181413744,114.49260193958655,639.8972328384308,-0.08736875373291617,1.4259679375053926,0.17209994792938232,0.46702468395233154,-0.8673347234725952
9324,9324,1,0.9825037,-3.1979431810838137,123.62601560645282,677.8034454631085,-0.46990212247204605,1.928774680493223,0.37051400542259216,0.5480621457099915,-0.7498981952667236
9325,9325,1,0.95284736,10.217337363470671,130.78501231126825,698.6084627554837,-0.7996590028246181,2.01912106129157,0.5087447762489319,0.5153505206108093,-0.68963223695755
9326,9326,1,0.88497704,20.461193905278723,130.99919307475383,678.2698891914606,-0.7626624809298612,1.9136123867290527,0.49977830052375793,0.5060687065124512,-0.7029339075088501
9327,9327,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9328,9328,1,0.5647453,31.123127053201568,138.43593217323405,707.1050739386602,-0.9030262350941475,1.7601946342960582,0.5547930598258972,0.43421670794487,-0.7096904516220093
9329,9329,1,0.7278285,35.32252318802229,149.6579980943785,760.8970931621046,-1.0484329660729745,2.4834198803902856,0.5383487939834595,0.5490887761116028,-0.6392825245857239
9330,9330,1,0.71412766,34.64482063829665,146.64426517720742,752.6858393969422,-1.2539315199961178,2.7260870231419503,0.589759111404419,0.5669736266136169,-0.5750871300697327
9331,9331,1,0.5798032,33.81729195262983,141.8823991157466,715.3147322371397,-1.099362959078198,2.374160721332533,0.5781041979789734,0.5395857691764832,-0.6120806336402893
9332,9332,1,0.8256546,31.105649745495956,135.7125011475952,693.0737301838964,-0.7604585843308791,1.8402945006093592,0.4908771216869354,0.4813683331012726,-0.7261709570884705
9333,9333,1,0.7279567,27.087022913679736,129.31179161265098,686.7865145694901,-0.21896882856199715,1.3507081685354834,0.2041793167591095,0.39989781379699707,-0.893528163433075
9334,9334,1,0.95724875,17.294494124804686,119.72626680484132,670.996153602379,0.046918493513468607,0.9886983531477248,0.026652639731764793,0.2937842905521393,-0.9555001258850098
9335,9335,1,0.9847366,3.933846097457813,116.00264503018336,703.2000863175076,-0.026452318065693748,0.6523863369856915,0.09728841483592987,0.15208567678928375,-0.983567476272583
9336,9336,1,0.99045265,-7.263611252514241,105.61318157398036,684.2466548970771,0.10459222712745027,0.40823724961592384,0.012354361824691296,0.06843891739845276,-0.9975788593292236
9337,9337,1,0.99349993,-17.730308573409765,100.68204109145876,677.9060807174145,0.177871185513281,0.26826972832380996,-0.031076781451702118,0.016176452860236168,-0.9993860721588135
9338,9338,1,0.99711585,-22.90242048123702,99.8083876141015,670.9128280726368,0.18158568739203554,0.22258332246617946,-0.02715468592941761,-0.002464556135237217,-0.9996281862258911
9339,9339,1,0.9937773,-26.76354659057093,98.70460668343098,668.6175756310377,0.19744934778774836,0.2156330089028658,-0.034176055341959,-0.003637256333604455,-0.9994091987609863
9340,9340,1,0.99325836,-31.972711248340445,97.63677845538457,667.8595316163459,0.207057351375131,0.23717322020054005,-0.03393913060426712,0.007633367087692022,-0.9993947148323059
9341,9341,1,0.99447143,-33.64953516149865,96.58732604767863,668.168822487073,0.23339344771790774,0.30249667876651787,-0.05159378424286842,0.03841789439320564,-0.9979289174079895
9342,9342,1,0.9951866,-33.65440279682576,95.9494950103893,666.7435510475165,0.27539626612756596,0.38255181251428655,-0.08371062576770782,0.075063556432724,-0.9936588406562805
9343,9343,1,0.994468,-35.52401667197335,98.14103324218543,664.7959203557963,0.3202193317521451,0.5161845900044711,-0.11411430686712265,0.13024696707725525,-0.984892725944519
9344,9344,1,0.99528813,-36.98562888012129,98.71263273009659,654.8880038431417,0.3346136524333122,0.6154414423657959,-0.12308891117572784,0.173977792263031,-0.9770265221595764
9345,9345,1,0.9952982,-38.99729267615586,100.27014039322266,650.7617490484241,0.3337412587590443,0.6477533584253748,-0.1196889653801918,0.18667039275169373,-0.9751044511795044
9346,9346,1,0.99660707,-42.13646073121187,101.52299640930157,669.2832418611183,0.3576056833164687,0.723577239371007,-0.128651961684227,0.2111222743988037,-0.9689561724662781
9347,9347,1,0.99541014,-43.05804420138457,100.51188476874552,665.6162342409514,0.39921816136499405,0.8381107966489141,-0.1560281366109848,0.25858378410339355,-0.9533045887947083
9348,9348,1,0.99505496,-41.519139631226444,98.40123424316431,650.5968237260078,0.43271614987147244,0.9280860821162319,-0.18303583562374115,0.30055809020996094,-0.936035692691803
9349,9349,1,0.99599,-42.902452216304546,98.61922439319001,664.9715588032348,0.4664156590300746,1.0071704931780374,-0.1988551765680313,0.3227628469467163,-0.9253544211387634
9350,9350,1,0.9951283,-38.639688143827065,96.89650898205029,667.1285384183544,0.434463684738051,0.9934598118853546,-0.1820647269487381,0.320099800825119,-0.9297249913215637
9351,9351,1,0.9956457,-41.38742901383883,98.00489774158791,663.5566131215122,0.3683912989229678,0.7448187889532131,-0.13816572725772858,0.22600014507770538,-0.9642791152000427
9352,9352,1,0.99600875,-42.10415671815466,100.76130806405952,673.7070524333567,0.35043315357730964,0.5404956685762674,-0.12580882012844086,0.13524939119815826,-0.9827918410301208
9353,9353,1,0.9928548,-42.57923564908844,97.19201315906348,663.8157785247155,0.24748083552416178,0.32100223548068757,-0.04970923438668251,0.04618563875555992,-0.9976953268051147
9354,9354,1,0.99697864,-42.209778595641765,93.34717205514035,673.2072555562411,0.1528651771472053,0.14681190425961882,0.023220432922244072,-0.026830174028873444,-0.999370276927948
9355,9355,1,0.99530375,-41.87182069836974,93.23631328604749,681.1701923555804,0.06882638532736583,0.026655121102231675,0.08680739998817444,-0.07993602007627487,-0.9930129647254944
9356,9356,1,0.9932052,-37.56979558183401,90.60960396301687,687.4754826609833,-0.0011416413688574046,-0.059718421679481215,0.13247276842594147,-0.11327331513166428,-0.9846929311752319
9357,9357,1,0.99272573,-33.48646882768,85.74620359385536,686.6405246421078,-0.05502754691430747,-0.10111085896070766,0.16725598275661469,-0.1246507465839386,-0.9780018925666809
9358,9358,1,0.99602354,-33.79995362708332,83.82864590528497,688.4923841913078,-0.07708729775659547,-0.13835189023282374,0.18313631415367126,-0.13734684884548187,-0.9734459519386292
9359,9359,1,0.9956761,-34.42218099672031,82.86604972018124,699.9313560345422,-0.1016448135695844,-0.168515485830095,0.19851846992969513,-0.1463014930486679,-0.9691162109375
9360,9360,1,0.99676776,-35.069590962755555,81.93626663599277,708.9868309653912,-0.10285422160734078,-0.1797508331186037,0.19765184819698334,-0.1477871984243393,-0.9690678715705872
9361,9361,1,0.99347186,-32.49289362995264,80.92681550749482,704.7866521590959,-0.10501080105126975,-0.15449663950897852,0.197475865483284,-0.1371319741010666,-0.9706689119338989
9362,9362,1,0.9833524,-33.42388267517102,80.16078472546275,711.5629142836668,-0.08945807811557366,-0.1054759630888497,0.1866714209318161,-0.11492267996072769,-0.975677490234375
9363,9363,1,0.983254,-33.30160663603847,78.16153422017358,697.4033217607694,-0.06533806084983555,-0.06706612850390771,0.17298999428749084,-0.09821822494268417,-0.9800140857696533
9364,9364,1,0.9807618,-32.01758759322208,76.77956320715867,701.2503060535528,-0.03664625723935562,-0.026596809480781188,0.14963071048259735,-0.07862155139446259,-0.9856111407279968
9365,9365,1,0.97846246,-31.884497745626007,76.9432835294768,700.3252353517669,-0.01318657050447379,0.001532397985486806,0.13241435587406158,-0.06683973968029022,-0.9889382719993591
9366,9366,1,0.97309405,-32.366483201194384,75.7084907802079,695.0619376948213,0.008789094760076418,0.02169087820244529,0.11763938516378403,-0.056709542870521545,-0.9914358258247375
9367,9367,1,0.9817846,-28.954241737750547,74.08336507481296,673.5201526008694,0.024743016846402153,0.03209434135273661,0.10397513955831528,-0.051323261111974716,-0.9932547807693481
9368,9368,1,0.98791575,-28.46474701028838,74.35376482118427,673.1549702132357,0.03191204781380203,0.04406006977133185,0.09780257940292358,-0.04637279361486435,-0.9941248893737793
9369,9369,1,0.98633295,-28.557780256617477,74.1770141474269,677.5278746981679,0.03694437181262519,0.04301887678429654,0.09335581213235855,-0.046191345900297165,-0.994560718536377
9370,9370,1,0.98914623,-27.073987811286518,73.25759093225214,661.0404126551016,0.03014069148191297,0.12853797179037357,0.099875807762146,-0.00769430585205555,-0.9949700832366943
9371,9371,1,0.98481447,-28.472163713494627,73.12897346491879,672.9910008497903,0.019946511146550692,0.2296048544118104,0.1091381162405014,0.0370614267885685,-0.993335485458374
9372,9372,1,0.99018466,-28.37415898666895,73.96430962372695,676.1418967252522,0.024079823183314215,0.2488692781803251,0.10540372133255005,0.04419810697436333,-0.9934468269348145
9373,9373,1,0.9960812,-26.627203498660226,73.26916658164838,653.1903528442664,0.03493440867911436,0.23167986644324376,0.09744874387979507,0.03919116035103798,-0.9944685697555542
9374,9374,1,0.9979334,-26.125630548700297,72.97916581314114,644.3467738701355,0.03542335038721365,0.1944624368686586,0.09727021306753159,0.02303217351436615,-0.9949914216995239
9375,9375,1,0.99758804,-26.53612499464243,75.17819038547862,659.3155575892187,0.029474816453978963,0.17356123141861468,0.1003180667757988,0.009681819938123226,-0.994908332824707
9376,9376,1,0.9979944,-25.453563266602174,75.61727684588091,654.4732764593101,0.01978807076254103,0.17183212135249767,0.10728397965431213,0.008127521723508835,-0.9941952228546143
9377,9377,1,0.9974396,-26.7600836899893,76.88840263475903,666.8867426905683,0.00737011742835305,0.010273296404600094,0.11527933180332184,-0.06592773646116257,-0.9911428093910217
9378,9378,1,0.9969025,-25.6389170013252,77.20631594888299,669.6127633413354,-0.01344875752389575,-0.08558594335699224,0.12820027768611908,-0.10841540992259979,-0.9858046770095825
9379,9379,1,0.9970498,-26.62034535180048,77.36047207876288,664.5883271562652,-0.02734603247564825,-0.11251807562619891,0.14106835424900055,-0.12134362012147903,-0.982535183429718
9380,9380,1,0.99781954,-24.712913273072132,76.54047375167893,660.7733852902821,-0.036141999350447616,-0.09889753833294244,0.14629673957824707,-0.11498710513114929,-0.9825350642204285
9381,9381,1,0.997889,-23.863297720752183,75.91315466366292,652.8773936606307,-0.03469783205868578,-0.08265908490759424,0.1458958387374878,-0.10817622393369675,-0.9833678603172302
9382,9382,1,0.9976413,-24.294408828426864,76.32287789941985,653.708215262463,-0.03340021389004331,-0.047653925837409954,0.14588703215122223,-0.09301021695137024,-0.9849193096160889
9383,9383,1,0.9978502,-25.230750270562424,78.05895176428619,679.3973718292767,-0.04714323404644162,-0.01016992500289197,0.15300406515598297,-0.07607150077819824,-0.9852933287620544
9384,9384,1,0.99741095,-24.59795783337425,77.14222865328526,665.4305014249345,-0.050882148091269015,0.03535977975278874,0.15882587432861328,-0.05620627850294113,-0.9857054352760315
9385,9385,1,0.9987301,-25.32869232567603,78.17451476917067,665.057572877321,-0.0536690906281278,0.06675098453603495,0.16257447004318237,-0.04387238994240761,-0.9857203960418701
9386,9386,1,0.9979533,-25.464906077899126,79.39787285622027,669.5749339415067,-0.05779515893890168,0.06966482091383663,0.16495276987552643,-0.04415682330727577,-0.9853125810623169
9387,9387,1,0.9982091,-25.91274353920834,79.26301049711958,673.5937790241652,-0.06757829889305007,0.07499693230838715,0.17229147255420685,-0.04150223731994629,-0.9841713905334473
9388,9388,1,0.9983417,-25.216194330882256,79.43997502304138,664.5582964527961,-0.07512623990868825,0.1070011899781611,0.17988313734531403,-0.028216950595378876,-0.9832832217216492
9389,9389,1,0.9981993,-26.09993156820772,80.12236787406262,675.8055078743959,-0.09619501779916145,0.07113004966318319,0.19394157826900482,-0.044694866985082626,-0.9799944162368774
9390,9390,1,0.99852544,-24.626081951971656,78.78131641375637,647.9771509137236,-0.10021166250783498,0.027351028131635993,0.20234908163547516,-0.06440357118844986,-0.9771934747695923
9391,9391,1,0.9982451,-25.806519577948915,81.53331362938371,680.8882735552373,-0.11926720213011024,-0.0011965337911822222,0.20847293734550476,-0.07779761403799057,-0.9749289751052856
9392,9392,1,0.997936,-25.407558008562578,80.84586737462088,672.2955892684921,-0.11483371514617395,-0.013164905539047386,0.2068948745727539,-0.08291233330965042,-0.9748436212539673
9393,9393,1,0.9982974,-24.044174352201164,81.45258628377309,669.719129944634,-0.1060307999119839,-0.007657223228219701,0.19907750189304352,-0.08165472000837326,-0.9765759706497192
9394,9394,1,0.99837387,-25.562666782424554,80.8012755792392,660.1556253588473,-0.0836164286181443,-0.0024370722750229855,0.18661238253116608,-0.07926078140735626,-0.979231059551239
9395,9395,1,0.998505,-23.995650336736745,80.94733452775371,658.4134124703737,-0.07113597497765337,-0.010674229038500946,0.17486301064491272,-0.08323792368173599,-0.981067955493927
9396,9396,1,0.99817014,-25.29985169451786,81.52488004974869,672.1053088720848,-0.062456977645408626,-0.01908534623058241,0.166408509016037,-0.08597981184720993,-0.9823012351989746
9397,9397,1,0.99818265,-25.982494605965186,82.56365093832487,675.2000724508933,-0.05058185980022304,-0.03678540333276777,0.15715700387954712,-0.09461638331413269,-0.9830307364463806
9398,9398,1,0.9985897,-25.937575636576373,81.49392198128028,662.239204880516,-0.045071789517113436,-0.06373465729481737,0.15528732538223267,-0.10663066059350967,-0.9820976257324219
9399,9399,1,0.99814534,-27.55170753515691,81.80631355531365,670.2391052108399,-0.04863194955953751,-0.10328810631864793,0.15786688029766083,-0.1229669526219368,-0.9797740578651428
9400,9400,1,0.9973022,-27.151105500138073,81.2882020528874,659.4132613460022,-0.04291142398510254,-0.13741282836486243,0.1546274870634079,-0.1390129029750824,-0.9781440496444702
9401,9401,1,0.99719524,-26.951038735932105,81.69943113594421,665.5110378906655,-0.027830144666750323,-0.07986196880814599,0.14219404757022858,-0.11325663328170776,-0.9833381175994873
9402,9402,1,0.9964562,-29.352335150806862,82.51604729846555,676.1398614538654,0.005483456483407179,0.01522799378969654,0.11894627660512924,-0.07106590270996094,-0.9903542399406433
9403,9403,1,0.9963916,-28.54064430200933,83.13862161970069,668.0085695764407,0.05845077224536264,0.13776320911585924,0.07850462943315506,-0.01766907423734665,-0.9967571496963501
9404,9404,1,0.99757224,-28.28784998603294,83.30144253852364,653.3776462649779,0.10017642353979483,0.24326832028676434,0.046810396015644073,0.030417269095778465,-0.9984406232833862
9405,9405,1,0.9970387,-30.60062973059276,86.96933213095663,693.8505861793138,0.15017124545851773,0.42114495120963796,0.01053573563694954,0.09988696873188019,-0.9949430227279663
9406,9406,1,0.9958916,-30.533872270759122,85.02977116753392,665.0575584960137,0.20362940970875815,0.6235875705059548,-0.029304783791303635,0.19455620646476746,-0.9804534912109375
