,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13908,13908,1,0.9070237,6.450217410688516,99.52365663558628,640.3363529281961,-0.1637314488354452,1.9376798792975811,0.1810617595911026,0.6181482076644897,-0.7649245858192444
13909,13909,1,0.9380152,6.494413917772988,93.69464736851437,639.2742875695168,-0.42537197313426806,1.4919556921980928,0.3678618371486664,0.4843904674053192,-0.7937528491020203
13910,13910,1,0.8576479,10.737814056975575,86.53649015466266,648.6511600640778,-0.5481578043776761,1.1435725788615385,0.4519263803958893,0.36392417550086975,-0.8144456744194031
13911,13911,1,0.946698,12.090613103942509,82.30240348460283,658.8557017450224,-0.6368977356976505,0.9701354142186237,0.5035641193389893,0.2958817183971405,-0.8117125034332275
13912,13912,1,0.86987066,12.9834965743293,79.94055335106805,647.8825105643583,-0.5436894239869708,0.7846681959753381,0.4631204605102539,0.24287410080432892,-0.8523682951927185
13913,13913,1,0.9128744,19.23255993661791,88.37146471886369,771.8129889609272,-0.5393704471272806,0.9327532230756378,0.39217719435691833,0.252951055765152,-0.8844279646873474
13914,13914,1,0.9580457,16.72010404211028,80.42627949022739,662.6124595380356,-0.3904108343772754,0.7985147885973772,0.3531019389629364,0.25575995445251465,-0.8999477028846741
13915,13915,1,0.87349814,15.588055822976509,77.96106138676792,634.3349128494735,-0.36610700177073896,0.7160251749576264,0.35252273082733154,0.23640599846839905,-0.905450165271759
13916,13916,1,0.9788341,18.728261245466566,78.30867206256595,662.3331809898655,-0.337222191917862,0.6937907769244135,0.3162297010421753,0.22054436802864075,-0.9226911664009094
13917,13917,1,0.983527,20.82496243170988,84.14051169210005,681.1678026246478,-0.30517214836334244,0.6536727840408867,0.28453436493873596,0.19309091567993164,-0.9390186667442322
13918,13918,1,0.9778496,20.436353494583088,85.74121589593642,697.4337521904469,-0.28094186228788653,0.5127709224437617,0.26327982544898987,0.1307988464832306,-0.9558113813400269
13919,13919,1,0.9695404,19.151699326663614,88.33055264663155,716.2873324969297,-0.3187526968835053,0.4174202430762,0.28495508432388306,0.08448214083909988,-0.954810619354248
13920,13920,1,0.9427113,24.03609860937002,92.68987400844168,700.9800979444694,-0.3228632715123713,0.29577837070824436,0.2872020900249481,0.029732411727309227,-0.9574084877967834
13921,13921,1,0.89895743,27.571792196432312,99.00946980599933,729.9597242795459,-0.36161996832137544,0.22592443165460444,0.2978150248527527,-0.008449425920844078,-0.9545862078666687
13922,13922,1,0.9132742,30.465785772897025,100.28573152169956,756.6360439491849,-0.3840770637561519,0.14163434241267991,0.29818785190582275,-0.04259754717350006,-0.95355623960495
13923,13923,1,0.7692401,31.741974840060703,106.34219532180028,789.5186777227403,-0.410741650855234,0.10731419977908793,0.3011259138584137,-0.06124383956193924,-0.9516156315803528
13924,13924,1,0.75694877,37.1203383549667,110.6997122015025,813.62577165321,-0.4323198111657939,0.10911884993554326,0.2998758554458618,-0.0643339529633522,-0.9518064856529236
13925,13925,1,0.9266081,37.39429809900175,109.66142453764694,813.7734571066817,-0.4645628246504762,0.12955178786821023,0.3189931809902191,-0.05598863959312439,-0.9461017847061157
13926,13926,1,0.94690907,47.655424598685265,122.57756626727844,875.8889964304627,-0.5427966245224634,0.182014991250204,0.3313193917274475,-0.04984685033559799,-0.9422010183334351
13927,13927,1,0.98536867,49.19457037853332,123.74057886118025,833.8503688927376,-0.5566280512531318,0.22552988663808218,0.3531222939491272,-0.038565270602703094,-0.9347819685935974
13928,13928,1,0.97735435,47.37514661654594,127.16323710373713,818.1287200159641,-0.5733438719691649,0.2560006753566192,0.37073591351509094,-0.032651372253894806,-0.9281641244888306
13929,13929,1,0.9871077,53.396454865637274,135.81528406841682,872.2539247473793,-0.6533941356289676,0.2643625651290789,0.38640305399894714,-0.03819742798805237,-0.9215387105941772
13930,13930,1,0.98750126,54.4235868056588,141.78815587730523,922.0410952114111,-0.7149775493964344,0.24293018750920717,0.3967741131782532,-0.04944703355431557,-0.9165834784507751
13931,13931,1,0.9731848,47.626907653569646,135.62920689760128,861.4747504696751,-0.6621426750029058,0.17367320457041158,0.3991958796977997,-0.06805861741304398,-0.9143362045288086
13932,13932,1,0.96812123,50.307495194356704,141.28692374471356,886.1159298228749,-0.7028322119049243,0.16553564864018291,0.4071078598499298,-0.07504069805145264,-0.9102923274040222
13933,13933,1,0.98527896,56.85002244924821,150.32959241141307,931.9595355162643,-0.7392493554682612,0.1894467969650039,0.40158501267433167,-0.07389034330844879,-0.9128360748291016
13934,13934,1,0.97301584,56.84477865489154,151.76921141683704,922.3656562673954,-0.7109491452461671,0.18858595619992716,0.3915901482105255,-0.07631947100162506,-0.9169692397117615
13935,13935,1,0.96206826,57.2726230205764,154.59474790341895,917.721724056965,-0.6618929359613399,0.22172513624388596,0.3693026006221771,-0.06936902552843094,-0.9267165064811707
13936,13936,1,0.98355746,59.86194381475146,156.44891626069008,913.2521087597028,-0.6184732205212986,0.25041154953677186,0.3469506502151489,-0.06261919438838959,-0.9357906579971313
13937,13937,1,0.9926086,52.27127275952794,152.3476857264267,886.6813855658274,-0.5504790654099548,0.2566558600892459,0.32768234610557556,-0.05744735524058342,-0.9430398344993591
13938,13938,1,0.988331,59.86549846321996,158.7124695042552,923.3913677051886,-0.5547755255556914,0.29955680004959434,0.311201810836792,-0.048692040145397186,-0.9490956664085388
13939,13939,1,0.98545754,53.38804506700004,153.93080359412056,902.9334118387351,-0.4887742514942766,0.2991863045545527,0.28847965598106384,-0.044151853770017624,-0.9564675092697144
13940,13940,1,0.9202517,47.944357651261036,149.22688549188084,882.9316782005482,-0.4398069130088979,0.29199749916063145,0.2726576030254364,-0.041816264390945435,-0.9612019658088684
13941,13941,1,0.89336807,52.802213643579655,153.96265159583734,893.5388247454925,-0.4713378528841495,0.34335202499306683,0.282741904258728,-0.029997829347848892,-0.9587268233299255
13942,13942,1,0.9402693,48.50620454855845,151.230704230081,880.9009274495055,-0.46764217421016085,0.31055902933390733,0.2885236144065857,-0.038192763924598694,-0.956710696220398
13943,13943,1,0.9456683,48.56782987325162,152.9560326758052,896.3281357081704,-0.5330001177964775,0.3111804616066382,0.3193630278110504,-0.03975238278508186,-0.9467983245849609
13944,13944,1,0.9836668,45.5205617855087,153.4368670034672,880.6501848981006,-0.545669120698751,0.29022921801782153,0.33413439989089966,-0.04783881828188896,-0.9413106441497803
13945,13945,1,0.980945,45.30668458208294,159.89534977048606,894.1745324298416,-0.6310573456303464,0.2829425801411843,0.3739231824874878,-0.056788813322782516,-0.9257194399833679
13946,13946,1,0.9838531,43.41571596664443,159.83522122150472,888.7071589866691,-0.6498594338608871,0.24657296534002082,0.386663556098938,-0.06861270219087601,-0.9196649193763733
13947,13947,1,0.9826408,43.65166608573595,158.74322650355597,897.1116097063435,-0.6995999979549329,0.23582310065259293,0.40767160058021545,-0.07027500867843628,-0.9104204177856445
13948,13948,1,0.9883128,42.482225927021474,151.7632384533936,860.8509497954946,-0.6471116081283115,0.21240950964248284,0.3966263234615326,-0.07287424057722092,-0.9150830507278442
13949,13949,1,0.9818433,40.94062713573804,149.91951951371715,872.1881574810501,-0.6602358731457965,0.1932065156827092,0.3999561369419098,-0.07619766145944595,-0.9133613705635071
13950,13950,1,0.9525992,37.584682462430465,140.83632327157252,843.871956910992,-0.5491702438728008,0.20144090807629064,0.3561083972454071,-0.06542625278234482,-0.9321513772010803
13951,13951,1,0.9800961,42.316620273337875,141.36287380708214,841.5399826392086,-0.4924931620816975,0.28315519250551013,0.3216129243373871,-0.03806336224079132,-0.9461058974266052
13952,13952,1,0.9709781,41.6156488514191,139.10387225000275,841.6335767541706,-0.431859296884995,0.41449823764317595,0.28849220275878906,0.010780137032270432,-0.9574215412139893
13953,13953,1,0.98200905,36.94330709275495,138.3095618585877,840.1837189397835,-0.5477199979277687,0.6429174989324336,0.3600349724292755,0.08769354224205017,-0.9288082122802734
13954,13954,1,0.99105304,40.151091137010056,132.47169665023867,835.7243555602237,-0.8353314735729087,0.9286941224167896,0.4987477958202362,0.1752830296754837,-0.8488383293151855
13955,13955,1,0.9961998,34.66679987318215,119.19814242451054,797.4448510099959,-0.9879618192479133,1.3236775901930775,0.5688105225563049,0.29957082867622375,-0.7659712433815002
13956,13956,1,0.9920431,32.527109946338314,118.86321449643658,812.1392886638654,-0.9375222498382484,1.756240336078123,0.521742045879364,0.41276901960372925,-0.7465969324111938
13957,13957,1,0.9968008,33.207066230818135,124.171774063164,842.0144187583165,-1.1740863422210022,1.9381307097561535,0.5863105654716492,0.4157068729400635,-0.695289671421051
13958,13958,1,0.99571437,29.924087976507746,121.66325513477365,824.0033448336022,-1.2983724790976332,1.8636721198627924,0.6372711658477783,0.3905895948410034,-0.6643232107162476
13959,13959,1,0.98490876,29.539418747456722,129.56513962825446,895.1356247003772,-1.5493855104708671,1.8138420726737217,0.6832513809204102,0.33351606130599976,-0.6495649814605713
13960,13960,1,0.982297,24.624511226650913,128.77539953017256,848.0998945176742,-1.387088739178456,1.2770661232969605,0.6857978701591492,0.2331463247537613,-0.6894375681877136
13961,13961,1,0.99238634,24.376813015739003,128.52000254303564,845.6023316736441,-1.2298129807398392,0.716585576290199,0.6563611626625061,0.09505649656057358,-0.7484346628189087
13962,13962,1,0.99365604,24.792135902555255,131.60173590745515,866.1450248479778,-1.215656590714471,0.29516790689289835,0.6428862810134888,-0.026534153148531914,-0.7655019760131836
13963,13963,1,0.9964013,23.662212795619713,130.42543913711808,861.984832230794,-1.2136060138308753,0.06680184394648725,0.6413043141365051,-0.08951950818300247,-0.7620466351509094
13964,13964,1,0.97350425,23.25408734380291,131.79385206228173,868.9585969383505,-1.2061661914386277,0.01772034892414523,0.6348344087600708,-0.10403821617364883,-0.7656118273735046
13965,13965,1,0.9830672,23.152109800686134,130.7306696055563,858.5805410101774,-1.1199966534150418,0.01134380211611008,0.6111253499984741,-0.10729159414768219,-0.784228503704071
13966,13966,1,0.9865253,20.85840166741931,128.09660770257508,835.6079738415696,-1.0539130945468653,0.056445706515614896,0.6012471318244934,-0.09441209584474564,-0.7934660315513611
13967,13967,1,0.9916208,20.86746897420504,127.36553168919899,831.2891328492932,-1.1267115597242958,0.07707941854798364,0.6292809247970581,-0.08681394904851913,-0.7723139524459839
13968,13968,1,0.9928999,21.380331932782497,130.87101079307078,861.2776752996365,-1.1716550219822786,0.23884917345924664,0.6323573589324951,-0.04175882786512375,-0.7735505700111389
13969,13969,1,0.99470866,20.66198001687438,128.56990197477606,847.8893882773227,-1.1431493160275157,0.4833772646846256,0.6311740875244141,0.030950497835874557,-0.7750234603881836
13970,13970,1,0.9944313,21.963877855599694,132.93943546193947,888.4857165936832,-1.2263602297693266,0.7619197274998445,0.636834979057312,0.10052690654993057,-0.7644184827804565
13971,13971,1,0.98567224,22.166939316983434,131.86407324312924,880.8401776846484,-1.0877083649215538,0.907911609288646,0.5918362140655518,0.14859062433242798,-0.7922441363334656
13972,13972,1,0.95677567,22.71731463576164,135.23445162155429,912.6276752461126,-1.017119378624577,1.014225624292846,0.5503107309341431,0.17464426159858704,-0.8164910078048706
13973,13973,1,0.9564673,22.135214146283847,131.3729031716205,903.4289880345782,-0.9239764791032832,0.9771213741968563,0.519199550151825,0.17410549521446228,-0.8367312550544739
13974,13974,1,0.9407934,23.66070106651624,130.97353245942648,940.5718230135786,-0.8206411565039755,0.9647712521909053,0.46070384979248047,0.170944944024086,-0.8709361553192139
13975,13975,1,0.9147142,21.82233792599286,132.39639821004627,940.0691511182695,-0.7766780910626564,0.7660955915105346,0.4459836184978485,0.1147245317697525,-0.8876581192016602
13976,13976,1,0.86550486,26.412498818631153,140.62419971773716,1023.8999841668125,-0.7931295722314377,0.6555360944533858,0.4196692705154419,0.06915850937366486,-0.9050385355949402
13977,13977,1,0.8814694,22.414185534784867,132.85672187392308,943.419790686968,-0.812125385073943,0.6802861333905418,0.46022090315818787,0.08806708455085754,-0.8834257125854492
13978,13978,1,0.9127734,20.996091897175265,127.11893397698041,875.5407960989575,-0.9163914609429397,0.969095034702892,0.5286734700202942,0.18019743263721466,-0.8294777274131775
13979,13979,1,0.9642044,22.251540811364492,132.78498857502157,901.519460488539,-1.1899828317485013,1.6139261202149693,0.5941740870475769,0.31837520003318787,-0.7386435866355896
13980,13980,1,0.9496797,24.112301902724994,133.16145114357738,923.254977910619,-1.5505056209685677,2.49311912384836,0.6398851871490479,0.453940212726593,-0.6200687885284424
13981,13981,1,0.9278363,23.488098466308838,129.391852154907,900.3836832768355,-1.9088418877322797,3.473788127540464,0.6610249876976013,0.5617886781692505,-0.4974328279495239
13982,13982,1,0.8899354,24.224421519748745,129.46809910745984,878.2340081674379,-2.1344090791501924,4.427936455005503,0.644584596157074,0.641531765460968,-0.41586995124816895
13983,13983,1,0.9281458,24.268848489020723,128.3773466044719,873.4899603073223,-1.9551268238595805,4.372031874552096,0.6154376268386841,0.6584451794624329,-0.43322810530662537
13984,13984,1,0.9381649,24.645863077124147,127.17306074142779,869.2834487583112,-1.588817405789569,3.177256002410408,0.6172414422035217,0.5696152448654175,-0.5427260398864746
13985,13985,1,0.9822112,25.766609253743194,129.40709791203608,886.5244635334689,-1.5450229459382367,2.58516036667921,0.6417664289474487,0.480342298746109,-0.5978354215621948
13986,13986,1,0.93966866,25.59642417775733,130.41579230008304,892.082950845935,-1.3372852700487936,1.896412256085697,0.6261813044548035,0.37144285440444946,-0.685512363910675
13987,13987,1,0.9745925,25.54826649624701,125.1855804950509,849.8127843144058,-1.222134720135757,1.3764312707422715,0.6323042511940002,0.2745833396911621,-0.7244275808334351
13988,13988,1,0.98737246,25.525782579777047,125.66592395008807,855.0652017591802,-1.1527031601690139,0.992092855969831,0.6210491061210632,0.17730677127838135,-0.76345294713974
13989,13989,1,0.9925736,25.772619947902893,122.40661648165057,834.6012109831968,-1.1107467824971398,0.6661054300480829,0.6221436858177185,0.0919952318072319,-0.777479350566864
13990,13990,1,0.9867496,25.729967132807598,124.83775196247264,848.9670766671633,-1.141614520379119,0.45416792468697953,0.6271222233772278,0.02618260681629181,-0.7784807085990906
13991,13991,1,0.9757269,27.929036108578316,123.65329935518605,837.4774526498251,-1.0777607609346413,0.33428266351247704,0.608680248260498,-0.0070039271377027035,-0.7933846712112427
13992,13992,1,0.98581713,27.94667369629971,126.74601128062731,839.5780113026531,-1.0643768027966365,0.2455750199209061,0.6019524335861206,-0.03657398000359535,-0.7976939678192139
13993,13993,1,0.9866216,26.621866174777065,125.06304474968427,812.9155438663151,-0.9713196258505076,0.1715169397729215,0.5795882940292358,-0.0587344765663147,-0.8127900958061218
13994,13994,1,0.99109507,26.891509207751294,132.8920012428049,843.8455447039818,-0.8518557919438586,0.17501808111228098,0.5146160125732422,-0.06470433622598648,-0.8549758195877075
13995,13995,1,0.99239564,27.609429014082636,137.41364144875902,856.1362173851873,-0.7717627623562944,0.17712601587925542,0.472340852022171,-0.0683748796582222,-0.8787598609924316
13996,13996,1,0.97257036,27.053971787406024,138.09951186344892,835.6556307900773,-0.6808530293421137,0.17102322075168316,0.4379728138446808,-0.07274959981441498,-0.8960397839546204
