,timestamp,gaze360_res,gaze360_x,gaze360_y
12960,0:14:24.00,Patient,-0.8809999976056875,0.5955513722057598
12961,0:14:24.07,Patient,-0.8531500357866847,0.6137085114723081
12962,0:14:24.13,Patient,-0.8208187062510784,0.6308963307711828
12963,0:14:24.20,Patient,-0.7839175714436697,0.6156577974550729
12964,0:14:24.27,Patient,-0.7580562495238499,0.6013801512985695
12965,0:14:24.33,Patient,-0.7577373244421218,0.6122147370504811
12966,0:14:24.40,Patient,-0.793253275193127,0.6677480662593214
12967,0:14:24.47,Patient,-0.8515829030596207,0.7653454012355808
12968,0:14:24.53,Patient,-0.8767947093345707,0.8366744665449534
12969,0:14:24.60,Patient,-0.8832763714781419,0.8533579991362994
12970,0:14:24.67,Patient,-0.8911898589302959,0.8618976685671372
12971,0:14:24.73,Patient,-0.8757154091898177,0.7902253075417707
12972,0:14:24.80,Patient,-0.8269731034916534,0.6999205129706989
12973,0:14:24.87,Patient,-0.7476354453818438,0.6207627329018282
12974,0:14:24.93,Patient,-0.6663195508609167,0.5440583647837469
12975,0:14:25.00,Patient,-0.5724638612978559,0.4697632086125856
12976,0:14:25.07,Patient,-0.4825494238822282,0.39264483797261385
12977,0:14:25.13,Patient,-0.3885321612165206,0.35096679642255185
12978,0:14:25.20,Patient,-0.3326455102074087,0.3225381023914736
12979,0:14:25.27,Patient,-0.2701342765066708,0.3297963956084973
12980,0:14:25.33,Patient,-0.2734141812001501,0.34479913504186605
12981,0:14:25.40,Patient,-0.2647736356529554,0.3513397651052262
12982,0:14:25.47,Patient,-0.2626394361842184,0.3578125648201775
12983,0:14:25.53,Patient,-0.2376265360485589,0.3680595027121277
12984,0:14:25.60,Patient,-0.2313850128449165,0.36624586679605897
12985,0:14:25.67,Patient,-0.25099358016755713,0.3719939158016686
12986,0:14:25.73,Patient,-0.3135636718820025,0.3628772284648221
12987,0:14:25.80,Patient,-0.3767686148163434,0.3639235590247568
12988,0:14:25.87,Patient,-0.4484090449935622,0.38603254890541583
12989,0:14:25.93,Patient,-0.5110337865589639,0.4107607856138013
12990,0:14:26.00,Patient,-0.6053520848829036,0.4568978378974524
12991,0:14:26.07,Patient,-0.7011217997728802,0.533043056137072
12992,0:14:26.13,Patient,-0.7399267068276356,0.5876358855940188
12993,0:14:26.20,Patient,-0.7274140325119371,0.6088656330652154
12994,0:14:26.27,Patient,-0.6540325267296208,0.6158598309372715
12995,0:14:26.33,Patient,-0.5947852573473554,0.621816088142793
12996,0:14:26.40,Patient,-0.5394186920406852,0.6203448823286447
12997,0:14:26.47,Patient,-0.5052420629204606,0.642675969955038
12998,0:14:26.53,Patient,-0.4873544469706495,0.6288764570322221
12999,0:14:26.60,Patient,-0.4953227745514638,0.614722329567716
13000,0:14:26.67,Patient,-0.5182409103781814,0.617367443021542
13001,0:14:26.73,Patient,-0.5265606885014896,0.6268069092568455
13002,0:14:26.80,Patient,-0.5486847507490897,0.6459064109402471
13003,0:14:26.87,Patient,-0.6531983977826108,0.686414471206574
13004,0:14:26.93,Patient,-0.709698298584145,0.7124596866586725
13005,0:14:27.00,Patient,-0.7218648255547384,0.7023024971443825
13006,0:14:27.07,Patient,-0.7715959208494679,0.7042614268425925
13007,0:14:27.13,Patient,-0.8081387228947083,0.7156684713001722
13008,0:14:27.20,Patient,-0.8614081057522853,0.7424612248578069
13009,0:14:27.27,Patient,-0.9426075447146256,0.8102513770456923
13010,0:14:27.33,Patient,-0.9307829273758852,0.8413349427820876
13011,0:14:27.40,Patient,-0.9612032058650484,0.8645729031566537
13012,0:14:27.47,Patient,-1.0333355560195971,0.8271169900331609
13013,0:14:27.53,Patient,-0.9954568156707608,0.7775038947390791
13014,0:14:27.60,Patient,-0.9969870216321844,0.7450590817534409
13015,0:14:27.67,Patient,-1.0000908944794646,0.7329171177701439
13016,0:14:27.73,Patient,-0.9519903313046916,0.7221792997574668
13017,0:14:27.80,Patient,-0.9460550468406352,0.7357561162354839
13018,0:14:27.87,Patient,-0.9473564036314248,0.7469179482564228
13019,0:14:27.93,Patient,-0.9383307640907632,0.7987616510684348
13020,0:14:28.00,Patient,-0.9802782012498356,0.9159256902076356
13021,0:14:28.07,Patient,-1.008064522117177,1.0454033632955466
13022,0:14:28.13,Patient,-1.0335823835906,1.13838879326902
13023,0:14:28.20,Patient,-1.0204218327442165,1.0908657958890091
13024,0:14:28.27,Patient,-0.9517942262844236,0.9090917435230556
13025,0:14:28.33,Patient,-0.8385927254731591,0.7482997563840804
13026,0:14:28.40,Patient,-0.7534694307277735,0.6948268939387983
13027,0:14:28.47,Patient,-0.6885896008425794,0.7130490953923609
13028,0:14:28.53,Patient,-0.6013975201105373,0.7375406296393963
13029,0:14:28.60,Patient,-0.5543732800241562,0.7759672515354145
13030,0:14:28.67,Patient,-0.4963855809402887,0.7410974641171074
13031,0:14:28.73,Patient,-0.4704299968937145,0.6523937287231516
13032,0:14:28.80,Patient,-0.4520064822105252,0.5493058893766015
13033,0:14:28.87,Patient,-0.4141220398854269,0.4475756288605449
13034,0:14:28.93,Patient,-0.4147188295726941,0.39159149705051016
13035,0:14:29.00,Patient,-0.44262125720496137,0.403670855523904
13036,0:14:29.07,Patient,-0.4549188340240864,0.4282801000445137
13037,0:14:29.13,Patient,-0.44930245439149996,0.4799439032859736
13038,0:14:29.20,Patient,-0.467332407618816,0.5208584878125637
13039,0:14:29.27,Patient,-0.5074303943756946,0.4900311904594196
13040,0:14:29.33,Patient,-0.6180131841027816,0.4483886222150925
13041,0:14:29.40,Patient,-0.7297502808464064,0.3748647664177551
13042,0:14:29.47,Patient,-0.8617356632534294,0.3091499832124369
13043,0:14:29.53,Patient,-0.9667580580499529,0.2938783689475469
13044,0:14:29.60,Patient,-1.0006639031088524,0.3373891153412902
13045,0:14:29.67,Patient,-0.9025982476077672,0.37610818642660304
13046,0:14:29.73,Patient,-0.7800598534947593,0.4005278315249747
13047,0:14:29.80,Patient,-0.6508333731445033,0.40715830557715904
13048,0:14:29.87,Patient,-0.6090592764122875,0.4071124192470464
13049,0:14:29.93,Patient,-0.5273345923814914,0.37739524788576745
13050,0:14:30.00,Patient,-0.473802146954099,0.3298768563656844
13051,0:14:30.07,Patient,-0.4549995838617496,0.2845512387134064
13052,0:14:30.13,Patient,-0.4760063737810632,0.2703997761335994
13053,0:14:30.20,Patient,-0.4568313649356338,0.23990204080572464
13054,0:14:30.27,Patient,-0.4592551171268553,0.20837475148804688
13055,0:14:30.33,Patient,-0.4559376902208937,0.1723940660592478
13056,0:14:30.40,Patient,-0.4721602020515552,0.1328965370200765
13057,0:14:30.47,Patient,-0.4649511109211489,0.11980486511292515
13058,0:14:30.53,Patient,-0.4335751776152718,0.1201485512194128
13059,0:14:30.60,Patient,-0.42602170040355897,0.1220403754023746
13060,0:14:30.67,Patient,-0.4828272900010796,0.13843303764143014
13061,0:14:30.73,Patient,-0.5184705904422588,0.14955250741132786
13062,0:14:30.80,Patient,-0.5448804188127164,0.15407543199620846
13063,0:14:30.87,Patient,-0.5469109452784725,0.18758130568585804
13064,0:14:30.93,Patient,-0.6029902858649854,0.23213962408879485
13065,0:14:31.00,Patient,-0.6483884023612573,0.2952273828215966
13066,0:14:31.07,Patient,-0.668774707132787,0.36326209815376603
13067,0:14:31.13,Patient,-0.6674159441969251,0.3903953424950779
13068,0:14:31.20,Patient,-0.6622492642294473,0.4150400616901439
13069,0:14:31.27,Patient,-0.6455573895631014,0.4353275422052354
13070,0:14:31.33,Patient,-0.5957455951357322,0.4493048460242408
13071,0:14:31.40,Patient,-0.550277956776003,0.4571106762543218
13072,0:14:31.47,Patient,-0.536982520076147,0.4536702006330562
13073,0:14:31.53,Patient,-0.5155077197314841,0.4219923583619063
13074,0:14:31.60,Patient,-0.4924666167473632,0.3862376270017162
13075,0:14:31.67,Patient,-0.4945963214983751,0.3553362667567779
13076,0:14:31.73,Patient,-0.4925789829136562,0.34575620106549226
13077,0:14:31.80,Patient,-0.4995457017015709,0.3418441846119734
13078,0:14:31.87,Patient,-0.5093855644184275,0.360816061594948
13079,0:14:31.93,Patient,-0.4984703471135298,0.37171772634336975
13080,0:14:32.00,Patient,-0.4944555182295451,0.4013834193429455
13081,0:14:32.07,Patient,-0.4878139707385825,0.4247694850695556
13082,0:14:32.13,Patient,-0.5178149781888907,0.4645314673436522
13083,0:14:32.20,Patient,-0.5381008020638702,0.5164277301057001
13084,0:14:32.27,Patient,-0.5469902403653146,0.4917283037855884
13085,0:14:32.33,Patient,-0.5642578756175126,0.4835081160695176
13086,0:14:32.40,Patient,-0.604606518674778,0.4834755777339422
13087,0:14:32.47,Patient,-0.6775797794056689,0.5209402548998427
13088,0:14:32.53,Patient,-0.7615333675107608,0.6008484928484564
13089,0:14:32.60,Patient,-0.8469145832196443,0.7275746880930011
13090,0:14:32.67,Patient,-0.8968733337935166,0.841234193911566
13091,0:14:32.73,Patient,-0.9470576467032759,0.9544146206517692
13092,0:14:32.80,Patient,-0.936036349032378,0.9545015730904378
13093,0:14:32.87,Patient,-0.8860445997419146,0.859195871540475
13094,0:14:32.93,Patient,-0.8098622654613258,0.6886530177252287
13095,0:14:33.00,Patient,-0.7650092822399123,0.5487050028804514
13096,0:14:33.07,Patient,-0.7316347985382903,0.4748920326533678
13097,0:14:33.13,Patient,-0.7024896380140749,0.4496318294922247
13098,0:14:33.20,Patient,-0.638426624728041,0.4865840540955602
13099,0:14:33.27,Patient,-0.5590580202599129,0.4724995149886781
13100,0:14:33.33,Patient,-0.5242893776762716,0.5020870931430061
13101,0:14:33.40,Patient,-0.4848990134759877,0.5019631738528688
13102,0:14:33.47,Patient,-0.464127368607997,0.5030247791803026
13103,0:14:33.53,Patient,-0.4940066589819534,0.4956453806646093
13104,0:14:33.60,Patient,-0.5287183256478839,0.4929031943638211
13105,0:14:33.67,Patient,-0.6131375095821312,0.5495237373825369
13106,0:14:33.73,Patient,-0.7013496211416477,0.6169889184833188
13107,0:14:33.80,Patient,-0.7908284152917515,0.6883869908179935
13108,0:14:33.87,Patient,-0.8447585686894485,0.7292483047073558
13109,0:14:33.93,Patient,-0.8681179094729696,0.7088534361007791
13110,0:14:34.00,Patient,-0.8281593054422446,0.6098651504360718
13111,0:14:34.07,Patient,-0.7503783899526042,0.4752655894936373
13112,0:14:34.13,Patient,-0.6282399612798449,0.3333943911466903
13113,0:14:34.20,Patient,-0.5687128909777072,0.22499468984417464
13114,0:14:34.27,Patient,-0.5176490310050694,0.15355622093530716
13115,0:14:34.33,Patient,-0.5064913418205615,0.13740833930003266
13116,0:14:34.40,Patient,-0.5127396083831692,0.15024312852471303
13117,0:14:34.47,Patient,-0.5244493464733321,0.2043748174841772
13118,0:14:34.53,Patient,-0.5551408519416879,0.2636826101063621
13119,0:14:34.60,Patient,-0.5857491726944091,0.3239935901908086
13120,0:14:34.67,Patient,-0.6103012178905383,0.3755776008345091
13121,0:14:34.73,Patient,-0.6446084610443387,0.3946994081923561
13122,0:14:34.80,Patient,-0.6875457096266143,0.393505328173072
13123,0:14:34.87,Patient,-0.7301293198383827,0.3889241946962295
13124,0:14:34.93,Patient,-0.7594468771776911,0.3716242696017725
13125,0:14:35.00,Patient,-0.7823940011325153,0.3693860169376833
13126,0:14:35.07,Patient,-0.7936572367056822,0.3470825479337791
13127,0:14:35.13,Patient,-0.8106787953144393,0.33072350909083503
13128,0:14:35.20,Patient,-0.7767166758565783,0.3146819024109074
13129,0:14:35.27,Patient,-0.6508089709409575,0.2684947311566345
13130,0:14:35.33,Patient,-0.5904670020174678,0.2731086012692586
13131,0:14:35.40,Patient,-0.5628278662177559,0.26826385526748603
13132,0:14:35.47,Patient,-0.5241763006911708,0.2597295016945648
13133,0:14:35.53,Patient,-0.5046446003015937,0.25457891517887005
13134,0:14:35.60,Patient,-0.5222262869176787,0.2541347211417577
13135,0:14:35.67,Patient,-0.5770975176268652,0.2693692684328631
13136,0:14:35.73,Patient,-0.6514005074513477,0.2874585963612922
13137,0:14:35.80,Patient,-0.7001991050927806,0.3013664784438705
13138,0:14:35.87,Patient,-0.7387577375861711,0.35546415833582395
13139,0:14:35.93,Patient,-0.7840470053418491,0.41646461473440505
13140,0:14:36.00,Patient,-0.8279070645919381,0.5017422408346829
13141,0:14:36.07,Patient,-0.8885643481054637,0.6247976167885282
13142,0:14:36.13,Patient,-0.9336102022557357,0.7279568917352339
13143,0:14:36.20,Patient,-0.9452877988380902,0.8055041111645498
13144,0:14:36.27,Patient,-0.94676387323178,0.8472079118815828
13145,0:14:36.33,Patient,-0.8856242622017808,0.8166432768404569
13146,0:14:36.40,Patient,-0.8294396331924994,0.7543160184016383
13147,0:14:36.47,Patient,-0.7790897830205827,0.6840364788473724
13148,0:14:36.53,Patient,-0.7542086697985441,0.6323514840114975
13149,0:14:36.60,Patient,-0.7464157414399591,0.5979594993946565
13150,0:14:36.67,Patient,-0.7689694243176797,0.5728398601556592
13151,0:14:36.73,Patient,-0.7755274441331529,0.5453576385655157
13152,0:14:36.80,Patient,-0.7619063411246699,0.5040441430044547
13153,0:14:36.87,Patient,-0.7393785205855202,0.44973305530455576
13154,0:14:36.93,Patient,-0.7380295720739419,0.4192122294482263
13155,0:14:37.00,Patient,-0.7217988244352845,0.39799235920942405
13156,0:14:37.07,Patient,-0.7344878070363626,0.3846377630285933
13157,0:14:37.13,Patient,-0.7532062348673809,0.39124309665400375
13158,0:14:37.20,Patient,-0.7822676878388461,0.39287352475516
13159,0:14:37.27,Patient,-0.7976299099495744,0.39606820397311415
13160,0:14:37.33,Patient,-0.7917644683195902,0.4001274063466658
13161,0:14:37.40,Patient,-0.7870168024164946,0.402959269080215
13162,0:14:37.47,Patient,-0.7822156765314231,0.3986480182115769
13163,0:14:37.53,Patient,-0.7719744140244609,0.37928887917743626
13164,0:14:37.60,Patient,-0.7658362894290417,0.3563330226888875
13165,0:14:37.67,Patient,-0.7722135430435838,0.33227801856232714
13166,0:14:37.73,Patient,-0.7829845865444538,0.3158888285770036
13167,0:14:37.80,Patient,-0.7948059710000419,0.30837666117948903
13168,0:14:37.87,Patient,-0.7896118989588159,0.3121182281975364
13169,0:14:37.93,Patient,-0.7839615101194686,0.3186258667934421
13170,0:14:38.00,Patient,-0.7848883151283665,0.3336204299606914
13171,0:14:38.07,Patient,-0.8017249386529954,0.40720342963587663
13172,0:14:38.13,Patient,-0.8279702384079282,0.49514692135480204
13173,0:14:38.20,Patient,-0.8429454813523622,0.5844094188448761
13174,0:14:38.27,Patient,-0.8226020749441573,0.6375859355793414
13175,0:14:38.33,Patient,-0.7997255379453385,0.6521044672272619
13176,0:14:38.40,Patient,-0.7615238150194367,0.6351204742534009
13177,0:14:38.47,Patient,-0.7033867165563902,0.6074092444675017
13178,0:14:38.53,Patient,-0.6073195670063988,0.5552215178114108
13179,0:14:38.60,Patient,-0.5586552222441049,0.5426889984351284
13180,0:14:38.67,Patient,-0.5086912069642647,0.5430188265639849
13181,0:14:38.73,Patient,-0.4601002646542921,0.5375842527175924
13182,0:14:38.80,Patient,-0.4337518629669155,0.5433781343923244
13183,0:14:38.87,Patient,-0.4875008186607396,0.5156905435428663
13184,0:14:38.93,Patient,-0.5183264719353137,0.4848059379902096
13185,0:14:39.00,Patient,-0.6234712668833536,0.4490448569182192
13186,0:14:39.07,Patient,-0.6442991545370287,0.4195069966198917
13187,0:14:39.13,Patient,-0.7267960898995119,0.4199571556544953
13188,0:14:39.20,Patient,-0.8027922832197089,0.4423233998308918
13189,0:14:39.27,Patient,-0.9184023001701064,0.5649189028115669
13190,0:14:39.33,Patient,-0.9033955958373072,0.6214246712524949
13191,0:14:39.40,Patient,-0.9684968722875428,0.7048599175959038
13192,0:14:39.47,Patient,-0.9704547042338084,0.7654917363303241
13193,0:14:39.53,Patient,-1.0315244091663391,0.8075607742752242
13194,0:14:39.60,Patient,-1.0801856904978406,0.8457183321934312
13195,0:14:39.67,Patient,-1.092140238429808,0.8750261951964441
13196,0:14:39.73,Patient,-1.0639743079401602,0.8615051766056642
13197,0:14:39.80,Patient,-1.0276117966734757,0.8400448933442256
13198,0:14:39.87,Patient,-0.9421459792294752,0.7495264031675789
13199,0:14:39.93,Patient,-0.8338752715357458,0.6459153342754926
13200,0:14:40.00,Patient,-0.7237219446686379,0.5343048951531884
13201,0:14:40.07,Patient,-0.6425806575642654,0.4676377884234274
13202,0:14:40.13,Patient,-0.5908339200730965,0.43354447202063423
13203,0:14:40.20,Patient,-0.5520595577367352,0.3994432636225945
13204,0:14:40.27,Patient,-0.5391828619846409,0.3739017793030279
13205,0:14:40.33,Patient,-0.53934225398539,0.37404257293757626
13206,0:14:40.40,Patient,-0.5303690217000506,0.34742029516959466
13207,0:14:40.47,Patient,-0.5583374940494711,0.3448686010202863
13208,0:14:40.53,Patient,-0.5951518550732081,0.3413122890173626
13209,0:14:40.60,Patient,-0.6117323548017034,0.3259463114903485
13210,0:14:40.67,Patient,-0.6118024252657948,0.3147553892117243
13211,0:14:40.73,Patient,-0.6174828548319891,0.2963370641369692
13212,0:14:40.80,Patient,-0.6309643170819925,0.2944407845924737
13213,0:14:40.87,Patient,-0.5927632306815961,0.30168341668039644
13214,0:14:40.93,Patient,-0.5766577470773552,0.3157417311432129
13215,0:14:41.00,Patient,-0.5319721447340381,0.3408436282926235
13216,0:14:41.07,Patient,-0.48863738183733,0.3547957223278355
13217,0:14:41.13,Patient,-0.4621153331655863,0.36823235662514137
13218,0:14:41.20,Patient,-0.4237610452899269,0.3717056537450982
13219,0:14:41.27,Patient,-0.38642692177971705,0.3931013677033164
13220,0:14:41.33,Patient,-0.3445522015647607,0.4420803800213559
13221,0:14:41.40,Patient,-0.3374789582833749,0.4788804869814245
13222,0:14:41.47,Patient,-0.3525319454456248,0.515683139724745
13223,0:14:41.53,Patient,-0.3828147753167128,0.5348355690632983
13224,0:14:41.60,Patient,-0.3570000184605258,0.5340299814911692
13225,0:14:41.67,Patient,-0.3712892796157625,0.5469427275591018
13226,0:14:41.73,Patient,-0.3746412072039501,0.5207059710025695
13227,0:14:41.80,Patient,-0.43705077677620596,0.5171201055435783
13228,0:14:41.87,Patient,-0.4029606222392465,0.5080868741646893
13229,0:14:41.93,Patient,-0.4045941649800823,0.5060541548575305
13230,0:14:42.00,Patient,-0.40475392708826063,0.4727066651457055
13231,0:14:42.07,Patient,-0.4411444826578913,0.4356771174838988
13232,0:14:42.13,Patient,-0.4715881537393369,0.38225647471208973
13233,0:14:42.20,Patient,-0.5149222959663387,0.33317416230185865
13234,0:14:42.27,Patient,-0.5341840572077966,0.2882339308826909
13235,0:14:42.33,Patient,-0.5727851899204166,0.27522635944466306
13236,0:14:42.40,Patient,-0.5551714420052722,0.24126411625710675
13237,0:14:42.47,Patient,-0.5494963216807368,0.21235000735679424
13238,0:14:42.53,Patient,-0.5210355504982555,0.2026618189467005
13239,0:14:42.60,Patient,-0.493744305633003,0.19096125519798893
13240,0:14:42.67,Patient,-0.4715269967116363,0.17716834986915994
13241,0:14:42.73,Patient,-0.5191496450658449,0.19774980965625474
13242,0:14:42.80,Patient,-0.5534930964514531,0.223894846451029
13243,0:14:42.87,Patient,-0.626078282176193,0.2746356763021018
13244,0:14:42.93,Patient,-0.6995183972901636,0.2981701794876647
13245,0:14:43.00,Patient,-0.7958051018222607,0.2991854020436605
13246,0:14:43.07,Patient,-0.8826530698267162,0.3245398533107298
13247,0:14:43.13,Patient,-0.98633401075729,0.3328668355533609
13248,0:14:43.20,Patient,-1.0041391278201128,0.3247527338096605
13249,0:14:43.27,Patient,-1.022088733812265,0.3544343773621705
13250,0:14:43.33,Patient,-1.0205273750244084,0.3654950435719027
13251,0:14:43.40,Patient,-0.9727283699615636,0.38312843583046574
13252,0:14:43.47,Patient,-0.929070780482399,0.40620547119380623
