,timestamp,gaze360_res,gaze360_x,gaze360_y
9573,0:10:38.20,Screen,0.04614365960083378,0.5585850018880749
9574,0:10:38.27,Screen,0.03322605093632334,0.6650903964106741
9575,0:10:38.33,Screen,0.04001895588739268,0.7530031313302252
9576,0:10:38.40,Screen,0.05109843360140021,0.7573516848166384
9577,0:10:38.47,Screen,0.08394046498671004,0.7018017657367667
9578,0:10:38.53,Screen,0.12826988444882062,0.6028541122102197
9579,0:10:38.60,Screen,0.16357815325639669,0.4769206172460106
9580,0:10:38.67,Screen,0.2007778176287709,0.4290769215155781
9581,0:10:38.73,Screen,0.22328128609543896,0.4279783102017299
9582,0:10:38.80,Screen,0.24294450710713605,0.4315830067672682
9583,0:10:38.87,Screen,0.2590679792646159,0.4360732830768917
9584,0:10:38.93,Screen,0.23864507014375005,0.4262090798935168
9585,0:10:39.00,Screen,0.2008678530655899,0.41603991174823385
9586,0:10:39.07,Screen,0.15399445521297994,0.41378000829948497
9587,0:10:39.13,Screen,0.10713210083869844,0.4105517937668344
9588,0:10:39.20,Screen,0.0674471527331999,0.4041004462103228
9589,0:10:39.27,Screen,0.024552453016227133,0.40437556370808414
9590,0:10:39.33,Screen,-0.0011024412905655068,0.39447366954440666
9591,0:10:39.40,Screen,-0.018301350766176068,0.4079912485531869
9592,0:10:39.47,Screen,-0.038614754948357234,0.4585055034321305
9593,0:10:39.53,Screen,-0.062375012071929525,0.5211227638525043
9594,0:10:39.60,Screen,-0.08430911665322235,0.5982927793800579
9595,0:10:39.67,Screen,-0.08741365894345407,0.6154324246207324
9596,0:10:39.73,Screen,-0.0644906098880529,0.5680245724668669
9597,0:10:39.80,Screen,-0.021029720483513568,0.482050427027859
9598,0:10:39.87,Screen,0.02870071849508458,0.3881152629041745
9599,0:10:39.93,Screen,0.05772251026101476,0.3220276784699471
9600,0:10:40.00,Screen,0.06921327707084368,0.2599744330942477
9601,0:10:40.07,Screen,0.06347086006909235,0.207554540252244
9602,0:10:40.13,Screen,0.04861487290279319,0.17325219247421814
9603,0:10:40.20,Screen,0.023940099689473263,0.15788516574818573
9604,0:10:40.27,Screen,-0.04970460424310568,0.1853884941089252
9605,0:10:40.33,Screen,-0.15721501220558248,0.2255921045194415
9606,0:10:40.40,Patient,-0.2557534472162618,0.2757707106832712
9607,0:10:40.47,Patient,-0.3619706808290893,0.34227939770283056
9608,0:10:40.53,Patient,-0.4397775930655641,0.39069563815437264
9609,0:10:40.60,Patient,-0.5428746198340878,0.4735712274048796
9610,0:10:40.67,Patient,-0.6266659438347821,0.5655135452059465
9611,0:10:40.73,Patient,-0.6728342000963002,0.6388468736212535
9612,0:10:40.80,Patient,-0.711015426245957,0.6970907376436194
9613,0:10:40.87,Patient,-0.7494252252769561,0.6845056849245849
9614,0:10:40.93,Patient,-0.7486323561484364,0.5840605892167968
9615,0:10:41.00,Patient,-0.7379856299674707,0.419895265714532
9616,0:10:41.07,Patient,-0.7123530334746493,0.2896876588251617
9617,0:10:41.13,Patient,-0.7010763223820159,0.1726577058033338
9618,0:10:41.20,Patient,-0.7341462286720947,0.1923604765357541
9619,0:10:41.27,Patient,-0.7353901405306628,0.2592132377800795
9620,0:10:41.33,Patient,-0.7186721499617129,0.3544303304277158
9621,0:10:41.40,Patient,-0.6740289654029701,0.44221477829227057
9622,0:10:41.47,Patient,-0.6359569331942126,0.4664128105385193
9623,0:10:41.53,Patient,-0.5704781390063132,0.4850691218454114
9624,0:10:41.60,Patient,-0.5087641243791047,0.4912419303266665
9625,0:10:41.67,Patient,-0.4531878174032292,0.3857283792143608
9626,0:10:41.73,Patient,-0.4270989557592753,0.3078727745409073
9627,0:10:41.80,Patient,-0.429620205133197,0.2339834080825179
9628,0:10:41.87,Patient,-0.4565176145059536,0.1806076372818624
9629,0:10:41.93,Patient,-0.4866777199605513,0.1430781708561588
9630,0:10:42.00,Patient,-0.5281374250759873,0.09684044480106113
9631,0:10:42.07,Patient,-0.5667382806943704,0.035594613898637155
9632,0:10:42.13,Patient,-0.6201302785830394,0.015296479671113337
9633,0:10:42.20,Patient,-0.6581794303653388,0.013355516165269072
9634,0:10:42.27,Patient,-0.6928163133420802,0.03067116116058252
9635,0:10:42.33,Patient,-0.7278752429985876,0.0949566856668194
9636,0:10:42.40,Patient,-0.8106991163015638,0.133505233218417
9637,0:10:42.47,Patient,-0.877254846973878,0.1503247464671926
9638,0:10:42.53,Patient,-0.8956844903623686,0.15789978141780664
9639,0:10:42.60,Patient,-0.8636382141110227,0.14752968486231668
9640,0:10:42.67,Patient,-0.7691323368453356,0.11862744099658452
9641,0:10:42.73,Patient,-0.6917611682199096,0.14049778984926875
9642,0:10:42.80,Patient,-0.5675465428283465,0.1454018665672037
9643,0:10:42.87,Patient,-0.4714499613120598,0.2231677328751729
9644,0:10:42.93,Patient,-0.4505987014746439,0.2807727269281224
9645,0:10:43.00,Patient,-0.4595090986204723,0.2936416028676003
9646,0:10:43.07,Patient,-0.4667624243022788,0.2774317048092693
9647,0:10:43.13,Patient,-0.4573552865661642,0.2565015953166742
9648,0:10:43.20,Patient,-0.4471166642130847,0.2166986196303744
9649,0:10:43.27,Patient,-0.41083374379977866,0.20470142886165127
9650,0:10:43.33,Patient,-0.4104454632709101,0.1988492855390459
9651,0:10:43.40,Patient,-0.40746347310900105,0.20778852552678254
9652,0:10:43.47,Patient,-0.4240895186534542,0.2153491041016538
9653,0:10:43.53,Patient,-0.4444626522151012,0.2415053268325582
9654,0:10:43.60,Patient,-0.4540519590094816,0.2629856494329652
9655,0:10:43.67,Patient,-0.44344169778475373,0.2703223895488505
9656,0:10:43.73,Patient,-0.4195935825760557,0.2926669196644203
9657,0:10:43.80,Patient,-0.3864527559023336,0.2905890152495764
9658,0:10:43.87,Patient,-0.35941238229615124,0.29803317441874705
9659,0:10:43.93,Patient,-0.3262884185999761,0.3008589628822424
9660,0:10:44.00,Patient,-0.3346276227778405,0.2831320542820223
9661,0:10:44.07,Patient,-0.3646855882586299,0.2865223787545875
9662,0:10:44.13,Patient,-0.39853070125295903,0.2776880767301313
9663,0:10:44.20,Patient,-0.43217287059734494,0.26667893204937376
9664,0:10:44.27,Patient,-0.4643319999953001,0.2498123621225078
9665,0:10:44.33,Patient,-0.4918619545646173,0.2371820615303151
9666,0:10:44.40,Patient,-0.5136130364048848,0.2785415650798549
9667,0:10:44.47,Patient,-0.4714052198521971,0.292593548568904
9668,0:10:44.53,Patient,-0.4296282675607709,0.2877816940990396
9669,0:10:44.60,Patient,-0.3872981778309105,0.2636846226277752
9670,0:10:44.67,Patient,-0.3854262371774428,0.28880292792695184
9671,0:10:44.73,Patient,-0.4537692384470024,0.3389704711656019
9672,0:10:44.80,Patient,-0.5248159535617304,0.4439120748313575
9673,0:10:44.87,Patient,-0.5810774553746106,0.5299045641535446
9674,0:10:44.93,Patient,-0.6129882057875887,0.582789529782373
9675,0:10:45.00,Patient,-0.6395391999060196,0.5883906470280778
9676,0:10:45.07,Patient,-0.5992838981789337,0.5271701295422846
9677,0:10:45.13,Patient,-0.547566193529151,0.4352149402461484
9678,0:10:45.20,Patient,-0.5063373620026219,0.3879411675994384
9679,0:10:45.27,Patient,-0.5203881746593085,0.39198664772830655
9680,0:10:45.33,Patient,-0.5598679834125597,0.4142535080982625
9681,0:10:45.40,Patient,-0.601533675611479,0.4307045428072053
9682,0:10:45.47,Patient,-0.6481541528711078,0.4429907609866564
9683,0:10:45.53,Patient,-0.6797178556318142,0.4602729783603167
9684,0:10:45.60,Patient,-0.67484683268279,0.4586925815381993
9685,0:10:45.67,Patient,-0.6715079480442152,0.4991091611908836
9686,0:10:45.73,Patient,-0.6448159365429652,0.5191693799943013
9687,0:10:45.80,Patient,-0.6362742026796577,0.5464825173876374
9688,0:10:45.87,Patient,-0.6123227113142637,0.5557984718677396
9689,0:10:45.93,Patient,-0.6015680943024563,0.5499686510032529
9690,0:10:46.00,Patient,-0.6295427824676537,0.5265041264137189
9691,0:10:46.07,Patient,-0.6511581754274756,0.4644765637367732
9692,0:10:46.13,Patient,-0.6685200757350487,0.3719543490352123
9693,0:10:46.20,Patient,-0.6792519767874244,0.2646129560750532
9694,0:10:46.27,Patient,-0.7310328397806345,0.15567110928124275
9695,0:10:46.33,Patient,-0.7965996053590443,0.04187738449912876
9696,0:10:46.40,Patient,-0.8760964767687847,-0.06144392738337704
9697,0:10:46.47,Patient,-0.8898173089646609,-0.16175147649812022
9698,0:10:46.53,Patient,-0.8626931100984143,-0.16990722879062864
9699,0:10:46.60,Patient,-0.7954334705922051,-0.1618054307107061
9700,0:10:46.67,Patient,-0.7004321778395884,-0.14102941491873275
9701,0:10:46.73,Patient,-0.6060214598168997,-0.1221659570785247
9702,0:10:46.80,Patient,-0.574164350820231,-0.10244138637154024
9703,0:10:46.87,Patient,-0.5741299403160717,-0.09311381027864292
9704,0:10:46.93,Patient,-0.5750462417393035,-0.06254331339620664
9705,0:10:47.00,Patient,-0.6059794462936411,-0.002101521007652549
9706,0:10:47.07,Patient,-0.6219683022933288,0.03820406327131982
9707,0:10:47.13,Patient,-0.6586324973293503,0.10520802597494018
9708,0:10:47.20,Patient,-0.7389748137005926,0.19832842050302416
9709,0:10:47.27,Patient,-0.8149076709894749,0.2856283280944989
9710,0:10:47.33,Patient,-0.8405995269421811,0.3226270447194655
9711,0:10:47.40,Patient,-0.8672770874702354,0.3154076919073153
9712,0:10:47.47,Patient,-0.8279913900428091,0.25698178871136096
9713,0:10:47.53,Patient,-0.7817476598848362,0.203244460416798
9714,0:10:47.60,Patient,-0.7255274394807678,0.14644974931739346
9715,0:10:47.67,Patient,-0.6655199897796994,0.09194628663968664
9716,0:10:47.73,Patient,-0.6448292881843735,0.04727265548712059
9717,0:10:47.80,Patient,-0.6293982126774963,0.0463497053010398
9718,0:10:47.87,Patient,-0.5757180565409346,0.0484464504382256
9719,0:10:47.93,Patient,-0.5204322312519263,0.05173559982235502
9720,0:10:48.00,Patient,-0.4681212851404916,0.03674206410517269
9721,0:10:48.07,Patient,-0.43177818626225467,0.03703904586842992
9722,0:10:48.13,Patient,-0.4494216120840419,0.014778092671721834
9723,0:10:48.20,Patient,-0.4752808706489576,0.0414528766786868
9724,0:10:48.27,Patient,-0.5445325657383702,0.06332375563379798
9725,0:10:48.33,Patient,-0.5447978490132802,0.09952312227585246
9726,0:10:48.40,Patient,-0.5098300480081371,0.1258267237520896
9727,0:10:48.47,Patient,-0.4099715595109725,0.15046113013842002
9728,0:10:48.53,Patient,-0.31907765502793245,0.16576843732129487
9729,0:10:48.60,Patient,-0.22416924630585824,0.18625712593904808
9730,0:10:48.67,Screen,-0.1598264579442131,0.16412428077057775
9731,0:10:48.73,Screen,-0.11993026756495895,0.14522683177674806
9732,0:10:48.80,Screen,-0.12232425541555085,0.13747484594502735
9733,0:10:48.87,Screen,-0.13004528489132006,0.14416456987538906
9734,0:10:48.93,Screen,-0.11440879209566975,0.14003118666200565
9735,0:10:49.00,Screen,-0.07507362892389209,0.13357952806832413
9736,0:10:49.07,Screen,-0.013466615920724795,0.14583408073423673
9737,0:10:49.13,Screen,0.03856191746711148,0.1595405694030081
9738,0:10:49.20,Screen,0.08480978961961971,0.17778245494621292
9739,0:10:49.27,Screen,0.11436637092793425,0.15569295614189618
9740,0:10:49.33,Screen,0.10754877756324577,0.17558255415868562
9741,0:10:49.40,Screen,0.06903271084012394,0.2586530714118402
9742,0:10:49.47,Screen,0.014091492122442432,0.414777746540157
9743,0:10:49.53,Screen,-0.0674055266683076,0.6492082866775218
9744,0:10:49.60,Screen,-0.15868424567542358,0.9837149453145856
9745,0:10:49.67,Patient,-0.2515370254200909,1.3066823766920777
9746,0:10:49.73,Patient,-0.3267033508932837,1.5855292216510348
9747,0:10:49.80,Patient,-0.35361290891476765,1.7211642466682004
9748,0:10:49.87,Patient,-0.3479677565221577,1.872486341872992
9749,0:10:49.93,Patient,-0.3209498103644045,1.9858707074217816
9750,0:10:50.00,Patient,-0.2822140362217296,2.0948278169560246
9751,0:10:50.07,Patient,-0.24950084758612465,2.1893915476383654
9752,0:10:50.13,Patient,-0.23139403274286385,2.1621634930953606
9753,0:10:50.20,Patient,-0.21812392526163532,2.107690533372041
9754,0:10:50.27,Patient,-0.22570122689963365,2.0164479205208856
9755,0:10:50.33,Keyboard,-0.1998762949667036,1.7804695318598762
9756,0:10:50.40,Keyboard,-0.14865462666386522,1.5196951125650484
9757,0:10:50.47,Screen,-0.09159483643146306,1.167164363969018
9758,0:10:50.53,Screen,-0.007149758075932995,0.8169983488409539
9759,0:10:50.60,Screen,0.043227823416602563,0.5452327368074853
9760,0:10:50.67,Screen,0.0690307186286061,0.37678989653520295
9761,0:10:50.73,Screen,0.09096302503769713,0.3009120313278749
9762,0:10:50.80,Screen,0.08461723056774595,0.25809792555531075
9763,0:10:50.87,Screen,0.0798038618851464,0.2531635003414472
9764,0:10:50.93,Screen,0.08640522970913554,0.25751467048348065
9765,0:10:51.00,Screen,0.08412406163248169,0.2616983125599351
9766,0:10:51.07,Screen,0.08299642317872079,0.27753602023977475
9767,0:10:51.13,Screen,0.09125446234990063,0.2846379146300916
9768,0:10:51.20,Screen,0.08854752075606005,0.3183542709504529
9769,0:10:51.27,Screen,0.06412341555031473,0.38421976900004795
9770,0:10:51.33,Screen,0.056720587533590376,0.44148397419645546
9771,0:10:51.40,Screen,0.06221797444553481,0.47341951250021597
9772,0:10:51.47,Screen,0.06588870115272356,0.4817988573609883
9773,0:10:51.53,Screen,0.08522064307379368,0.4353774837455357
9774,0:10:51.60,Screen,0.1024538355346948,0.3639326271353041
9775,0:10:51.67,Screen,0.1244375080700201,0.2915074572082723
9776,0:10:51.73,Screen,0.14195897484017847,0.2472360860043743
9777,0:10:51.80,Screen,0.13211947955968015,0.24764168764142114
9778,0:10:51.87,Screen,0.11748415985069975,0.25916654235146297
9779,0:10:51.93,Screen,0.10786894023337122,0.2476198413754433
9780,0:10:52.00,Screen,0.08882925337300128,0.2488037225620221
9781,0:10:52.07,Screen,0.06489134990709784,0.2386161263369057
9782,0:10:52.13,Screen,0.05058071831279122,0.21488253445865446
9783,0:10:52.20,Screen,0.04517019087275709,0.21601044684610396
9784,0:10:52.27,Screen,0.04348315401368763,0.1983526724549531
9785,0:10:52.33,Screen,0.04316187003269293,0.18013567846260425
9786,0:10:52.40,Screen,0.05024852080607706,0.15949883744358767
9787,0:10:52.47,Screen,0.06603869247357841,0.13420757100750316
9788,0:10:52.53,Screen,0.08250739591324026,0.15608588537894014
9789,0:10:52.60,Screen,0.08526748892658936,0.182321281889801
9790,0:10:52.67,Screen,0.11219270080060914,0.25393441079070433
9791,0:10:52.73,Screen,0.18876340932629096,0.34419516407611106
9792,0:10:52.80,Screen,0.20917430773646395,0.3936371017389701
9793,0:10:52.87,Screen,0.2272985195996512,0.4641147183930166
9794,0:10:52.93,Screen,0.2416257286252592,0.5203090085062974
9795,0:10:53.00,Screen,0.3000852117253863,0.5197925741183382
9796,0:10:53.07,Screen,0.3500307405948192,0.5365032580976102
9797,0:10:53.13,Screen,0.3662360380888942,0.5281517074241584
9798,0:10:53.20,Screen,0.3717942293271104,0.5250365895761882
9799,0:10:53.27,Screen,0.380026674113983,0.5270688767182646
9800,0:10:53.33,Screen,0.3791198129445905,0.524365875761746
9801,0:10:53.40,Screen,0.3803370845943525,0.5314265798190886
9802,0:10:53.47,Screen,0.3429160939895269,0.5266364441815681
9803,0:10:53.53,Screen,0.3336874707244277,0.5112258514808699
9804,0:10:53.60,Screen,0.3298219551576089,0.5095050419042794
9805,0:10:53.67,Screen,0.31730754732452804,0.5107831516009601
9806,0:10:53.73,Screen,0.3059983525188218,0.5203682177715097
9807,0:10:53.80,Screen,0.2737964911346911,0.5242508062759875
9808,0:10:53.87,Screen,0.2355295931199903,0.5156572319254313
9809,0:10:53.93,Screen,0.20101008551082766,0.4869737652572312
9810,0:10:54.00,Screen,0.16398007348969054,0.4571664936934394
9811,0:10:54.07,Screen,0.12144258271114958,0.4337039234329819
9812,0:10:54.13,Screen,0.07575791752471857,0.4208697274769155
9813,0:10:54.20,Screen,0.04926809841398835,0.3987714685010481
9814,0:10:54.27,Screen,0.027973803406480258,0.3544887827569643
9815,0:10:54.33,Screen,0.009267988658651732,0.304058224411706
9816,0:10:54.40,Screen,-0.01716708909965883,0.2543075348399436
9817,0:10:54.47,Screen,-0.05427482737910231,0.2117936135773533
9818,0:10:54.53,Screen,-0.0899286885219656,0.16895990993293822
9819,0:10:54.60,Screen,-0.13316468975015114,0.09809465510961256
9820,0:10:54.67,Screen,-0.1767586070727178,0.03968392648737299
9821,0:10:54.73,Patient,-0.2010401679850428,0.006919976000012539
9822,0:10:54.80,Patient,-0.21705306562355303,0.0038787217590792846
9823,0:10:54.87,Patient,-0.209022505634318,0.03874589776378059
9824,0:10:54.93,Screen,-0.17058365245348728,0.10440629151630842
9825,0:10:55.00,Screen,-0.1308754888924487,0.17704572539102145
9826,0:10:55.07,Screen,-0.06966006508276111,0.22110973620635305
9827,0:10:55.13,Screen,-0.015906122729286962,0.2510053852972458
9828,0:10:55.20,Screen,0.04701854577751137,0.26756661344694266
9829,0:10:55.27,Screen,0.1037010310013328,0.2806483787234372
9830,0:10:55.33,Screen,0.1640746624158786,0.2979224070579431
9831,0:10:55.40,Screen,0.2017954138407563,0.2975626209362571
9832,0:10:55.47,Screen,0.2483805087164823,0.30732217840823617
9833,0:10:55.53,Screen,0.3004856915197408,0.33193226986144825
9834,0:10:55.60,Screen,0.33691573908302563,0.3564121483282233
9835,0:10:55.67,Screen,0.3744375812440869,0.3860360493650487
9836,0:10:55.73,Screen,0.4259655365533957,0.4012360321046329
9837,0:10:55.80,Screen,0.4512741847044189,0.4030853329825222
9838,0:10:55.87,Screen,0.4921934504867895,0.4198613338281527
9839,0:10:55.93,Screen,0.4818066541188874,0.4378764638987603
9840,0:10:56.00,Screen,0.4788251028546368,0.4593749004524641
9841,0:10:56.07,Screen,0.4850565719985984,0.4663522078926174
9842,0:10:56.13,Screen,0.4629906358200097,0.4519067208979648
9843,0:10:56.20,Screen,0.4699515056439961,0.438116135345706
9844,0:10:56.27,Screen,0.4699593156856237,0.42667980283518814
9845,0:10:56.33,Screen,0.4663940743759609,0.4162002492281888
9846,0:10:56.40,Screen,0.4876369043790753,0.4378933143732027
9847,0:10:56.47,Screen,0.5227774481679311,0.4740360887593583
9848,0:10:56.53,Screen,0.5656834099786926,0.5137067812821559
9849,0:10:56.60,Screen,0.632652024492602,0.5500697185965023
9850,0:10:56.67,Screen,0.6475525347618337,0.5708050614827365
9851,0:10:56.73,Screen,0.6497402515651721,0.5900319732461226
9852,0:10:56.80,Screen,0.6203311020399551,0.6085389830500312
9853,0:10:56.87,Screen,0.5909964444030354,0.6122995439680633
9854,0:10:56.93,Screen,0.5475888224454963,0.6201300019730166
9855,0:10:57.00,Screen,0.4960016836590481,0.6236498637621739
9856,0:10:57.07,Screen,0.4615808342852942,0.6542517024550522
9857,0:10:57.13,Screen,0.4916582374117771,0.7171042658500194
9858,0:10:57.20,Screen,0.5100109411772483,0.7561677936574122
9859,0:10:57.27,Screen,0.5228341913899905,0.7769154865302356
9860,0:10:57.33,Screen,0.5149198172500091,0.7812849748687941
9861,0:10:57.40,Screen,0.5089311621886989,0.7364889753263046
9862,0:10:57.47,Screen,0.4779483774924234,0.6751394107480713
9863,0:10:57.53,Screen,0.4316775860843854,0.6125122018829983
9864,0:10:57.60,Screen,0.3776309543426917,0.5783916519139101
9865,0:10:57.67,Screen,0.3295427543416801,0.5700683583744657
9866,0:10:57.73,Screen,0.30947687177951616,0.5923876798864914
9867,0:10:57.80,Screen,0.35230327999652106,0.6615739968009251
9868,0:10:57.87,Screen,0.392098762968378,0.6858372077171071
9869,0:10:57.93,Screen,0.4796886648340825,0.7481944041915071
9870,0:10:58.00,Screen,0.6035318487720589,0.7971604377524245
9871,0:10:58.07,Screen,0.7356418149893024,0.841812295640087
9872,0:10:58.13,Screen,0.8287190388937928,0.8688992724361655
9873,0:10:58.20,Screen,0.8689026700309228,0.8805348797350546
9874,0:10:58.27,Screen,0.8655554326593534,0.8896911657547318
