,timestamp,gaze360_res,gaze360_x,gaze360_y
13568,0:15:4.53,Screen,0.3266512153559275,0.3218422065434245
13569,0:15:4.60,Screen,0.3176439629778129,0.3260845497470901
13570,0:15:4.67,Screen,0.3223971719217125,0.3573933215001353
13571,0:15:4.73,Screen,0.33372704438615297,0.4072503430547617
13572,0:15:4.80,Screen,0.32515729773040697,0.4631585096659331
13573,0:15:4.87,Screen,0.3283502383799976,0.578133047364093
13574,0:15:4.93,Screen,0.32389389722429546,0.6942834347456734
13575,0:15:5.00,Screen,0.3094161954099449,0.7460168931310621
13576,0:15:5.07,Screen,0.2837587445316356,0.8063268776135561
13577,0:15:5.13,Screen,0.24814791032622724,0.7326074162870909
13578,0:15:5.20,Screen,0.21241779692421145,0.6116394067388281
13579,0:15:5.27,Screen,0.19488794743854268,0.4976297295326434
13580,0:15:5.33,Screen,0.16450955697301106,0.39041497347853815
13581,0:15:5.40,Screen,0.14188841900960722,0.3618026550343483
13582,0:15:5.47,Screen,0.12658249916867395,0.34671494571148337
13583,0:15:5.53,Screen,0.12058659161720887,0.343118600667981
13584,0:15:5.60,Screen,0.11268131166705204,0.36552688016534657
13585,0:15:5.67,Screen,0.11126095173708823,0.4033222620478893
13586,0:15:5.73,Screen,0.11030558893408643,0.4445292852315683
13587,0:15:5.80,Screen,0.11248005136310356,0.4736726324485626
13588,0:15:5.87,Screen,0.11874260601308075,0.4844667941348835
13589,0:15:5.93,Screen,0.12903688187887355,0.4933270510332324
13590,0:15:6.00,Screen,0.14269827611243574,0.5062825531902241
13591,0:15:6.07,Screen,0.1598193898811135,0.5264942203326943
13592,0:15:6.13,Screen,0.1809354297601891,0.5367310671973807
13593,0:15:6.20,Screen,0.20477164649328614,0.5436369868758038
13594,0:15:6.27,Screen,0.22284333907370787,0.5446629816961939
13595,0:15:6.33,Screen,0.23480078634902665,0.5413541786049956
13596,0:15:6.40,Screen,0.2262052851963288,0.5376132071433507
13597,0:15:6.47,Screen,0.20906774824140556,0.5375758879935385
13598,0:15:6.53,Screen,0.1811055116119523,0.5349726932792892
13599,0:15:6.60,Screen,0.1570165884672778,0.526815817566729
13600,0:15:6.67,Screen,0.13672082508108852,0.5075262836238349
13601,0:15:6.73,Screen,0.12430987328355765,0.4921276049408268
13602,0:15:6.80,Screen,0.11751956671961615,0.4809385568042376
13603,0:15:6.87,Screen,0.1239564426985474,0.4774355246754755
13604,0:15:6.93,Screen,0.12794900211882895,0.4778363039812789
13605,0:15:7.00,Screen,0.13263533733835933,0.4779930169772194
13606,0:15:7.07,Screen,0.13516118508363284,0.4786613303863259
13607,0:15:7.13,Screen,0.14683959294855278,0.4805608470632818
13608,0:15:7.20,Screen,0.16850205743394014,0.4860381626588409
13609,0:15:7.27,Screen,0.1966005272693489,0.4985167805272352
13610,0:15:7.33,Screen,0.2312374733314208,0.5081558455487577
13611,0:15:7.40,Screen,0.2617448096673126,0.5238286942182157
13612,0:15:7.47,Screen,0.2848992394665639,0.5285839203516889
13613,0:15:7.53,Screen,0.30134911640774736,0.5295345988112039
13614,0:15:7.60,Screen,0.3073516127758776,0.5219305110374148
13615,0:15:7.67,Screen,0.29149988756326106,0.5057067966433328
13616,0:15:7.73,Screen,0.269951959765773,0.4804026215707036
13617,0:15:7.80,Screen,0.2414080246542805,0.4459637479522264
13618,0:15:7.87,Screen,0.20690907886278131,0.4015052834574102
13619,0:15:7.93,Screen,0.17171417736825725,0.35983183175201466
13620,0:15:8.00,Screen,0.13856059805381174,0.3328792178957307
13621,0:15:8.07,Screen,0.10718535546016207,0.31498158112421804
13622,0:15:8.13,Screen,0.09101483929046088,0.29544621148761796
13623,0:15:8.20,Screen,0.08304788794131923,0.2856323066015205
13624,0:15:8.27,Screen,0.09577443006804046,0.29324184457336755
13625,0:15:8.33,Screen,0.12008899677946612,0.3193621045656771
13626,0:15:8.40,Screen,0.16147371232094554,0.36561963422380894
13627,0:15:8.47,Screen,0.2121862453296768,0.414309583059624
13628,0:15:8.53,Screen,0.2544848972335709,0.4605515461371757
13629,0:15:8.60,Screen,0.2902652911863529,0.4858984478466951
13630,0:15:8.67,Screen,0.3224800183351617,0.4824588111482664
13631,0:15:8.73,Screen,0.3342103711435169,0.4681628965888292
13632,0:15:8.80,Screen,0.3441331595103753,0.4632519986380418
13633,0:15:8.87,Screen,0.3464877020037163,0.4591418787583109
13634,0:15:8.93,Screen,0.349463032393364,0.4603916215380674
13635,0:15:9.00,Screen,0.35584262197188754,0.4652040407376927
13636,0:15:9.07,Screen,0.3596231951898611,0.47436001450255605
13637,0:15:9.13,Screen,0.3565519560423381,0.4831531808212752
13638,0:15:9.20,Screen,0.35450435808773706,0.4898884897067383
13639,0:15:9.27,Screen,0.3523940957705373,0.4928152603760824
13640,0:15:9.33,Screen,0.3530030059050699,0.4972886378768108
13641,0:15:9.40,Screen,0.35199489651508753,0.49914697864735996
13642,0:15:9.47,Screen,0.3479595679229702,0.5134830300810886
13643,0:15:9.53,Screen,0.35149304415150395,0.5466326640307119
13644,0:15:9.60,Screen,0.35943902077329004,0.6036624978393351
13645,0:15:9.67,Screen,0.3716783866447379,0.6728955352961584
13646,0:15:9.73,Screen,0.3861023859365341,0.729471793084486
13647,0:15:9.80,Screen,0.3976630506024609,0.7582529186077769
13648,0:15:9.87,Screen,0.4159220668861506,0.7672655600727221
13649,0:15:9.93,Screen,0.43306552952043736,0.7681821763554172
13650,0:15:10.00,Screen,0.4403582315049245,0.7643608358801954
13651,0:15:10.07,Screen,0.44942080849878535,0.7632449365842957
13652,0:15:10.13,Screen,0.4481045099764071,0.7589116359666037
13653,0:15:10.20,Screen,0.4478291624492257,0.7993310516364172
13654,0:15:10.27,Screen,0.4331615762601885,0.8144216857624191
13655,0:15:10.33,Screen,0.4022987676391847,0.8060982467705622
13656,0:15:10.40,Screen,0.3664222925997568,0.7644164273094203
13657,0:15:10.47,Screen,0.3222932499928498,0.6734247258355177
13658,0:15:10.53,Screen,0.294168878751874,0.5538975787570839
13659,0:15:10.60,Screen,0.2636114359723989,0.4513497150088821
13660,0:15:10.67,Screen,0.24540847653290734,0.4142514263040804
13661,0:15:10.73,Screen,0.22837930908720705,0.4133633341429435
13662,0:15:10.80,Screen,0.25120960136087284,0.4503153940446482
13663,0:15:10.87,Screen,0.3020066898768978,0.5045906698036627
13664,0:15:10.93,Screen,0.3721681636132204,0.5692159590328488
13665,0:15:11.00,Screen,0.4524769337003831,0.6394665834081328
13666,0:15:11.07,Screen,0.5366003124811721,0.7060368680738144
13667,0:15:11.13,Screen,0.6075573940499776,0.7688476000676607
13668,0:15:11.20,Screen,0.6790833211468097,0.8428836746952915
13669,0:15:11.27,Screen,0.6783026068221367,0.8645710994663439
13670,0:15:11.33,Screen,0.6764460499829452,0.9093622095398296
13671,0:15:11.40,Screen,0.6763167748193823,0.9320289836542922
13672,0:15:11.47,Screen,0.6826624845483007,0.9553699554024196
13673,0:15:11.53,Screen,0.6806615148451926,0.961484547944818
13674,0:15:11.60,Screen,0.6833414700111292,0.9701141660449896
13675,0:15:11.67,Screen,0.6822720224113976,0.9478840892453471
13676,0:15:11.73,Screen,0.6829327377471849,0.8960180582645322
13677,0:15:11.80,Screen,0.6830852873772582,0.8048236526120436
13678,0:15:11.87,Screen,0.6800253364686282,0.685764371810623
13679,0:15:11.93,Screen,0.6623236060461537,0.5693535286581046
13680,0:15:12.00,Screen,0.6517400539341,0.5064527822427627
13681,0:15:12.07,Screen,0.6424850587379494,0.4755511815319981
13682,0:15:12.13,Screen,0.6260526652958811,0.4966227175827307
13683,0:15:12.20,Screen,0.612304050526155,0.5985571986244973
13684,0:15:12.27,Screen,0.580635313353874,0.7147457933401026
13685,0:15:12.33,Screen,0.5313368550777813,0.8077730832357142
13686,0:15:12.40,Screen,0.4873155301514859,0.8275343351859769
13687,0:15:12.47,Screen,0.422276273650989,0.7893773199688173
13688,0:15:12.53,Screen,0.40015429239606704,0.651887885190635
13689,0:15:12.60,Screen,0.3835657595792768,0.5051922403884096
13690,0:15:12.67,Screen,0.38165950825183453,0.4291213645178641
13691,0:15:12.73,Screen,0.3913384715737714,0.4073326843315317
13692,0:15:12.80,Screen,0.3990248497334608,0.3874590538223296
13693,0:15:12.87,Screen,0.3990451218812743,0.3584718602989354
13694,0:15:12.93,Screen,0.3986624960082821,0.3177063222418013
13695,0:15:13.00,Screen,0.3835644746189537,0.2811237315573577
13696,0:15:13.07,Screen,0.383235773681171,0.24275307607819865
13697,0:15:13.13,Screen,0.3775157452921651,0.2160094195488648
13698,0:15:13.20,Screen,0.3745763310655007,0.2148272789739536
13699,0:15:13.27,Screen,0.3731080511246275,0.21152247838709515
13700,0:15:13.33,Screen,0.3807181684095454,0.21694847466468106
13701,0:15:13.40,Screen,0.38975171064975306,0.2289936360995629
13702,0:15:13.47,Screen,0.401890927516102,0.2327431740827267
13703,0:15:13.53,Screen,0.4070216889217913,0.23165136960022206
13704,0:15:13.60,Screen,0.4145584203621573,0.23077325310890906
13705,0:15:13.67,Screen,0.4186637937604096,0.21776350010867285
13706,0:15:13.73,Screen,0.42343524148492745,0.2363274657093883
13707,0:15:13.80,Screen,0.4286715392566655,0.2580923719908489
13708,0:15:13.87,Screen,0.4345039607917753,0.2889269211091235
13709,0:15:13.93,Screen,0.44026459084306746,0.3320908061972632
13710,0:15:14.00,Screen,0.43893245680360987,0.3701274217726908
13711,0:15:14.07,Screen,0.4387325260115462,0.3969350612646073
13712,0:15:14.13,Screen,0.440450125759958,0.4281062559967039
13713,0:15:14.20,Screen,0.450847480707533,0.4622162098857702
13714,0:15:14.27,Screen,0.4682143759110148,0.530166272351788
13715,0:15:14.33,Screen,0.4825095435861061,0.6315959949142778
13716,0:15:14.40,Screen,0.4918412233942797,0.7157238504949421
13717,0:15:14.47,Screen,0.5026028164188052,0.771042170062965
13718,0:15:14.53,Screen,0.5092622012945986,0.7903612028811178
13719,0:15:14.60,Screen,0.5060201010627312,0.7794555860987802
13720,0:15:14.67,Screen,0.498710566308775,0.7702276539250276
13721,0:15:14.73,Screen,0.4869885050073202,0.7647076165545825
13722,0:15:14.80,Screen,0.4772680923752228,0.7612172586360749
13723,0:15:14.87,Screen,0.4690815348449586,0.7649881311199513
13724,0:15:14.93,Screen,0.4589611816948523,0.7645643708870082
13725,0:15:15.00,Screen,0.44694182855519227,0.7604919948344574
13726,0:15:15.07,Screen,0.4394886357410832,0.7636488373905835
13727,0:15:15.13,Screen,0.4372534169072109,0.7708197679188055
13728,0:15:15.20,Screen,0.44908636676825103,0.7873078130967303
13729,0:15:15.27,Screen,0.4530877969881522,0.7947971659359515
13730,0:15:15.33,Screen,0.4649732934690946,0.8043124840910149
13731,0:15:15.40,Screen,0.4829464091160446,0.8089529983025507
13732,0:15:15.47,Screen,0.5018725221574639,0.8186387779243812
13733,0:15:15.53,Screen,0.5330947760312721,0.8374680985634133
13734,0:15:15.60,Screen,0.57009295094916,0.8574824756637941
13735,0:15:15.67,Screen,0.6042242974472046,0.8766440941572886
13736,0:15:15.73,Screen,0.6395241373445998,0.9032894720193712
13737,0:15:15.80,Screen,0.6558769707460926,0.9106782387293996
13738,0:15:15.87,Screen,0.6708979832746763,0.9106388644460628
13739,0:15:15.93,Screen,0.6756786739103277,0.9072333089260514
13740,0:15:16.00,Screen,0.6659316704759001,0.8940945056034263
13741,0:15:16.07,Screen,0.6667263053601662,0.8911083396872335
13742,0:15:16.13,Screen,0.6731072245012756,0.8869713296057287
13743,0:15:16.20,Screen,0.6757515505166629,0.8772513454311958
13744,0:15:16.27,Screen,0.6719883614282331,0.8674288155252607
13745,0:15:16.33,Screen,0.6349014756024617,0.8272397418801133
13746,0:15:16.40,Screen,0.5856657752256179,0.7541580431505321
13747,0:15:16.47,Screen,0.5251347930660253,0.6568360987757981
13748,0:15:16.53,Screen,0.460222291418359,0.5361612173136046
13749,0:15:16.60,Screen,0.4073325496938405,0.4090535571859285
13750,0:15:16.67,Screen,0.37138387613759183,0.31931929944729404
13751,0:15:16.73,Screen,0.3512826924428903,0.2768416428300346
13752,0:15:16.80,Screen,0.344602512004096,0.2638582899183543
13753,0:15:16.87,Screen,0.3459791200016477,0.252974847436847
13754,0:15:16.93,Screen,0.3481876792373533,0.2518102758413774
13755,0:15:17.00,Screen,0.3502669212596608,0.2695120688968136
13756,0:15:17.07,Screen,0.3546521073574837,0.2817697257196847
13757,0:15:17.13,Screen,0.3582649514460948,0.28737645809270623
13758,0:15:17.20,Screen,0.3629185085721491,0.2998924155408841
13759,0:15:17.27,Screen,0.36826908331377584,0.3112074030044288
13760,0:15:17.33,Screen,0.3695507217077267,0.3200933599301491
13761,0:15:17.40,Screen,0.3720424298954562,0.33278914581622343
13762,0:15:17.47,Screen,0.3741199615894115,0.3409876110086246
13763,0:15:17.53,Screen,0.3678872194281701,0.3456638742657405
13764,0:15:17.60,Screen,0.3636699530274977,0.3501020739687997
13765,0:15:17.67,Screen,0.3625270109228919,0.3553517032023356
13766,0:15:17.73,Screen,0.3663460988022914,0.3656925022703142
13767,0:15:17.80,Screen,0.36706330099836987,0.3818158477140352
13768,0:15:17.87,Screen,0.3720003469554618,0.4087609949671876
13769,0:15:17.93,Screen,0.38420149262039693,0.4493395866770693
13770,0:15:18.00,Screen,0.3978051236359271,0.4929565509973092
13771,0:15:18.07,Screen,0.4152831519999524,0.540007421539856
13772,0:15:18.13,Screen,0.4395585932607777,0.5800130565718781
13773,0:15:18.20,Screen,0.4591891647581416,0.5983476109211583
13774,0:15:18.27,Screen,0.48585414518188297,0.6062089705574699
13775,0:15:18.33,Screen,0.5128250166549733,0.6020672499254179
13776,0:15:18.40,Screen,0.5310522438412504,0.5864808411025394
13777,0:15:18.47,Screen,0.5396339665524099,0.5705422438234428
13778,0:15:18.53,Screen,0.5424461617408114,0.5692317772182054
13779,0:15:18.60,Screen,0.5370948095186945,0.5782360860039615
13780,0:15:18.67,Screen,0.5310032969365011,0.5991100628415977
13781,0:15:18.73,Screen,0.5214323055919665,0.6133697595307154
13782,0:15:18.80,Screen,0.5102192532499525,0.6239673426869562
13783,0:15:18.87,Screen,0.4979683263968178,0.6280766347515987
13784,0:15:18.93,Screen,0.4910123599039463,0.6262987062283005
13785,0:15:19.00,Screen,0.4880024621281975,0.6201299436944995
13786,0:15:19.07,Screen,0.4834725657166784,0.6168416064788881
13787,0:15:19.13,Screen,0.4827146020376754,0.6216055166412167
13788,0:15:19.20,Screen,0.4900175326712829,0.6423724189925547
13789,0:15:19.27,Screen,0.4981273306125209,0.6709556191649969
13790,0:15:19.33,Screen,0.506279325737937,0.6997322934713951
13791,0:15:19.40,Screen,0.5117651149022915,0.7243515832683237
13792,0:15:19.47,Screen,0.5244170384866156,0.7515805858303918
13793,0:15:19.53,Screen,0.5681401112200394,0.7947356443908374
13794,0:15:19.60,Screen,0.6192052228785347,0.8388289244856295
13795,0:15:19.67,Screen,0.6773351221801778,0.8899541657090941
13796,0:15:19.73,Screen,0.7395926544187497,0.9499724682700368
13797,0:15:19.80,Screen,0.7930179759368258,0.9913626008722204
13798,0:15:19.87,Screen,0.8467263981302081,1.0307752358456412
13799,0:15:19.93,Screen,0.8746034481260508,1.0459821136172116
13800,0:15:20.00,Screen,0.8706200921993935,1.0438003441535768
13801,0:15:20.07,Screen,0.8687567934392316,1.0411497229544098
13802,0:15:20.13,Screen,0.8630300746909504,1.035903328932556
13803,0:15:20.20,Screen,0.8613488765263824,1.0289949986741669
13804,0:15:20.27,Screen,0.8594426882087663,1.022437201355861
13805,0:15:20.33,Screen,0.8582774465061819,1.0151487906287555
13806,0:15:20.40,Screen,0.854931690905972,1.0049226756446643
13807,0:15:20.47,Screen,0.8583062014213679,1.0015282786141373
13808,0:15:20.53,Screen,0.8631116364298316,1.0010723647409798
13809,0:15:20.60,Screen,0.8627942722642289,0.9977412361008128
13810,0:15:20.67,Screen,0.8546218547240703,0.9986723894316172
13811,0:15:20.73,Screen,0.8462667706290631,1.0032795646883734
13812,0:15:20.80,Screen,0.8308268536711784,0.9987941669754709
13813,0:15:20.87,Screen,0.8154047669403809,0.9901759984842764
13814,0:15:20.93,Screen,0.8021125747906486,0.9688265964681236
13815,0:15:21.00,Screen,0.8006861312991613,0.9565076746636968
13816,0:15:21.07,Screen,0.7948319504491095,0.9467797406052624
13817,0:15:21.13,Screen,0.7970396193049986,0.9510901631432316
13818,0:15:21.20,Screen,0.8004800097968786,0.9554822185043992
13819,0:15:21.27,Screen,0.8100993961301127,0.9609726488612512
13820,0:15:21.33,Screen,0.8233545275227919,0.9598902542215768
13821,0:15:21.40,Screen,0.8278609953536582,0.9449220517196428
13822,0:15:21.47,Screen,0.8293573594025936,0.918068261644818
13823,0:15:21.53,Screen,0.8335845081050636,0.8974379992091481
13824,0:15:21.60,Screen,0.8395266772243704,0.8836067034232946
13825,0:15:21.67,Screen,0.8397031874555534,0.8788380397102147
13826,0:15:21.73,Screen,0.8442204418343583,0.8872805821489435
13827,0:15:21.80,Screen,0.8452302539569156,0.8962268695208043
13828,0:15:21.87,Screen,0.8438729831584347,0.903366377342553
13829,0:15:21.93,Screen,0.8463899115308864,0.9104496628568216
13830,0:15:22.00,Screen,0.821146792549137,0.9350271901999192
13831,0:15:22.07,Screen,0.7733610818679324,1.0674844657470353
13832,0:15:22.13,Keyboard,0.7273220704600988,1.2613499508225274
13833,0:15:22.20,Keyboard,0.685349844665288,1.3406249946753177
13834,0:15:22.27,Screen,0.6019089449225776,1.1896778595097912
13835,0:15:22.33,Screen,0.5180981626288723,0.9812600846586854
13836,0:15:22.40,Screen,0.4721614521489084,0.7426575540226564
13837,0:15:22.47,Screen,0.4657778615580003,0.6296056646165261
13838,0:15:22.53,Screen,0.4677053424716049,0.6169831900345479
13839,0:15:22.60,Screen,0.4591424523184342,0.5915965930279076
13840,0:15:22.67,Screen,0.4723951231691944,0.5335272994120276
13841,0:15:22.73,Screen,0.4825211884576837,0.4195833489687823
13842,0:15:22.80,Screen,0.4874129744941348,0.3107692599503182
13843,0:15:22.87,Screen,0.4926262171476599,0.2685566470525387
13844,0:15:22.93,Screen,0.4905545305349719,0.2451285244754755
13845,0:15:23.00,Screen,0.4878074740265603,0.22634417741661916
13846,0:15:23.07,Screen,0.4830201890458718,0.21099300349658892
13847,0:15:23.13,Screen,0.4661599643508225,0.20000891588325556
13848,0:15:23.20,Screen,0.4484179433332491,0.19789792833900852
13849,0:15:23.27,Screen,0.4239273766544932,0.19058243078854967
13850,0:15:23.33,Screen,0.4075491697959327,0.18420514751893816
13851,0:15:23.40,Screen,0.4006998202103316,0.1806779060344923
13852,0:15:23.47,Screen,0.3946680735877865,0.1855134764095708
13853,0:15:23.53,Screen,0.39149465515898985,0.1896623779072384
13854,0:15:23.60,Screen,0.3860707969622803,0.18971385572453767
13855,0:15:23.67,Screen,0.38586893766797387,0.18066239218616587
13856,0:15:23.73,Screen,0.3809714206907832,0.1673284267558236
13857,0:15:23.80,Screen,0.3712418053851643,0.1513710037623546
13858,0:15:23.87,Screen,0.36506136108337417,0.14003836407900574
13859,0:15:23.93,Screen,0.3619061359703006,0.12176651078401958
13860,0:15:24.00,Screen,0.3587213348699199,0.10588522809263247
13861,0:15:24.07,Screen,0.3576425242606077,0.09812258325153207
13862,0:15:24.13,Screen,0.3615216014144329,0.10074760694214624
13863,0:15:24.20,Screen,0.3591037446431135,0.09870712608317447
13864,0:15:24.27,Screen,0.36066922910111976,0.11333183048270094
13865,0:15:24.33,Screen,0.3611809480814012,0.12226987453942842
13866,0:15:24.40,Screen,0.3612968076897584,0.13141996532454867
13867,0:15:24.47,Screen,0.34738695563218003,0.17778899376116086
13868,0:15:24.53,Screen,0.3360727807287541,0.2461656356223646
13869,0:15:24.60,Screen,0.3002133097210189,0.3646258571760896
13870,0:15:24.67,Screen,0.23952369840733498,0.613379983089824
13871,0:15:24.73,Screen,0.1388803672686747,1.074111490748349
