,timestamp,gaze360_res,gaze360_x,gaze360_y
12965,0:14:24.33,Patient,-1.0144146419939444,1.1075870627842064
12966,0:14:24.40,Patient,-1.0119125562464923,1.088894124896021
12967,0:14:24.47,Patient,-1.0098147372523096,1.0773481447140505
12968,0:14:24.53,Patient,-1.01366703859346,1.0739586890142037
12969,0:14:24.60,Patient,-1.0174249375031788,1.0731996372452377
12970,0:14:24.67,Patient,-1.017502663848867,1.0730002187116114
12971,0:14:24.73,Patient,-1.017223719266738,1.0875546314569515
12972,0:14:24.80,Patient,-1.0100678185170024,1.1020697499465373
12973,0:14:24.87,Patient,-1.0055013373311297,1.1227659936763073
12974,0:14:24.93,Patient,-0.993976090965152,1.133877505207712
12975,0:14:25.00,Patient,-0.9793700362830492,1.140158593280096
12976,0:14:25.07,Patient,-0.9670684476823048,1.158031946850999
12977,0:14:25.13,Patient,-0.9309295975061652,1.1620110981643221
12978,0:14:25.20,Patient,-0.901896459118723,1.1692386826105712
12979,0:14:25.27,Patient,-0.9001734149552688,1.194035621829564
12980,0:14:25.33,Patient,-0.911174741498539,1.2548147580327134
12981,0:14:25.40,Patient,-0.914697866757828,1.3362364053249485
12982,0:14:25.47,Patient,-0.9179064880434116,1.361949140191308
12983,0:14:25.53,Patient,-0.9187492285351094,1.3335479893376867
12984,0:14:25.60,Patient,-0.9057812954048547,1.2881169479501344
12985,0:14:25.67,Patient,-0.8771681157361871,1.263903542885166
12986,0:14:25.73,Patient,-0.8349506442676509,1.22878433899708
12987,0:14:25.80,Patient,-0.7649610323234736,1.1094760116279858
12988,0:14:25.87,Patient,-0.7013734871565757,0.9727011431439708
12989,0:14:25.93,Patient,-0.657702390967107,0.8763550083810683
12990,0:14:26.00,Patient,-0.6364828137200339,0.8008356245954924
12991,0:14:26.07,Patient,-0.6376056083476712,0.7410521011445576
12992,0:14:26.13,Patient,-0.6488557147855489,0.6949241331947049
12993,0:14:26.20,Patient,-0.6651423842935263,0.6619157304730283
12994,0:14:26.27,Patient,-0.6812734562641305,0.6580040861082607
12995,0:14:26.33,Patient,-0.6875994819410238,0.651871334176595
12996,0:14:26.40,Patient,-0.6949711712238169,0.6533367633559242
12997,0:14:26.47,Patient,-0.690831471984906,0.643206798020103
12998,0:14:26.53,Patient,-0.6864573472237282,0.6282058806982758
12999,0:14:26.60,Patient,-0.6947434954799462,0.6343298658140709
13000,0:14:26.67,Patient,-0.7149268505291948,0.6459530582978097
13001,0:14:26.73,Patient,-0.7435167577348152,0.6750531784461747
13002,0:14:26.80,Patient,-0.7785171529447764,0.7204947284757935
13003,0:14:26.87,Patient,-0.7993815215086741,0.7528897623401924
13004,0:14:26.93,Patient,-0.8168180997734618,0.7827233840467009
13005,0:14:27.00,Patient,-0.8231461293235349,0.7915408567078068
13006,0:14:27.07,Patient,-0.8216482434453498,0.7953954252074191
13007,0:14:27.13,Patient,-0.8153878509941568,0.8014876991970671
13008,0:14:27.20,Patient,-0.8105735609279442,0.8070950972971147
13009,0:14:27.27,Patient,-0.8010642611597424,0.7977008612341387
13010,0:14:27.33,Patient,-0.8007467179990264,0.7900521807088311
13011,0:14:27.40,Patient,-0.7942100730416648,0.778941523625957
13012,0:14:27.47,Patient,-0.7946268127117481,0.7755390458456572
13013,0:14:27.53,Patient,-0.7957227232420606,0.7690050122037521
13014,0:14:27.60,Patient,-0.8094505523469147,0.7649858359615365
13015,0:14:27.67,Patient,-0.8143981518185175,0.7594337146346052
13016,0:14:27.73,Patient,-0.8179477081535477,0.7550767618869139
13017,0:14:27.80,Patient,-0.8226218071720979,0.7616777330537862
13018,0:14:27.87,Patient,-0.8276186544063066,0.768203513874657
13019,0:14:27.93,Patient,-0.8230425547075193,0.7726342528807102
13020,0:14:28.00,Patient,-0.8194363388506983,0.7838350326339892
13021,0:14:28.07,Patient,-0.8227365594908447,0.8045525831352307
13022,0:14:28.13,Patient,-0.8369912643704769,0.8457091103612032
13023,0:14:28.20,Patient,-0.8570971534334703,0.9045537121644978
13024,0:14:28.27,Patient,-0.8829075069984443,0.9591929148459
13025,0:14:28.33,Patient,-0.9116478034370004,0.9986507149693302
13026,0:14:28.40,Patient,-0.9251499031702932,1.0145071430322772
13027,0:14:28.47,Patient,-0.9507991479429198,1.0481311326144631
13028,0:14:28.53,Patient,-0.9617788686181432,1.0762426577720814
13029,0:14:28.60,Patient,-0.9185668276036444,1.1478653948274342
13030,0:14:28.67,Patient,-0.7921183350386863,1.3682680922459312
13031,0:14:28.73,Patient,-0.5798226773193348,1.673156556810704
13032,0:14:28.80,Patient,-0.2915831427057425,1.9529817713184048
13033,0:14:28.87,Keyboard,-0.03094422416308177,2.20294997579098
13034,0:14:28.93,Keyboard,0.16634393648107276,2.4265251390403284
13035,0:14:29.00,Keyboard,0.27574796390667355,2.5555574563461434
13036,0:14:29.07,Keyboard,0.28984791361949536,2.6326534251624603
13037,0:14:29.13,Keyboard,0.2279888757723429,2.6405423442117284
13038,0:14:29.20,Keyboard,0.1140922169432826,2.7050171498631794
13039,0:14:29.27,Keyboard,0.00360596216174927,2.6944536465310294
13040,0:14:29.33,Keyboard,-0.09530980474824396,2.5841020417902434
13041,0:14:29.40,Patient,-0.1751591330592528,2.606785962904429
13042,0:14:29.47,Patient,-0.2117731397391389,2.6360097323876026
13043,0:14:29.53,Patient,-0.22803216319952066,2.6882532851187717
13044,0:14:29.60,Patient,-0.23596117493859306,2.7482833264530044
13045,0:14:29.67,Patient,-0.2496890405203994,2.8502130131808623
13046,0:14:29.73,Patient,-0.2662246439128197,2.7895401422314463
13047,0:14:29.80,Patient,-0.2896489598014673,2.74168405280787
13048,0:14:29.87,Patient,-0.3269238447628807,2.7267801326339893
13049,0:14:29.93,Patient,-0.347768232433842,2.6143483342882843
13050,0:14:30.00,Patient,-0.37080881344043937,2.5126793128264366
13051,0:14:30.07,Patient,-0.37428441337135177,2.534483819802572
13052,0:14:30.13,Patient,-0.3696322549541485,2.5502656103298507
13053,0:14:30.20,Patient,-0.3644602047156732,2.679358282417967
13054,0:14:30.27,Patient,-0.36165615382351707,2.864334649292997
13055,0:14:30.33,Patient,-0.3429411512505945,2.9016064242903714
13056,0:14:30.40,Patient,-0.3458762960526536,2.9597428302509945
13057,0:14:30.47,Patient,-0.35690455190916304,2.967833721553154
13058,0:14:30.53,Patient,-0.3759109324366043,2.8649162846384013
13059,0:14:30.60,Patient,-0.4025238481853426,2.79786282767303
13060,0:14:30.67,Patient,-0.41876446346512175,2.7383233065076644
13061,0:14:30.73,Patient,-0.4260175695130515,2.692615413369827
13062,0:14:30.80,Patient,-0.4372570986302377,2.770337547148773
13063,0:14:30.87,Patient,-0.5318873452233325,2.519338298898078
13064,0:14:30.93,Patient,-0.6448911062317562,2.2277206125819218
13065,0:14:31.00,Patient,-0.7106258046475492,1.8131607178151201
13066,0:14:31.07,Patient,-0.8191603462746578,1.2899543292961309
13067,0:14:31.13,Patient,-0.8624708449963879,1.0494639932372751
13068,0:14:31.20,Patient,-0.9073919949090394,0.9704245048580504
13069,0:14:31.27,Patient,-0.90845702273115,0.9638911437863642
13070,0:14:31.33,Patient,-0.8753872118616457,0.9433430369821302
13071,0:14:31.40,Patient,-0.8656376235528426,0.9320919505376372
13072,0:14:31.47,Patient,-0.8578438377101142,0.9252526000260508
13073,0:14:31.53,Patient,-0.8790711404797107,0.937510601520919
13074,0:14:31.60,Patient,-0.893984290571752,0.9476340642779176
13075,0:14:31.67,Patient,-0.9083201808346204,0.9719903158899971
13076,0:14:31.73,Patient,-0.914313775951652,0.9953423969930516
13077,0:14:31.80,Patient,-0.9064779693329916,0.9992317940105244
13078,0:14:31.87,Patient,-0.8921821398239929,1.002235147496118
13079,0:14:31.93,Patient,-0.9114571742726624,1.047965989624156
13080,0:14:32.00,Patient,-0.9579351544490209,1.1488456438496752
13081,0:14:32.07,Patient,-1.0122376788714431,1.2642882160281337
13082,0:14:32.13,Patient,-1.0353214645180764,1.3124845143244102
13083,0:14:32.20,Patient,-1.022522905209863,1.2590527310754571
13084,0:14:32.27,Patient,-0.9820007294606125,1.100823356966246
13085,0:14:32.33,Patient,-0.9235412222054784,0.9489159383049134
13086,0:14:32.40,Patient,-0.8818695345785641,0.8891915390296363
13087,0:14:32.47,Patient,-0.8643360951959459,0.8955045222575704
13088,0:14:32.53,Patient,-0.8682673131592596,0.9122167398417912
13089,0:14:32.60,Patient,-0.8650496795761524,0.9312998059763504
13090,0:14:32.67,Patient,-0.8632446383854508,0.9427198824052828
13091,0:14:32.73,Patient,-0.8711218755122476,0.947505976001182
13092,0:14:32.80,Patient,-0.876641616724563,0.9287459460660884
13093,0:14:32.87,Patient,-0.8882391210479008,0.9081249896297836
13094,0:14:32.93,Patient,-0.8948409437771107,0.8934803022276437
13095,0:14:33.00,Patient,-0.8993688958840085,0.8781739488314751
13096,0:14:33.07,Patient,-0.8933891388862193,0.8653131818975843
13097,0:14:33.13,Patient,-0.8764141930990216,0.8756202846679775
13098,0:14:33.20,Patient,-0.8772562838293858,0.9272278684310341
13099,0:14:33.27,Patient,-0.8843253020811009,1.0008642927734652
13100,0:14:33.33,Patient,-0.8894896297163445,1.0655664009109715
13101,0:14:33.40,Patient,-0.8847399574837389,1.0806902448833131
13102,0:14:33.47,Patient,-0.87677086640383,1.045355718992066
13103,0:14:33.53,Patient,-0.8420490135845181,0.9401090796210344
13104,0:14:33.60,Patient,-0.8218681073723704,0.8717408052325261
13105,0:14:33.67,Patient,-0.8040348525271829,0.8511265285552685
13106,0:14:33.73,Patient,-0.8092640943682557,0.8535464549858347
13107,0:14:33.80,Patient,-0.8228278465413239,0.8660904374081383
13108,0:14:33.87,Patient,-0.841421878550611,0.8881048061567015
13109,0:14:33.93,Patient,-0.8590311361617365,0.9096208226246492
13110,0:14:34.00,Patient,-0.8861364917124103,0.9371148953881612
13111,0:14:34.07,Patient,-0.9030150353359858,0.9516918282013764
13112,0:14:34.13,Patient,-0.908408837861882,0.9568800570395402
13113,0:14:34.20,Patient,-0.9138437264016928,0.9585538249535596
13114,0:14:34.27,Patient,-0.9195031845311152,0.9703113201580008
13115,0:14:34.33,Patient,-0.9205315663361308,0.9823448557219949
13116,0:14:34.40,Patient,-0.9254246809455556,0.9987725059344632
13117,0:14:34.47,Patient,-0.9154791162748448,1.0207796925705332
13118,0:14:34.53,Patient,-0.9232385555402732,1.065023319963297
13119,0:14:34.60,Patient,-0.940808796358696,1.1335165380935164
13120,0:14:34.67,Patient,-0.9491832333022884,1.196939096199241
13121,0:14:34.73,Patient,-0.9517412230408514,1.2695630690360526
13122,0:14:34.80,Patient,-0.9791556326093126,1.3276422520826148
13123,0:14:34.87,Patient,-0.9768118091256496,1.3138342255056652
13124,0:14:34.93,Patient,-0.9781912650312246,1.2844149723659781
13125,0:14:35.00,Patient,-0.9570313301622948,1.2540315375711202
13126,0:14:35.07,Patient,-0.941853488343239,1.2021904422159977
13127,0:14:35.13,Patient,-0.9103319859543214,1.1128397564080739
13128,0:14:35.20,Patient,-0.8954692660340741,1.0512012101523658
13129,0:14:35.27,Patient,-0.8723595718092354,1.0246496326798131
13130,0:14:35.33,Patient,-0.8633390958146773,1.007288487914455
13131,0:14:35.40,Patient,-0.8629812043665709,1.006375886362211
13132,0:14:35.47,Patient,-0.8583287398513987,0.993641879746894
13133,0:14:35.53,Patient,-0.8608537306155826,0.991688040642088
13134,0:14:35.60,Patient,-0.8578280627750992,0.9892349262645552
13135,0:14:35.67,Patient,-0.8519879639711069,0.9864883563479656
13136,0:14:35.73,Patient,-0.8512796524141704,0.9930730823321028
13137,0:14:35.80,Patient,-0.8493774759287063,1.0080123687428946
13138,0:14:35.87,Patient,-0.8545792427482205,1.0291908224978383
13139,0:14:35.93,Patient,-0.8562776921210937,1.0392261074383051
13140,0:14:36.00,Patient,-0.8615504524247541,1.044105506717361
13141,0:14:36.07,Patient,-0.8602080724293674,1.0376191504071517
13142,0:14:36.13,Patient,-0.8610135840089769,1.0307090493344957
13143,0:14:36.20,Patient,-0.860374848345124,1.0278708658271574
13144,0:14:36.27,Patient,-0.8538901359955527,1.0190414295242936
13145,0:14:36.33,Patient,-0.8438873955510084,1.0100011466473535
13146,0:14:36.40,Patient,-0.8293332250179356,0.995353098760192
13147,0:14:36.47,Patient,-0.8153773556744266,0.9848875086850888
13148,0:14:36.53,Patient,-0.8018326982101572,0.9814205076317336
13149,0:14:36.60,Patient,-0.7951381378337772,0.985866963314888
13150,0:14:36.67,Patient,-0.8102259843858307,1.0175354182873315
13151,0:14:36.73,Patient,-0.8238989794596757,1.0485691053256816
13152,0:14:36.80,Patient,-0.8244766425893142,1.0502580835856568
13153,0:14:36.87,Patient,-0.8192756759020443,1.0136638773149371
13154,0:14:36.93,Patient,-0.8139554260685461,0.9671608127048996
13155,0:14:37.00,Patient,-0.8056256791228091,0.9512184671003014
13156,0:14:37.07,Patient,-0.7942264515833566,0.959583111097944
13157,0:14:37.13,Patient,-0.7849117452127056,0.9550295025754988
13158,0:14:37.20,Patient,-0.7670362097054575,0.930976852543722
13159,0:14:37.27,Patient,-0.7507433915938567,0.9055752721518964
13160,0:14:37.33,Patient,-0.7445854022702504,0.8987781575464103
13161,0:14:37.40,Patient,-0.7374459570323822,0.8957858311252331
13162,0:14:37.47,Patient,-0.7271767406241021,0.8870795438201516
13163,0:14:37.53,Patient,-0.7186425751396268,0.873486932546406
13164,0:14:37.60,Patient,-0.7012018067765603,0.8504053769213888
13165,0:14:37.67,Patient,-0.6771081236913448,0.8289278995078992
13166,0:14:37.73,Patient,-0.6579080742041669,0.8201579325485817
13167,0:14:37.80,Patient,-0.6402254820152297,0.8178056082045044
13168,0:14:37.87,Patient,-0.6230864065976099,0.8088124465963765
13169,0:14:37.93,Patient,-0.6065223434746644,0.8019322488694607
13170,0:14:38.00,Patient,-0.6311098712028255,0.8277085590247687
13171,0:14:38.07,Patient,-0.6623302088736996,0.8769484097304737
13172,0:14:38.13,Patient,-0.6944674937420321,0.9411802754158898
13173,0:14:38.20,Patient,-0.7243238249056857,1.0178978004930936
13174,0:14:38.27,Patient,-0.7217403581615015,1.0297671303265887
13175,0:14:38.33,Patient,-0.6970290609926956,0.9855738387003214
13176,0:14:38.40,Patient,-0.6690712259732383,0.9318860935292412
13177,0:14:38.47,Patient,-0.6425039103756628,0.8836082311707342
13178,0:14:38.53,Patient,-0.6508061898764105,0.8622557979316338
13179,0:14:38.60,Patient,-0.6709981772225925,0.8555485199529742
13180,0:14:38.67,Patient,-0.7001745825957839,0.8701466501857894
13181,0:14:38.73,Patient,-0.7246416321025742,0.8865002312042756
13182,0:14:38.80,Patient,-0.7443294050035746,0.8936769872228639
13183,0:14:38.87,Patient,-0.7581264041834558,0.8992730388778968
13184,0:14:38.93,Patient,-0.7669406809292857,0.9084829249957858
13185,0:14:39.00,Patient,-0.7713732796246121,0.9179771671802054
13186,0:14:39.07,Patient,-0.7799474120520671,0.9210216610326388
13187,0:14:39.13,Patient,-0.7744158350366523,0.9133023575179468
13188,0:14:39.20,Patient,-0.7591036057132851,0.8921399667250742
13189,0:14:39.27,Patient,-0.7474384194218241,0.8727607496780001
13190,0:14:39.33,Patient,-0.727213562118404,0.8421630034332479
13191,0:14:39.40,Patient,-0.6999625602796724,0.8044194484017902
13192,0:14:39.47,Patient,-0.6830497757813128,0.7720143015523889
13193,0:14:39.53,Patient,-0.6725517646137463,0.7521064268563342
13194,0:14:39.60,Patient,-0.6635846152758351,0.7432277103705314
13195,0:14:39.67,Patient,-0.6550800659439464,0.7448589012792199
13196,0:14:39.73,Patient,-0.6461131727877839,0.7484396232513811
13197,0:14:39.80,Patient,-0.6400647325531041,0.7524800701111057
13198,0:14:39.87,Patient,-0.6450182651990444,0.7628326835683312
13199,0:14:39.93,Patient,-0.6535675608086209,0.7723835491088356
13200,0:14:40.00,Patient,-0.6603730485267313,0.7800547990922813
13201,0:14:40.07,Patient,-0.6676677919076436,0.7857401185468468
13202,0:14:40.13,Patient,-0.6770002462363187,0.7906361193507717
13203,0:14:40.20,Patient,-0.6961159511077728,0.812888095752503
13204,0:14:40.27,Patient,-0.7256317660582572,0.8545100393738617
13205,0:14:40.33,Patient,-0.7641197086667542,0.920982088050346
13206,0:14:40.40,Patient,-0.795895934599301,1.0008033983289784
13207,0:14:40.47,Patient,-0.8294928597912556,1.0668669716601462
13208,0:14:40.53,Patient,-0.8246640728551387,1.0449009225439043
13209,0:14:40.60,Patient,-0.8133236641569547,0.9829302438097556
13210,0:14:40.67,Patient,-0.7801708333269824,0.934665879413287
13211,0:14:40.73,Patient,-0.7490229693850924,0.8943488644151345
13212,0:14:40.80,Patient,-0.7097470496331657,0.8551566707861843
13213,0:14:40.87,Patient,-0.6431686033551614,0.7910224984011169
13214,0:14:40.93,Patient,-0.588528779239478,0.7436580694428069
13215,0:14:41.00,Patient,-0.5533431761399905,0.7128613229632664
13216,0:14:41.07,Patient,-0.5241471430517882,0.6904475708844294
13217,0:14:41.13,Patient,-0.5130189439574303,0.6725852133287903
13218,0:14:41.20,Patient,-0.5017114307332203,0.6598803399545667
13219,0:14:41.27,Patient,-0.4944639979922054,0.6462125130876687
13220,0:14:41.33,Patient,-0.5000388941179258,0.6358617175997117
13221,0:14:41.40,Patient,-0.5153406685544377,0.6311075756173204
13222,0:14:41.47,Patient,-0.5483387283471102,0.6668592571385216
13223,0:14:41.53,Patient,-0.6139738870101188,0.7476994552540748
13224,0:14:41.60,Patient,-0.6600039563071218,0.8424954225593735
13225,0:14:41.67,Patient,-0.7046863751462015,0.9500670934633092
13226,0:14:41.73,Patient,-0.697246131228389,0.995631073193245
13227,0:14:41.80,Patient,-0.6723001071701444,0.963274347427988
13228,0:14:41.87,Patient,-0.6086400942765525,0.9352130071470712
13229,0:14:41.93,Patient,-0.5635761613759132,1.0132891942675497
13230,0:14:42.00,Patient,-0.5335279365941785,1.2522472245199523
13231,0:14:42.07,Patient,-0.5030070537265102,1.581579277721644
13232,0:14:42.13,Patient,-0.5095856787319799,1.8465065775352407
13233,0:14:42.20,Patient,-0.5174252856193695,2.064901067023856
13234,0:14:42.27,Patient,-0.5006883422804383,2.156071783306164
13235,0:14:42.33,Patient,-0.4948149946291586,2.0983454655422067
13236,0:14:42.40,Patient,-0.4860544800050098,2.0328620513565725
13237,0:14:42.47,Patient,-0.4836137109321824,2.014097102394101
13238,0:14:42.53,Patient,-0.481014908631758,2.0078117308182866
13239,0:14:42.60,Patient,-0.48704712703185404,2.0281184302162067
13240,0:14:42.67,Patient,-0.4909234844006371,2.072397630712054
13241,0:14:42.73,Patient,-0.4975294592098011,2.105117212269626
13242,0:14:42.80,Patient,-0.4999111893481445,2.129190920900202
13243,0:14:42.87,Patient,-0.5124081700705516,2.1747068506577496
13244,0:14:42.93,Patient,-0.5234159832040397,2.200025359903314
13245,0:14:43.00,Patient,-0.5460788933792287,2.2559544144642487
13246,0:14:43.07,Patient,-0.5539633088409092,2.2869538017009563
13247,0:14:43.13,Patient,-0.5577085093901861,2.302901410933316
13248,0:14:43.20,Patient,-0.5506072108722794,2.298111129112393
13249,0:14:43.27,Patient,-0.5451825155343031,2.320942470192062
13250,0:14:43.33,Patient,-0.5336651402662702,2.3238850646730547
13251,0:14:43.40,Patient,-0.5295767451492743,2.3631497523438694
13252,0:14:43.47,Patient,-0.5194258377164589,2.3394075190838595
13253,0:14:43.53,Patient,-0.5120451377737864,2.350051239629502
13254,0:14:43.60,Patient,-0.5110034004707155,2.351854227240612
13255,0:14:43.67,Patient,-0.5006906740122213,2.3529401868891457
13256,0:14:43.73,Patient,-0.4976083725616434,2.4110830879446694
13257,0:14:43.80,Patient,-0.4846717709252209,2.4079826490994454
13258,0:14:43.87,Patient,-0.4787837187321942,2.4156322701490214
13259,0:14:43.93,Patient,-0.4744648033386065,2.40952602699542
13260,0:14:44.00,Patient,-0.4735482762672121,2.386761328161672
