,timestamp,gaze360_res,gaze360_x,gaze360_y
8190,0:9:6.00,Patient,0.17282556804555932,0.7097992808152829
8191,0:9:6.07,Patient,0.1611499158341766,0.7243224875763014
8192,0:9:6.13,Patient,0.1561315248362841,0.7380241791857027
8193,0:9:6.20,Patient,0.147063538721186,0.7445783636576959
8194,0:9:6.27,Patient,0.14841380132543372,0.7496713501321267
8195,0:9:6.33,Patient,0.15044869342761585,0.7533319892424869
8196,0:9:6.40,Patient,0.15005810444827816,0.7551956121804082
8197,0:9:6.47,Patient,0.14991300161015747,0.7558694428718872
8198,0:9:6.53,Patient,0.14953877273934862,0.7556576879104006
8199,0:9:6.60,Patient,0.14835400405155913,0.7573426289304077
8200,0:9:6.67,Patient,0.14915795180410535,0.7570425853872109
8201,0:9:6.73,Patient,0.14820801204293724,0.7570942357082007
8202,0:9:6.80,Patient,0.14777826775035352,0.7571354660223936
8203,0:9:6.87,Patient,0.14787474181567575,0.7565536745744414
8204,0:9:6.93,Patient,0.14719976115872846,0.7578286590248106
8205,0:9:7.00,Patient,0.14834729578119568,0.7578614414918605
8206,0:9:7.07,Patient,0.14889091007557476,0.759605740318952
8207,0:9:7.13,Patient,0.14923728883687035,0.7607724297372588
8208,0:9:7.20,Patient,0.1499575329647048,0.7608788852076991
8209,0:9:7.27,Patient,0.149119980721453,0.7582467529085749
8210,0:9:7.33,Patient,0.14806333565465635,0.7547996049684095
8211,0:9:7.40,Patient,0.1466004206867829,0.7504557349014146
8212,0:9:7.47,Patient,0.14449899776742964,0.7473457731171428
8213,0:9:7.53,Patient,0.14351153372602427,0.743875554908461
8214,0:9:7.60,Patient,0.14295147501025154,0.7423739963137821
8215,0:9:7.67,Patient,0.14234850358193046,0.7421967611733795
8216,0:9:7.73,Patient,0.1423911676429923,0.7421586608202296
8217,0:9:7.80,Patient,0.14235899968459803,0.7421361273368744
8218,0:9:7.87,Patient,0.14229404443496374,0.742117362825989
8219,0:9:7.93,Patient,0.14223525732477602,0.742094709999571
8220,0:9:8.00,Patient,0.14220180636426746,0.7420512616975371
8221,0:9:8.07,Patient,0.14204452180427093,0.7420702844836972
8222,0:9:8.13,Patient,0.14192693400728287,0.7419293797437404
8223,0:9:8.20,Patient,0.1417696077971287,0.7417859546664208
8224,0:9:8.27,Patient,0.14167129397347406,0.7414451530898712
8225,0:9:8.33,Patient,0.14154769011723894,0.7413321955891573
8226,0:9:8.40,Patient,0.14147207664345773,0.7413238641467628
8227,0:9:8.47,Patient,0.1413730916453674,0.7413283563304593
8228,0:9:8.53,Patient,0.09248614270003172,0.7395438443302074
8229,0:9:8.60,Patient,0.01845699322021437,0.7378571767242835
8230,0:9:8.67,Patient,-0.06684908148589361,0.7252210262961325
8231,0:9:8.73,Patient,-0.482204481305143,0.8329507146077023
8232,0:9:8.80,Patient,-0.5809840558127414,0.8338172699754083
8233,0:9:8.87,Patient,-0.6631429617931109,0.8497706023342437
8234,0:9:8.93,Patient,-0.7285253316830919,0.8744156869357814
8235,0:9:9.00,Patient,-0.7286811667833881,0.8743835843907956
8236,0:9:9.07,Patient,-0.7287883076999109,0.874351070321799
8237,0:9:9.13,Patient,-0.7288236179216763,0.8743408819535673
8238,0:9:9.20,Patient,-0.7288642450997485,0.8743075905870165
8239,0:9:9.27,Patient,-0.7288643420373218,0.8743073797767101
8240,0:9:9.33,Patient,-0.7287919611728124,0.8743904763057151
8241,0:9:9.40,Patient,-0.7287577936672547,0.8744017580471035
8242,0:9:9.47,Patient,-0.7287716834544593,0.8743756140801494
8243,0:9:9.53,Patient,-0.7286585699799514,0.8743013685965914
8244,0:9:9.60,Patient,-0.7287955655111102,0.8743515422682662
8245,0:9:9.67,Patient,-0.7287983666948833,0.8743251578479532
8246,0:9:9.73,Patient,-0.7288395147622992,0.8743223373552803
8247,0:9:9.80,Patient,-0.7288643420373218,0.8743073797767101
8248,0:9:9.87,Patient,-0.7287920351854399,0.8743900915138991
8249,0:9:9.93,Patient,-0.7287578676770793,0.874401373256213
8250,0:9:10.00,Patient,-0.7287717574654234,0.8743752292871139
8251,0:9:10.07,Patient,-0.7286583534786665,0.8743015582036603
8252,0:9:10.13,Patient,-0.7287942097461872,0.8743523766675685
8253,0:9:10.20,Patient,-0.7152341219857045,0.8730002850886239
8254,0:9:10.27,Patient,-0.6963937279198933,0.8722231312246381
8255,0:9:10.33,Patient,-0.6616499593632977,0.8600951249976401
8256,0:9:10.40,Patient,-0.7047489635544548,0.8473528651745369
8257,0:9:10.47,Patient,-0.6610169190510011,0.8062354446962727
8258,0:9:10.53,Patient,-0.6190319753496304,0.7468861158182037
8259,0:9:10.60,Patient,-0.6000005176335597,0.711530606780328
8260,0:9:10.67,Patient,-0.5976273433964805,0.6897309831745848
8261,0:9:10.73,Patient,-0.5997741705599658,0.6786776889076963
8262,0:9:10.80,Patient,-0.6024285464363293,0.6798499203207166
8263,0:9:10.87,Patient,-0.5981752891662094,0.6792353756827865
8264,0:9:10.93,Patient,-0.5920310932494899,0.6784532365462893
8265,0:9:11.00,Patient,-0.5802449520249621,0.6753402418569571
8266,0:9:11.07,Patient,-0.5771406639606174,0.6746707432508807
8267,0:9:11.13,Patient,-0.5794969642740176,0.6754253754733316
8268,0:9:11.20,Patient,-0.5860806149141392,0.6767226551438736
8269,0:9:11.27,Patient,-0.5983908509736685,0.6807668719422211
8270,0:9:11.33,Patient,-0.6089818929550554,0.6840779087083251
8271,0:9:11.40,Patient,-0.6172358039528748,0.6868031858275868
8272,0:9:11.47,Patient,-0.6228578863608893,0.6884610773516499
8273,0:9:11.53,Patient,-0.6229340246731403,0.6885264721762158
8274,0:9:11.60,Patient,-0.622905850307815,0.688562807682056
8275,0:9:11.67,Patient,-0.6228279218907834,0.6886473903158628
8276,0:9:11.73,Patient,-0.6227031740325292,0.6886033871054383
8277,0:9:11.80,Patient,-0.6226514402943719,0.6886865255050688
8278,0:9:11.87,Patient,-0.6225944112960006,0.6886499404798804
8279,0:9:11.93,Patient,-0.6225278530373031,0.6885474998375597
8280,0:9:12.00,Patient,-0.6224906498866135,0.6885534742289064
8281,0:9:12.07,Patient,-0.6225032847223269,0.6885001909506046
8282,0:9:12.13,Patient,-0.6225810237432357,0.6883632783153837
8283,0:9:12.20,Patient,-0.6226401527379339,0.6882494528823505
8284,0:9:12.27,Patient,-0.6227794761036181,0.6882555340920058
8285,0:9:12.33,Patient,-0.5598357769654172,0.6822076241005481
8286,0:9:12.40,Patient,-0.4784486931448267,0.6717264333242947
8287,0:9:12.47,Patient,-0.3838140795379461,0.6664885024988728
8288,0:9:12.53,Patient,-0.13870706585008366,0.6956367924561461
8289,0:9:12.60,Patient,-0.06272972276593353,0.6919019561662989
8290,0:9:12.67,Patient,-0.011749642446416042,0.6911152313630501
8291,0:9:12.73,Patient,0.02164775017586735,0.6897722420307076
8292,0:9:12.80,Patient,0.01585239681065577,0.6939256748733962
8293,0:9:12.87,Patient,0.014972308521595912,0.6998010692447477
8294,0:9:12.93,Patient,0.013949305043916558,0.7027777016391373
8295,0:9:13.00,Patient,0.013061591642843855,0.7032499668533797
8296,0:9:13.07,Patient,0.012345586421080976,0.7021260159310547
8297,0:9:13.13,Patient,0.013243218885458546,0.7023492207254957
8298,0:9:13.20,Patient,0.013385666726127822,0.701950420778209
8299,0:9:13.27,Patient,0.013282505370685349,0.7027307402084333
8300,0:9:13.33,Patient,0.013405435506355113,0.7028552210290206
8301,0:9:13.40,Patient,0.013651692387438434,0.703019032670491
8302,0:9:13.47,Patient,0.0138209682978705,0.7032107700334069
8303,0:9:13.53,Patient,0.013904629622208687,0.7034587468268847
8304,0:9:13.60,Patient,0.013843672378868972,0.7038955895389282
8305,0:9:13.67,Patient,0.013672439310252771,0.7023587653412748
8306,0:9:13.73,Patient,0.013777858801394798,0.7022553575582124
8307,0:9:13.80,Patient,0.01385479707255616,0.702093960174547
8308,0:9:13.87,Patient,0.014486241721217034,0.7029675559827727
8309,0:9:13.93,Patient,0.013768077203549185,0.7019533811254128
8310,0:9:14.00,Patient,0.01376655507923935,0.7019365426471029
8311,0:9:14.07,Patient,0.013791709566467858,0.7019589220622667
8312,0:9:14.13,Patient,0.013774193810124494,0.7019755168312355
8313,0:9:14.20,Patient,0.013864283300412186,0.7021053251178544
8314,0:9:14.27,Patient,0.014086588503294672,0.7021164457610938
8315,0:9:14.33,Patient,0.014264205965859788,0.7021087073251248
8316,0:9:14.40,Patient,0.014962023317587655,0.7036901080824393
8317,0:9:14.47,Patient,0.014804492488956876,0.7017996230513486
8318,0:9:14.53,Patient,0.014985859415979071,0.7018116858452178
8319,0:9:14.60,Patient,0.015194073048662916,0.7018288891287138
8320,0:9:14.67,Patient,0.01507287446544485,0.7019350114953864
8321,0:9:14.73,Patient,0.015176289395249438,0.701910973961557
8322,0:9:14.80,Patient,0.015190726732406562,0.7017779585420075
8323,0:9:14.87,Patient,0.01523579320774248,0.7016834545334408
8324,0:9:14.93,Patient,0.015717353553119016,0.7033303397411876
8325,0:9:15.00,Patient,0.01523986468411443,0.7012262405320925
8326,0:9:15.07,Patient,0.015228413896565719,0.7011347734643736
8327,0:9:15.13,Patient,0.01520490511756159,0.7010402290550712
8328,0:9:15.20,Patient,0.01513320981503781,0.7010925822989151
8329,0:9:15.27,Patient,0.0151703164376949,0.7010711418911016
8330,0:9:15.33,Patient,0.015147596987357731,0.7011126409222687
8331,0:9:15.40,Patient,0.015022022514190162,0.7012149407143964
8332,0:9:15.47,Patient,0.015370544206238644,0.7031219147984533
8333,0:9:15.53,Patient,0.014741174088632332,0.7016712881865432
8334,0:9:15.60,Patient,0.014693512225536744,0.7018282803716983
8335,0:9:15.67,Patient,0.014621077980585932,0.7018979585830414
8336,0:9:15.73,Patient,0.015070795061359731,0.7038452645254918
8337,0:9:15.80,Patient,0.014616507362391932,0.7019524926756056
8338,0:9:15.87,Patient,0.014694270385253718,0.7017163462469563
8339,0:9:15.93,Patient,0.014776593387034537,0.7012989107958183
8340,0:9:16.00,Patient,0.015215554044777431,0.7028064106522832
8341,0:9:16.07,Patient,0.01529552841972288,0.7025726858904972
8342,0:9:16.13,Patient,0.015414268846500824,0.7024437655373243
8343,0:9:16.20,Patient,0.01549384565037325,0.7024710390988476
8344,0:9:16.27,Patient,0.015488311130695868,0.7024851686388472
8345,0:9:16.33,Patient,0.015507677772523015,0.7025368884937117
8346,0:9:16.40,Patient,-0.04137160924321589,0.7346257218723348
8347,0:9:16.47,Patient,-0.13898319888267185,0.8045813988386378
8348,0:9:16.53,Patient,-0.26276096613262506,0.9098955131830372
8349,0:9:16.60,Patient,-0.4464467247557287,1.0552187814382794
8350,0:9:16.67,Patient,-0.5776301938862872,1.206513254564095
8351,0:9:16.73,Patient,-0.6934477154767841,1.3296724694167326
8352,0:9:16.80,Patient,-0.7967460015658842,1.41105604261978
8353,0:9:16.87,Patient,-0.7967634580400959,1.4111114731399763
8354,0:9:16.93,Patient,-0.7965188597946814,1.4111889128241617
8355,0:9:17.00,Patient,-0.7963824304076098,1.411277514034624
8356,0:9:17.07,Patient,-0.7963070244126713,1.4114338279640817
8357,0:9:17.13,Patient,-0.7926257315607432,1.406134186441217
8358,0:9:17.20,Patient,-0.792771579948297,1.4061001029940945
8359,0:9:17.27,Patient,-0.7928475327534337,1.4060303950566666
8360,0:9:17.33,Patient,-0.792889537423244,1.4059399139643798
8361,0:9:17.40,Patient,-0.7930942789188953,1.406041156311698
8362,0:9:17.47,Patient,-0.7929866152032603,1.40607166009058
8363,0:9:17.53,Patient,-0.7929569621464022,1.4061166678467754
8364,0:9:17.60,Patient,-0.7929875025860076,1.4062454018109818
8365,0:9:17.67,Patient,-0.7929335964653721,1.4061388878640475
8366,0:9:17.73,Patient,-0.7928632400569318,1.40604307575088
8367,0:9:17.80,Patient,-0.7930251775837199,1.4059088318032469
8368,0:9:17.87,Patient,-0.7931002701775032,1.4057321378826728
8369,0:9:17.93,Patient,-0.7932163854500844,1.405697311599028
8370,0:9:18.00,Patient,-0.7932564666389788,1.4055229596907053
8371,0:9:18.07,Patient,-0.7932691532491016,1.4055320683293095
8372,0:9:18.13,Patient,-0.7932784580225123,1.4053419120077604
8373,0:9:18.20,Patient,-0.7932899653026337,1.4053233631211008
8374,0:9:18.27,Patient,-0.7932899653026337,1.4053233631211008
8375,0:9:18.33,Patient,-0.7932899653026337,1.4053233631211008
8376,0:9:18.40,Patient,-0.7932899653026337,1.4053233631211008
8377,0:9:18.47,Patient,-0.6849211632391783,1.3841859460272377
8378,0:9:18.53,Patient,-0.5340935195926828,1.3109952714841495
8379,0:9:18.60,Patient,-0.3641283934086205,1.1884962380791917
8380,0:9:18.67,Patient,-0.08558958130182154,0.945824930019843
8381,0:9:18.73,Patient,0.06348298473197732,0.8048135430550163
8382,0:9:18.80,Patient,0.1708304382867516,0.6944386379499361
8383,0:9:18.87,Screen,0.2471136402362602,0.6186798358659902
8384,0:9:18.93,Screen,0.24573063707025125,0.6019637401444975
8385,0:9:19.00,Screen,0.24848786891527225,0.5903294836043771
8386,0:9:19.07,Screen,0.2650237755144743,0.5837746510008777
8387,0:9:19.13,Screen,0.2653240870013521,0.5838481492208801
8388,0:9:19.20,Screen,0.2652620319130585,0.5832840867726855
8389,0:9:19.27,Screen,0.2653393856264572,0.5826949722670022
8390,0:9:19.33,Screen,0.26569161641740785,0.5818932238422614
8391,0:9:19.40,Screen,0.26558969435595603,0.5806808029819492
8392,0:9:19.47,Screen,0.2658134077346828,0.5801153163240959
8393,0:9:19.53,Screen,0.2656873992574437,0.5796810750358558
8394,0:9:19.60,Screen,0.2654405401080037,0.5792202452907668
8395,0:9:19.67,Screen,0.2656371943190529,0.5790141560187146
8396,0:9:19.73,Screen,0.2657536015137403,0.5790210032118863
8397,0:9:19.80,Screen,0.2661463994149191,0.5792210191159277
8398,0:9:19.87,Screen,0.2662725909931046,0.5794973337516265
8399,0:9:19.93,Screen,0.2661692837664522,0.5798094273141162
8400,0:9:20.00,Screen,0.26612581441031874,0.580160994009941
8401,0:9:20.07,Screen,0.2660282414909739,0.5804943245339951
8402,0:9:20.13,Screen,0.2657176190754077,0.5807183332381133
8403,0:9:20.20,Screen,0.2654661404428071,0.5809052601833447
8404,0:9:20.27,Screen,0.2652323537087644,0.5808508352213811
8405,0:9:20.33,Screen,0.2651231886184299,0.5806986201307232
8406,0:9:20.40,Screen,0.2649898782424117,0.5806587114653942
8407,0:9:20.47,Screen,0.26493672644672395,0.5806634924549043
8408,0:9:20.53,Patient,0.1785385245558103,0.5654029091650263
8409,0:9:20.60,Patient,0.06291656516308214,0.55759577145014
8410,0:9:20.67,Patient,-0.06363511681439184,0.5558315764864161
8411,0:9:20.73,Patient,-0.2131617191754344,0.5880617670749582
8412,0:9:20.80,Patient,-0.32517583408205786,0.6397815181361116
8413,0:9:20.87,Patient,-0.4091380376467997,0.7154615945458311
8414,0:9:20.93,Patient,-0.4675390774819233,0.8089704035955857
8415,0:9:21.00,Patient,-0.4512723305770595,0.8602583319348873
8416,0:9:21.07,Patient,-0.434625816625586,0.8746375633536015
8417,0:9:21.13,Patient,-0.404416737024624,0.7949938574630241
8418,0:9:21.20,Patient,-0.41604379110621503,0.6892608862091206
8419,0:9:21.27,Patient,-0.4103027554851866,0.5955460637544879
8420,0:9:21.33,Patient,-0.4045022846317664,0.5303523499120177
8421,0:9:21.40,Patient,-0.3950770567109063,0.5066913632833742
8422,0:9:21.47,Patient,-0.3892859987404344,0.5217848670304427
8423,0:9:21.53,Patient,-0.3801496308047873,0.5276229651559791
8424,0:9:21.60,Patient,-0.3769059966863182,0.5609560952832197
8425,0:9:21.67,Patient,-0.366222422937065,0.576405686053021
8426,0:9:21.73,Patient,-0.3656046091560489,0.5765421082667026
8427,0:9:21.80,Patient,-0.3647282677705071,0.5771213996693934
8428,0:9:21.87,Patient,-0.36424166856376056,0.5778514398533063
8429,0:9:21.93,Patient,-0.3635211654997029,0.5785177051226438
8430,0:9:22.00,Patient,-0.3628014063502788,0.5790544581770921
8431,0:9:22.07,Patient,-0.3621439774819593,0.5794799696796257
8432,0:9:22.13,Patient,-0.361532063289456,0.5796364572129103
8433,0:9:22.20,Patient,-0.3612136270899001,0.5795107552390993
8434,0:9:22.27,Patient,-0.3608917114969516,0.5792594845251358
8435,0:9:22.33,Patient,-0.36083390475422905,0.5789270368634905
8436,0:9:22.40,Patient,-0.3607171912997059,0.578646747780496
8437,0:9:22.47,Patient,-0.3608794130237632,0.5783530515997273
8438,0:9:22.53,Patient,-0.36097526997450136,0.5783637278865202
8439,0:9:22.60,Patient,-0.360829765260446,0.5784108079636464
8440,0:9:22.67,Patient,-0.36078032803663596,0.5785892206536825
8441,0:9:22.73,Patient,-0.3605774235968449,0.5789051051142488
8442,0:9:22.80,Patient,-0.36032981383443546,0.5790039681766521
8443,0:9:22.87,Patient,-0.3601233745054129,0.5790115746782479
8444,0:9:22.93,Patient,-0.3600062257847509,0.5790685049453119
8445,0:9:23.00,Patient,-0.36002192651960685,0.5790125054813243
8446,0:9:23.07,Patient,-0.36000706582276903,0.5790087162648702
8447,0:9:23.13,Patient,-0.3600472402925788,0.5790919993810115
8448,0:9:23.20,Patient,-0.3600025286494502,0.5791670831018404
8449,0:9:23.27,Patient,-0.36005793940159586,0.5792614095098609
8450,0:9:23.33,Patient,-0.3600639920995903,0.5791755957878688
8451,0:9:23.40,Patient,-0.3601701777324268,0.5791028174895435
8452,0:9:23.47,Patient,-0.36026147403267833,0.579009447824529
8453,0:9:23.53,Patient,-0.36037039499099466,0.5789754556120897
8454,0:9:23.60,Patient,-0.3607580165652202,0.5790866420908645
8455,0:9:23.67,Patient,-0.3607912389735797,0.5792439740084436
8456,0:9:23.73,Patient,-0.3604971069084685,0.57975130515936
8457,0:9:23.80,Patient,-0.36004524970062785,0.5805143399796238
8458,0:9:23.87,Patient,-0.3600233025519624,0.5809971157376036
8459,0:9:23.93,Patient,-0.3597776662371779,0.5816668255727724
8460,0:9:24.00,Patient,-0.3593862444978237,0.5820130633609584
8461,0:9:24.07,Patient,-0.35906527172233293,0.5823988855955126
8462,0:9:24.13,Patient,-0.3588937822699512,0.5827103365225833
8463,0:9:24.20,Patient,-0.3595990043573615,0.5827127177912961
8464,0:9:24.27,Patient,-0.3605556414517197,0.5827174976439119
8465,0:9:24.33,Patient,-0.36133884044598297,0.5825189813842531
8466,0:9:24.40,Patient,-0.3629758816580377,0.5822982569867007
8467,0:9:24.47,Patient,-0.3641636145919465,0.582310848492076
8468,0:9:24.53,Patient,-0.3652082762746591,0.582403280939981
8469,0:9:24.60,Patient,-0.36611158550463824,0.5827958600301567
8470,0:9:24.67,Patient,-0.3656460725763754,0.5833755305569454
8471,0:9:24.73,Patient,-0.3651152844743039,0.5839384319742912
8472,0:9:24.80,Patient,-0.3645073740951676,0.5844052408251025
8473,0:9:24.87,Patient,-0.3634560538989722,0.5844947963122703
8474,0:9:24.93,Patient,-0.3632092064901525,0.5844313565230028
8475,0:9:25.00,Patient,-0.3628926972144106,0.5843539919609938
8476,0:9:25.07,Patient,-0.3626918132207903,0.5841583919557043
8477,0:9:25.13,Patient,-0.36307706200865214,0.5842047626234376
8478,0:9:25.20,Patient,-0.3632954186469389,0.584194300505405
8479,0:9:25.27,Patient,-0.36364197008691096,0.5843089197784936
8480,0:9:25.33,Patient,-0.3638927575895073,0.5840995612638212
8481,0:9:25.40,Patient,-0.3639491977656758,0.5838826778757017
8482,0:9:25.47,Patient,-0.3641092773867461,0.5835163037570953
8483,0:9:25.53,Patient,-0.3640357800389155,0.5833420590882398
8484,0:9:25.60,Patient,-0.3641001976993082,0.5831363842398634
8485,0:9:25.67,Patient,-0.3639666652667648,0.5830742950928018
8486,0:9:25.73,Patient,-0.36366170723098906,0.5829715277092222
8487,0:9:25.80,Patient,-0.3635190563767652,0.5829136787687024
8488,0:9:25.87,Patient,-0.3633953829505217,0.5828064824497875
8489,0:9:25.93,Patient,-0.36309566149984623,0.5828233394392416
8490,0:9:26.00,Patient,-0.40368097166114064,0.6069362510353975
8491,0:9:26.07,Patient,-0.4534749470963151,0.6392696676768729
8492,0:9:26.13,Patient,-0.5071546301558139,0.6735956373503057
8493,0:9:26.20,Patient,-0.6049348323505553,0.7027635523660246
8494,0:9:26.27,Patient,-0.6683457942765927,0.7565330908195893
8495,0:9:26.33,Patient,-0.7202348446279307,0.8009438291733721
8496,0:9:26.40,Patient,-0.7591251559766689,0.8277903070013549
8497,0:9:26.47,Patient,-0.7592363882679409,0.8277974827966634
8498,0:9:26.53,Patient,-0.7591866149255818,0.8278003108148053
8499,0:9:26.60,Patient,-0.7591868309054122,0.8277968586729093
8500,0:9:26.67,Patient,-0.7592915916546089,0.8277910375244518
8501,0:9:26.73,Patient,-0.7592673900218498,0.8277392283102554
8502,0:9:26.80,Patient,-0.7591977107631712,0.8276977249513389
8503,0:9:26.87,Patient,-0.7591941283975654,0.8276856492997994
8504,0:9:26.93,Patient,-0.7591433235298753,0.8276448940764658
8505,0:9:27.00,Patient,-0.7591921010219849,0.8276944878559982
8506,0:9:27.07,Patient,-0.7592031685440563,0.8276958729411442
8507,0:9:27.13,Patient,-0.7592280014896712,0.8277065511848116
