,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3733,3733,1,0.99998426,-63.15030682199199,44.2964771779564,637.5339306267051,0.8900463139811358,0.11129527040957139,-0.39608115,0.021105982,-0.9179729
3734,3734,1,0.99998474,-63.0314043000595,44.18865922412757,637.6693516009931,0.9074800481013413,0.12559915497778773,-0.4052775,0.02665517,-0.91380507
3735,3735,1,0.99998367,-62.74667792726289,42.90602108837226,636.5872446679272,0.8990279440379431,0.13131817246048857,-0.40186787,0.03041144,-0.91519254
3736,3736,1,0.99998236,-61.62311792506296,41.44274944488107,635.628942269011,0.8854613010309764,0.13139292302583647,-0.39661023,0.032308664,-0.91741836
3737,3737,1,0.99998224,-61.06493332596048,41.258398115622626,634.2979209569252,0.8726747953137572,0.1427408193815193,-0.39137188,0.03664036,-0.91950285
3738,3738,1,0.99998224,-61.16698192710774,41.873481248765835,633.4542795067831,0.8835201977712492,0.12979018623593314,-0.39720234,0.031191558,-0.91720086
3739,3739,1,0.9999827,-61.882647915695124,43.284462067446576,634.7846236134145,0.90347644817106,0.12691851303945592,-0.4059928,0.02839733,-0.913435
3740,3740,1,0.9999831,-62.626953446868505,43.74214108501406,638.1047355673771,0.9205263940482219,0.12734582931953997,-0.4121419,0.028018234,-0.91068876
3741,3741,1,0.9999825,-62.68805942982123,42.41670348319547,635.9241185583148,0.9154751461067266,0.09950103144887769,-0.41024807,0.019762354,-0.91175985
3742,3742,1,0.99997926,-62.41379735374047,41.219647660049155,633.6340008655067,0.9121424980776444,0.08214607274579078,-0.40977532,0.015108798,-0.91206133
3743,3743,1,0.99997914,-61.88260168287169,41.033726920694605,635.3227392410868,0.8835757571007666,0.07489411840149578,-0.39476705,0.012258429,-0.91869944
3744,3744,1,0.999982,-60.666133447379906,41.251311219423826,634.4624240877084,0.8636521543351668,0.07763803282859705,-0.38623422,0.012650193,-0.922314
3745,3745,1,0.9999826,-60.714545245384876,42.276482723553976,635.401375846208,0.8299041659665067,0.0844511664646754,-0.36783755,0.013185492,-0.9297966
3746,3746,1,0.999984,-59.92207424156705,42.59541580441986,633.7685967099205,0.7893478853827895,0.0839562999031932,-0.34733343,0.011913827,-0.937666
3747,3747,1,0.9999846,-59.64682272190842,42.50953356655537,633.2098027956073,0.7628419463804097,0.07513975071961243,-0.33294153,0.00827968,-0.94291115
3748,3748,1,0.999985,-59.77765583548793,41.909679865533086,632.7145912653216,0.7405299389751613,0.08588625723644976,-0.32036132,0.012799871,-0.94720894
3749,3749,1,0.9999845,-60.41113103585437,41.20644328833456,634.4859232761697,0.7131211673118066,0.10016583466608696,-0.30300093,0.018738477,-0.95280606
3750,3750,1,0.9999839,-59.86955631094096,41.120648288755525,631.639914549312,0.6728697814246156,0.10668833830037006,-0.28096014,0.020795893,-0.9594941
3751,3751,1,0.9999838,-60.13700286443873,41.868735728958576,633.5940400634266,0.6355152222491975,0.10627187826323875,-0.2570987,0.018890366,-0.96620053
3752,3752,1,0.99998343,-60.087801414735516,41.64101739651347,630.430250315592,0.6173230273920557,0.1121301831710696,-0.24704453,0.021291874,-0.9687702
3753,3753,1,0.9999832,-61.173350882178624,41.292774874102285,633.8532145930006,0.6081772256087804,0.11314722263366667,-0.23865354,0.021951541,-0.9708566
3754,3754,1,0.99998355,-61.17610480200369,41.42139810340359,636.3584445975636,0.6063335244764628,0.12194240737910599,-0.23669745,0.025077974,-0.9712597
3755,3755,1,0.99998415,-60.96866402298761,40.714308805022455,632.7894075753956,0.609577882828254,0.12162979127742966,-0.2402124,0.026167283,-0.97036755
3756,3756,1,0.9999833,-59.88407383733722,40.88997211042743,631.0315008226913,0.6166420776527779,0.11966177129963664,-0.24672425,0.025305333,-0.96875525
3757,3757,1,0.9999863,-59.30648412579006,41.448874678008345,631.3604091986335,0.6421733787979107,0.11772781344765096,-0.26320764,0.024117,-0.96443766
3758,3758,1,0.99998677,-58.488308240638695,40.815910971457704,629.925867880653,0.6645871630859189,0.1110582376739671,-0.2784903,0.022836264,-0.9601675
3759,3759,1,0.99998665,-58.41521773719649,40.89101661762696,630.433684885806,0.676312000166331,0.09824458807714417,-0.2853729,0.01794745,-0.9582485
3760,3760,1,0.9999869,-58.07664573592421,40.77832479733257,629.2975611966616,0.6876135543537819,0.0833665501357089,-0.29291898,0.0125947,-0.9560543
3761,3761,1,0.99998665,-57.9004573994901,40.3944975112828,628.5377654471646,0.692700687497468,0.07082943158568082,-0.29637176,0.0084324535,-0.9550355
3762,3762,1,0.99998593,-57.90156526338316,40.55212454614338,628.5852956251996,0.6508141901676943,0.12283178058112756,-0.27147713,0.027627552,-0.9620483
3763,3763,1,0.99998534,-57.71830084582075,40.80809580927777,630.2103069367616,0.6087403166958062,0.21090406185184266,-0.24537621,0.061221458,-0.9674929
3764,3764,1,0.9999858,-57.9721321986736,40.357642965693636,629.444937537951,0.6367862695719608,0.29357169218211815,-0.26286048,0.09475345,-0.96016985
3765,3765,1,0.99998283,-58.69871699049826,41.223591762864665,636.3155287157715,0.7013024582659776,0.4077901440489475,-0.29813442,0.13667932,-0.9446876
3766,3766,1,0.9999839,-59.6669110692357,40.9804260913788,639.5015162432528,0.7450101425575512,0.45400258025092993,-0.32084322,0.15352009,-0.93460757
3767,3767,1,0.9999839,-59.45225715329655,40.90206231617026,627.2087156076908,0.7964588412902838,0.5224809875547671,-0.35527796,0.18113685,-0.91704255
3768,3768,1,0.99998426,-59.79304244070417,40.714935087129724,625.1139753169906,0.8590751601676032,0.5755663059450863,-0.38956434,0.19983323,-0.8990586
3769,3769,1,0.999985,-59.770674483328946,40.69780593837705,621.7249434678703,0.9408087761275711,0.46654248005746135,-0.43487585,0.15764919,-0.8865832
3770,3770,1,0.9999858,-59.21057707992927,40.54600385113392,621.606685958806,0.9515451119515292,0.40460396830195094,-0.44124684,0.13481848,-0.8872007
3771,3771,1,0.99998593,-59.578232792175676,40.58062485391883,622.6015822767407,0.9274957536291052,0.37616007403522395,-0.42834452,0.124650255,-0.89497674
3772,3772,1,0.99998677,-59.519357280497026,40.65599364170187,621.9009477219471,0.8895086410534255,0.3473560257084363,-0.40928277,0.11454061,-0.9051896
3773,3773,1,0.999987,-59.37132576123323,40.21312155767633,620.7696165898611,0.8617604500880867,0.32746654650039614,-0.39533868,0.1081735,-0.9121435
3774,3774,1,0.99998724,-58.710552570413405,40.45239376370816,620.274418707908,0.8276819107527602,0.312655959310856,-0.3779108,0.10257637,-0.92014205
3775,3775,1,0.9999877,-58.44062312850511,40.95309440077675,623.1610274958924,0.8011928009168614,0.3037384854393849,-0.36216852,0.09825822,-0.9269192
3776,3776,1,0.99998784,-58.23355578716408,40.97499720187264,623.5036216286522,0.7825923890171935,0.28697937585785227,-0.3517712,0.09184043,-0.9315699
3777,3777,1,0.99998856,-57.9633643017159,40.793151108997826,622.9091113678161,0.7820328444756499,0.273510110672148,-0.35203815,0.08698359,-0.9319351
3778,3778,1,0.99998724,-57.71596575322556,41.031840357170275,621.318079504007,0.7752940054260132,0.25674075709583677,-0.34923124,0.0803655,-0.9335839
3779,3779,1,0.9999862,-57.140422329861615,41.045776028994716,617.4515328014825,0.7614714888757071,0.2448936273735794,-0.34380388,0.076144375,-0.9359492
3780,3780,1,0.99998593,-56.93922606665037,41.39786444440429,617.278787407782,0.7482466979782674,0.23916398903405858,-0.3364625,0.07339791,-0.9388321
3781,3781,1,0.99998593,-56.68451420679031,41.434022506268846,614.8202683306587,0.706525651253719,0.2768059581760585,-0.31326756,0.088385984,-0.9455429
3782,3782,1,0.99998546,-56.301960132925956,41.68044706085589,613.7974788411011,0.6495085847754742,0.3695102929568853,-0.2790147,0.12540573,-0.95206314
3783,3783,1,0.9999846,-56.23115062573918,41.789042733668154,613.2480090877706,0.4767316718953702,0.509209971351907,-0.16413091,0.1837252,-0.969178
3784,3784,1,0.9999815,-53.39401101761684,42.94943647132192,614.9243230889666,0.29280416022224304,0.6853393553467227,-0.035871383,0.25431982,-0.96645474
3785,3785,1,0.9999764,-48.87507929719334,42.97155760071294,609.5062077513298,0.07600798112260149,0.8183902364544874,0.115905456,0.30654314,-0.9447736
3786,3786,1,0.9999534,-41.512656809548574,43.246283655130945,601.9113869597544,-0.1822922142197197,0.9615747634319828,0.28640106,0.35182035,-0.8911772
3787,3787,1,0.9999343,-34.99189291637084,43.310212747688325,598.9683712828247,-0.44012177790670387,1.1465540848371083,0.43202084,0.39553294,-0.8105009
3788,3788,1,0.9999492,-32.96975975420728,43.29087836405787,593.9074090363923,-0.563023954937946,1.160737954484144,0.49689603,0.38753852,-0.77647173
3789,3789,1,0.9999559,-30.47123458702779,43.051523103580045,590.4660484806609,-0.6186570382669283,1.1421483510817183,0.5242445,0.3762458,-0.7639416
3790,3790,1,0.9999558,-29.859390665581785,43.41055085993204,592.7134199231213,-0.6350569263655249,1.1372113934770491,0.5304937,0.37123555,-0.76207656
3791,3791,1,0.99994695,-30.110697312376743,44.40694025379488,601.1149508045577,-0.6413702211452428,1.1627268476454211,0.5282774,0.37432274,-0.76210594
3792,3792,1,0.9999572,-30.253727300699214,44.14698355249496,596.7368259689719,-0.562820367308162,1.212669611328384,0.49045253,0.40338275,-0.77248865
3793,3793,1,0.999951,-31.005477444488843,44.25586512171612,596.9885078520758,-0.413556198744315,1.2753329884339148,0.40866816,0.44319266,-0.79785377
3794,3794,1,0.9999522,-32.69945449265162,45.35933270682,609.6786379018253,-0.1581225132415075,1.328531113449754,0.24837543,0.4793636,-0.84173644
3795,3795,1,0.9999503,-39.16162098996373,45.329481210452265,616.1672849165712,0.18450768455867914,1.3009603031001167,0.024799155,0.48217386,-0.8757245
3796,3796,1,0.9999825,-50.42968065385373,43.51851884071641,616.9551972815818,0.46203825845546587,1.2195860096947688,-0.14850841,0.4521623,-0.87948537
3797,3797,1,0.9999769,-59.07540263155587,42.113119429497864,606.8464297384318,0.6693413769339704,1.071800278875362,-0.2762452,0.3975569,-0.87500685
3798,3798,1,0.9999778,-65.55503645653144,39.81347550909839,595.8086978771813,0.8329184880521068,0.8663892601264862,-0.3755714,0.32085434,-0.8694818
3799,3799,1,0.9999778,-69.08317978589464,38.9805145218677,594.4433478132352,0.8747731183614563,0.7149788877307091,-0.3993672,0.26391473,-0.87798345
3800,3800,1,0.99997103,-70.5502597031865,38.322653907880586,597.7855184111656,0.89146235979726,0.6470807741450898,-0.40641445,0.23739941,-0.88230884
3801,3801,1,0.9999678,-71.17272526751948,38.33612258661533,598.6764864194053,0.8763356533349509,0.6230608206058569,-0.3974175,0.22883083,-0.88864833
3802,3802,1,0.99996746,-71.122776227436,38.42953063384775,598.2121980549019,0.8558724434981054,0.552052360873906,-0.3875724,0.20244518,-0.8993351
3803,3803,1,0.9999672,-70.63986785961868,37.999147304016525,592.204517222214,0.8303422790560352,0.49541006779276026,-0.3774751,0.18332046,-0.9076928
3804,3804,1,0.9999641,-70.10010666839686,37.40541686642249,587.0136871676317,0.8052544174073996,0.45041203378972217,-0.36664632,0.16820498,-0.91502875
3805,3805,1,0.9999685,-68.46739359623895,37.26682316531827,579.2890433115961,0.7810826838377809,0.4096712869157212,-0.358658,0.15408725,-0.9206637
3806,3806,1,0.99996555,-66.84562559669793,37.43500670465959,572.7497405308388,0.763524220511068,0.39626333039170264,-0.35359943,0.14997034,-0.92329645
3807,3807,1,0.9999664,-67.25520694148784,37.59753296137959,577.8653422512432,0.7638259929776633,0.3988714431103419,-0.35064277,0.14973162,-0.924462
3808,3808,1,0.9999703,-67.4418323845362,37.93888203558333,585.0803013380431,0.7775127691213699,0.41427191329165786,-0.3549906,0.15369597,-0.92214924
3809,3809,1,0.9999745,-69.16654257763709,38.40771333890162,601.3793827019825,0.8060225835299655,0.45182242067585987,-0.36122078,0.16393627,-0.9179567
3810,3810,1,0.9999794,-69.78115945155456,38.572659722178564,607.608180619382,0.8201728323247331,0.48475808037700224,-0.36522982,0.1748436,-0.9143505
3811,3811,1,0.99997795,-70.12991023906996,39.00221914176765,610.9249035466754,0.8292895786868032,0.5190530795660345,-0.36801577,0.18646379,-0.91093117
3812,3812,1,0.99997747,-69.63559863291955,38.86311378320067,606.2363075993877,0.822143762575642,0.5402574517957847,-0.36659,0.19621441,-0.9094568
3813,3813,1,0.99996996,-70.99625138991185,38.645426575594804,620.2062820840124,0.8360944502715225,0.5728625916884273,-0.3655559,0.20495439,-0.90794414
3814,3814,1,0.99997056,-72.4833046131812,38.906189583316525,626.7161146962908,0.8476066215138108,0.5930978934963823,-0.3667649,0.21019432,-0.9062571
3815,3815,1,0.99997246,-72.61829263528062,38.91810069285501,627.9127106642756,0.8596966420078154,0.5923529825641436,-0.37267956,0.20914848,-0.90408343
3816,3816,1,0.99997437,-73.26854931610735,38.9855881515602,629.8692794180752,0.8803353268435865,0.5903606468881522,-0.3821694,0.20710683,-0.900585
3817,3817,1,0.99997497,-72.80659387361352,38.948567118256726,625.1470708124249,0.9085827620470204,0.5911675222671836,-0.4000262,0.20753509,-0.89269716
3818,3818,1,0.99997413,-72.83954679018045,39.21653984802739,626.0360610983172,0.96114188364117,0.5903123886332045,-0.42662862,0.20450276,-0.8810032
3819,3819,1,0.9999738,-72.11234432922264,39.53889111593025,627.5046769222258,1.0171107285313243,0.5769505846581613,-0.454341,0.1965101,-0.86888325
3820,3820,1,0.9999752,-71.11411207792031,39.78850870138556,631.407571443386,1.0781486839193308,0.5599389824761759,-0.4818706,0.18670042,-0.8561213
3821,3821,1,0.999977,-69.95793726746508,39.863933856509234,635.079040228515,1.1185586590302259,0.5247662059360181,-0.49926177,0.17201187,-0.8492054
3822,3822,1,0.9999769,-67.12158092923299,38.922026221763254,639.9535735373488,1.1412813650003752,0.4643174776386727,-0.509389,0.15065077,-0.8472468
3823,3823,1,0.9999796,-65.76534123636588,39.493523562063906,642.8066630960976,1.1528433997977932,0.4158914001588545,-0.5141984,0.13268284,-0.847346
3824,3824,1,0.9999788,-62.98884319267163,39.78059570316982,635.3662752564233,1.137467712273356,0.3524395523113816,-0.51463276,0.11188928,-0.85007876
3825,3825,1,0.99997854,-61.03515020842635,40.82412332200212,632.0015558344138,1.12285127556931,0.3230741214356831,-0.51224667,0.10100465,-0.8528784
3826,3826,1,0.9999782,-58.988420969792436,40.66293908403889,631.8717903257916,1.1236758844802917,0.3379101420010496,-0.51462084,0.10616969,-0.85081923
3827,3827,1,0.99998045,-57.730684789200275,40.78749940343141,629.9537511190098,1.1135331699764948,0.35017882882235796,-0.5126308,0.11054877,-0.85146266
3828,3828,1,0.99998224,-56.75410213338756,40.877929459991186,626.6856010965826,1.1069399907413966,0.33381803035323393,-0.5125931,0.10520742,-0.85216177
3829,3829,1,0.99998426,-57.07951786966737,41.487186339389574,623.1300004964975,1.1028835538792705,0.35081666675945206,-0.51262987,0.11085511,-0.85142344
3830,3830,1,0.99998283,-56.25970898202826,41.74959292994657,621.1907516470177,1.088478305282637,0.3630960530110519,-0.50833774,0.11526985,-0.8534083
3831,3831,1,0.99998474,-55.67332796523569,41.933351054307536,621.0948506126028,1.0826514696052842,0.36532835490202736,-0.50644356,0.11589862,-0.8544486
3832,3832,1,0.99998486,-53.993664858890156,41.82978936149811,615.8214610106795,1.0768060142658626,0.36567743550974774,-0.5085423,0.116835,-0.8530735
3833,3833,1,0.9999838,-53.465143760434906,42.27496116909442,609.2590838606637,1.0676912828739766,0.3483835043794461,-0.50887984,0.11108648,-0.85363996
3834,3834,1,0.9999846,-52.96224870732511,42.14638571013816,606.2331476488146,0.9382223749100428,0.3770409180242257,-0.45018625,0.124651544,-0.8841913
3835,3835,1,0.99998593,-54.90709403281468,42.44877408350844,611.2169782492248,0.7568836032885395,0.37956428062602093,-0.34704506,0.12755908,-0.9291331
3836,3836,1,0.9999857,-55.116405884323285,42.630273034519725,613.4470908082725,0.523684222398764,0.37660941948467164,-0.19888425,0.12738286,-0.97170913
3837,3837,1,0.9999838,-54.279892649944664,43.132082737167735,620.4438337743062,0.31223330999450616,0.39838977444579554,-0.050947893,0.13306299,-0.98979723
3838,3838,1,0.99998116,-49.32470541300662,42.50719272074336,613.1356694870591,0.10093120905678449,0.4368844113649021,0.09532905,0.14780419,-0.98441166
3839,3839,1,0.99997616,-45.022811260067705,41.8917104394918,609.6581806397411,-0.09504381323131426,0.4871528877092699,0.23013009,0.1640858,-0.9592268
3840,3840,1,0.9999733,-41.37665165858541,42.24755964427766,614.3673670809258,-0.20494823185145455,0.5619832077570649,0.2978452,0.18813038,-0.93589276
3841,3841,1,0.9999708,-40.062390750641924,42.88672608968469,616.6884027195636,-0.15215755931495087,0.6282822791885543,0.2602747,0.2165136,-0.9409458
3842,3842,1,0.99996626,-38.264834359705226,43.47573711108288,619.5620137311618,0.07043772613564975,0.7081637755523874,0.10129732,0.25714672,-0.9610486
3843,3843,1,0.999962,-41.01014310835676,44.02110867401478,626.6885899644639,0.40828916688303274,0.7324649575583313,-0.13433605,0.26633817,-0.9544725
3844,3844,1,0.9999765,-50.04552165132793,43.70625679006682,623.9974294167146,0.6531540628628731,0.7047292776753143,-0.28223398,0.2514692,-0.92580086
3845,3845,1,0.99998,-60.02031600572641,42.85829871791476,618.79934773762,0.871148816802188,0.6589798178137573,-0.39779267,0.22909518,-0.8884123
3846,3846,1,0.99997735,-68.29230672136116,41.95729927724829,605.6944130401695,1.0231293389607474,0.5399352837281626,-0.47400928,0.18418565,-0.8610406
3847,3847,1,0.9999727,-71.60635571355509,41.86538072402947,594.6251622137873,1.0073311382212888,0.3789295028122851,-0.47032306,0.12760407,-0.87322015
3848,3848,1,0.9999732,-73.45026117391357,41.58788525531905,593.292064376294,0.9819174518993042,0.31395326932848605,-0.45643958,0.10423567,-0.88362765
3849,3849,1,0.99997246,-73.7857125220728,41.05689665482944,591.555055574107,0.9437040604302246,0.2768323426521418,-0.43732446,0.09145094,-0.8946418
3850,3850,1,0.9999714,-74.52071522556467,41.280662706491974,593.8816569227034,0.9276592586567244,0.25132563957568704,-0.4266296,0.08117827,-0.9007759
3851,3851,1,0.9999689,-75.30067881283124,41.21543909171345,596.7367312468403,0.9328247354552902,0.2420382718126971,-0.42680773,0.0774155,-0.90102273
